fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
4,8,7,1,7.589416157554111,74.12490075754872,5,0.2052650350788423,1305.158766336648,4.134435398897998,99.80780976480996,24.14061416739344,0.251480757028924,0.5765128742005992,7.357623607843309,0.984148666392488,0.105,0.6565079365079365,0.1599371373307543,0.2527777777777777,0.535952380952381,0.4716422330815933,0.3441269841269841,0.2871428571428571,1.1984521835268105,0.5994794128764366,0.5438126690341917,0.5229243346757563,0.3308397178399282,1.1525963800582235,0.9803511012529844,0.9262232531636192,0.5312153773311381,-0.597159014264748,-0.6801557413965493,-0.7112993518778441,-0.9976892757239249,0.1112520061307468,-0.0143252376172443,-0.053787718215962,-0.3417723912930095,0.8101734565165839,2.7337337337337337,28.60595535175739,1.6986986986986992,0.5628571428571428,0.933573923410813,0.9021891353651984,0.9814046258598448,0.2248601109793011,-0.1757573120873992,0.0002808839,0.9596625016,0.3142338364,3.2657e-06,8.19e-07,4.66e-08,1.18e-08,1.5343e-06,-16657565.90138713,8958.3727352356,16964.4430388722,0.022881786277777726,0.00010152527299493897,0.03302827755329455,0.00015388890788823375,0.059095352663299516,0.000282024376281104
4,8,8,1,9.04768758580381,101.24427384218836,5,0.2917944570993729,1771.4133047429905,51.70086075914449,274.4131689530059,5.307709870274637,0.6872675308041863,0.8070691558850309,2090.3271222941567,0.9847233226056706,0.105,0.1284920634920635,0.8171710932674491,0.2555555555555555,0.1084920634920635,2.355523043160205,0.3022222222222222,0.0815873015873015,3.704280155642024,0.0041901349085388,0.0054374391739575,0.006851795304255,0.0129540426923953,0.0089789204901539,0.0109672395204456,0.0136265479874641,0.0261511207145338,-2.1874631810756986,-2.184723268315393,-2.1816163981503034,-2.1682117895484936,-1.0313687844755128,-1.0292995144833592,-1.0265319368829606,-1.0134974478930978,0.8029755294286453,2.9979979979979983,13.369837418249451,1.676676676676676,0.5571428571428572,0.929617656364141,0.9027376884111564,0.9792232074212912,0.1580707057935123,-0.1501592376540629,0.0194401476,0.4595492405,0.1870086026,1.3051280409,0.2038527182,0.2421703064,0.0238361026,0.6131611345,187.4633386438,6.7844009496,17.0641110373,0.44172645007956335,0.004047217930606119,2.094108592093836,0.00434776670211136,3.319946608291094,0.005809325201825604
4,8,9,1,8.36110094040391,88.05455505177153,5,0.265625906476832,1212.7280932121407,6.244815255819831,122.43894238077338,19.60649552709616,0.3257761682542208,0.553650651865379,14.98712887197144,0.9706378004260202,0.1022222222222222,0.1314285714285714,0.777777777777778,0.25,0.0856349206349206,2.9193697868396664,0.3024603174603174,0.1103968253968254,2.739755571531272,0.0106839503158302,0.0106877665519051,0.0124781994030409,0.0203702628780806,0.0205989070657025,0.0212175814836001,0.0257310615811006,0.0398212031555017,-1.7360765048358888,-1.7360698080095422,-1.732927911739553,-1.7190787217076475,-0.8258165868037212,-0.8252949296401578,-0.8214892296510375,-0.8096086296532451,0.8051032829587901,3.02002002002002,22.199661191199525,1.588588588588589,0.5628571428571428,0.9643800129508334,0.9351806900021232,0.99240664724916,0.1734145282604571,-0.1503055187389896,0.0437189158,0.4092656721,0.1680075413,1.9341917568,-0.2955812154,0.2871789929,-0.020381127,0.908701043,162.0716436492,4.3380977189,11.5502583922,0.23818743405983125,0.007100572501029653,0.3255026564884717,0.00738212181066715,0.47889942662880547,0.008365714649224065
4,8,10,1,7.485611493208735,67.77661038233397,6,0.1300422016240571,1176.8286412600978,17.947450519179846,148.17924544853952,8.256283826507017,0.362184432198938,0.6833648219533127,29.19012071858943,0.98433470244222,0.105,0.0857142857142857,1.225,0.2555555555555555,0.0542857142857142,4.707602339181286,0.2992857142857142,0.0477777777777777,6.264119601328903,0.0026800450889304,0.0036350685611252,0.0049166805998576,0.0112292861620427,0.0050541059233158,0.0064740063551561,0.0091005153803749,0.0206449744464521,-1.6185478807799698,-1.6169979757475834,-1.6149180510062229,-1.6046733403649065,-0.8588591304376653,-0.8576334412243537,-0.8553661809935053,-0.8454007505777482,0.7739413986423735,2.843843843843844,14.065272421052391,1.5005005005005003,0.5457142857142857,0.9389536699224368,0.915010746261144,0.9871744050293586,0.1561780697996974,-0.1698345313221214,0.0127538331,0.3770949081,0.1593656547,1.2772817483,0.0415192275,0.2002248281,0.0077462721,0.6000786906,211.2669881687,5.1571479402,14.1210088893,0.01400455014222694,0.0019861941040593607,0.02087734206908959,0.0022213158936134673,0.0456059040953712,0.0032362717453294824
4,8,11,1,6.601174582174094,47.20406023667941,6,0.1219628334760426,1312.679675992444,42.87230868532797,165.79811934175123,3.8672542819811264,0.6338637021242877,0.7109408700813857,17.881709149519125,0.9882969789264846,0.1105555555555555,0.0914285714285714,1.2092013888888888,0.264047619047619,0.1284920634920635,2.0549722050648542,0.3532539682539682,0.1303174603174603,2.710718635809988,0.0071454103924613,0.0084235771436779,0.0114666368704614,0.0246893408929018,0.0123704918977025,0.0178093466252987,0.0249632676098743,0.0531274740451705,-1.5973352063065591,-1.5952788520603087,-1.590383083347182,-1.5691099876907837,-0.7148155648727862,-0.7108790907370165,-0.7057013049097476,-0.6853169269956819,0.8059886135376022,3.0860860860860853,27.19157943036019,1.676676676676676,0.58,0.914380890134739,0.8914511465876058,0.9749660685376684,0.1744705480288435,-0.1505307858558301,0.0224190877,0.4215816449,0.1765454034,1.0476681949,-0.3107531034,0.1701921394,-0.0729347226,0.4922041354,184.1125633811,6.799467574,16.3848363369,0.038207093387677735,0.004904945860387902,0.21466032652569847,0.004859162116961189,1.800045064689121,0.0074528955681964935
4,8,12,1,8.972719247064761,90.39855207107632,6,0.1124164497169472,885.2433209716286,38.57936484454609,172.15789068809246,4.462434552300054,0.3067259220464189,0.6910763578995255,26.37490038056043,0.9855955752528072,0.13,0.6851587301587303,0.1897370554847677,0.2945238095238095,0.6215873015873016,0.4738253319713993,0.4524603174603174,0.398015873015873,1.13678963110668,0.4229220587808882,0.6104960647013984,0.587860375175004,0.6154530593246029,0.8631396755588548,1.1448297215209713,1.1104172136360293,1.1362564131099342,-1.0049407115462556,-0.6782937519013938,-0.7177122157070619,-0.6696614938510335,-0.1162765024153988,0.1230473004723637,0.0938104411229316,0.1157634194773817,0.8327969209314484,2.975975975975976,14.796880626863963,1.5665665665665658,0.5771428571428572,0.9467365141049588,0.9073101375508792,0.9839575483759868,0.2224128981782104,-0.1291786174055764,0.0004107843,0.8864390177,0.2987822336,4.6641e-06,1.1215e-06,4.15e-08,9.9e-09,2.1912e-06,-10132963.321243376,10120.8907999117,16667.8544535432,0.018539305367421894,0.00015591347766322116,0.020399616257174336,0.00017023824752502545,0.036645825961181946,0.00026273899752258785
4,8,13,1,7.544109651264313,64.77403665534595,5,0.2786115464066734,1558.369920891399,7.745724156225664,388.6365872805127,50.1743386986153,0.4421668472902466,0.7427603175642186,13.807662046289323,0.9921726921738484,0.105,0.1371428571428571,0.765625,0.275,0.0884126984126984,3.1104129263913824,0.2980952380952381,0.1162698412698412,2.5638225255972693,0.009887275633829,0.0109680441345684,0.0142033223709379,0.0240019515535029,0.0159657840534349,0.0166723424346992,0.0222941927155937,0.0374953173019335,-1.597884749669091,-1.5961405608886072,-1.5909193354386055,-1.5751059035402264,-0.9337413527211024,-0.9330709057305336,-0.9277363817871478,-0.9133121692911652,0.7789797572427738,3.0860860860860853,14.796880626863963,1.8308308308308303,0.6085714285714285,0.9678738195313216,0.9205785935942836,0.9889643939094774,0.1826341215935366,-0.1480613474439925,0.0305777194,0.5425467183,0.2143339257,2.3892044743,0.6328418142,0.5798804551,0.0555111495,1.1224701946,165.9572054997,5.8623690647,15.8244736954,0.09757607261895795,0.005581518117033932,0.2238514307562368,0.007502306775955964,0.783777307905223,0.007901607860977433
4,8,14,1,7.092920941729173,62.17176713700337,6,0.1329935198867061,1223.1458354235,20.32445778053433,154.15273116918465,7.584592555124586,0.4128686796397683,0.6328234308110194,50.00294881163298,0.9778576550519464,0.105,0.1114285714285714,0.9423076923076924,0.2750793650793651,0.0657142857142857,4.1859903381642525,0.2649206349206349,0.0649999999999999,4.075702075702076,0.0080460703776569,0.0092983089992469,0.0125765293135238,0.0206859463903287,0.0136718569615344,0.0157268158930815,0.0199059582799612,0.0331528810082707,-1.8564966424337923,-1.854153008594474,-1.8480176379639748,-1.832840415387806,-1.048811426418096,-1.0466262870976393,-1.0421823986017833,-1.028096291437155,0.791308494118691,3.152152152152151,17.22805447131392,1.4344344344344344,0.58,0.9076621227935808,0.8958991323401816,0.9730882690687078,0.1641114310552694,-0.1549313068651114,0.0272327306,0.5058631438,0.2011539921,0.9122633607,-0.1584180715,0.1849086059,-0.034611257,0.4285897013,172.2019593981,6.1080821663,16.2783923863,0.1513238813653617,0.0064624797135122035,0.11921565238989003,0.006851929577890492,0.17964474669567063,0.007857802675265587
4,8,15,1,5.628822568192059,36.33916867313944,5,0.2134078816804666,1091.4713176476607,24.807994400604056,160.9323965268243,6.487118383213829,0.5410423550614861,0.7732994653991575,19.67204926579789,0.9868875589289068,0.1133333333333333,0.1857142857142857,0.6102564102564102,0.275,0.1314285714285714,2.092391304347826,0.2558730158730159,0.0392063492063492,6.526315789473686,0.0134651267310656,0.0189543451962237,0.0226361526421637,0.0354727399002698,0.0228663745789368,0.0306103486505208,0.0350406684650686,0.052915897971427,-1.7212361866274593,-1.7116589869616974,-1.7052352300526814,-1.682838861611857,-1.043279774268265,-1.0350115790990932,-1.030281352919367,-1.0111960764339212,0.7827442864954096,3.02002002002002,11.483124145435111,1.4564564564564555,0.5257142857142857,0.9089735422387066,0.9027388040834852,0.982877397521574,0.1578962730267295,-0.1761808435394198,0.0654105348,0.4822508373,0.1952725579,1.9284085997,0.2079145892,0.3835831032,0.0299900582,0.9059840627,140.0936081592,4.7587983238,12.4997687111,0.2871102735900107,0.01257834838257842,0.2736350332516461,0.012932845648430332,0.29081083607485797,0.014148413965402248
4,8,16,1,8.637198052749303,91.51441597524332,6,0.2925762131805802,1367.7220796085123,63.897208416051214,220.696991741718,3.453937929568111,0.6814118450247684,0.8923527105778465,30.303892233970647,0.9970732224253396,0.1133333333333333,0.6994444444444445,0.1620333598093725,0.2777777777777778,0.6073809523809525,0.4573369920292695,0.426031746031746,0.3781746031746031,1.126547743966422,0.4352275394014932,0.4565666772708716,0.5772313440396984,0.5831181491523417,1.1985285457485937,1.1484773510398611,1.26360026983357,1.2050344390665997,-0.7541985184181611,-0.725702181772513,-0.5645662920975288,-0.5567050382228853,0.0946480349579427,0.0707862411357187,0.1256708321720411,0.0977497048758549,0.8326148647501552,2.7557557557557555,25.847135074695583,1.6546546546546546,0.5371428571428571,0.973715504792642,0.9307551906752184,0.9942256213057082,0.2305322972434367,-0.1605439255661943,0.000195785,0.6728700909,0.2168324787,3.1809e-06,2.172e-07,4.19e-08,1.8e-09,1.4944e-06,-20571147.16001553,13328.199390328,25176.4029667697,0.0030577842005199227,4.717177760317643e-05,0.004360861367111838,5.729404737522957e-05,0.007583722702316425,0.00012157955991496125
4,8,17,1,9.65985348310321,112.50069183677208,4,0.5006235645848942,1411.1501660838362,18.70938399737843,406.3345802682936,21.718223343175243,0.798914571468537,0.860604329680349,121.36118119305928,0.9928491111476246,0.1133333333333333,0.08,1.4166666666666663,0.2723015873015872,0.0827777777777777,3.289549376797699,0.2823015873015873,0.0765079365079365,3.6898340248962658,0.0050469193594171,0.0059940576150682,0.0071950631859889,0.0163465632705084,0.0090871686208315,0.0117459981038851,0.0146051040251808,0.0328305605191915,-1.6238431312728454,-1.6222973257663036,-1.6203371884644475,-1.6054012072184556,-0.780796127872508,-0.7787010861097001,-0.7764482352414578,-0.7620873697762015,0.7904417027237484,2.975975975975976,14.065272421052391,1.6106106106106102,0.54,0.9246723854595348,0.900971144381595,0.9844882804634632,0.1532542543606645,-0.1292611840772432,0.0167721671,0.3865497591,0.1690522818,0.8808664838,0.1818554401,0.1277136912,0.0322090443,0.4138391603,193.5049178064,8.0209143955,20.4878586614,0.06543550451592778,0.0027518698974706994,0.09490635234593145,0.003685273597539976,0.11546336599242851,0.004399907771408615
4,8,18,1,8.5203714130207,88.27467260295663,6,0.5460440424823575,1349.8391648974243,18.004372125789818,339.653905089059,18.86507914388928,0.7743704253156776,0.8757155375346326,39.74108361403475,0.9946658082757016,0.105,0.1028571428571428,1.0208333333333333,0.2555555555555555,0.0626984126984127,4.075949367088607,0.2853968253968254,0.059047619047619,4.833333333333334,0.0052273871776453,0.0060918296523646,0.008321944934136,0.0157796729303398,0.0129970797164901,0.0149566020633077,0.0202934244342207,0.0370805553894914,-1.3588186926253134,-1.357637899569486,-1.35459165332937,-1.3444047019847751,-0.5271706717061424,-0.5261240661788777,-0.5232736022377554,-0.5143073844892132,0.75371671249225,2.9979979979979983,10.375666787451848,1.5665665665665658,0.5114285714285715,0.9491847177047734,0.9262539878191268,0.9905622495930544,0.1493592889662943,-0.1499780418301572,0.0212315097,0.3961896258,0.1659385318,1.4591775282,-0.1408666456,0.2224521645,-0.0160522053,0.6855349978,190.3051159596,5.0666528793,13.2623780099,0.017923885203910663,0.0032650751954166083,0.044235775203924174,0.003630798526976578,0.049017580388091835,0.004099758828768285
4,8,19,1,6.965471306020503,60.2519881245476,5,0.3753262421027715,1144.7777045161044,5.640486012507757,204.85508943804845,36.318694698255264,0.5964089175521339,0.7354470679025482,66.64270843703264,0.966840763681888,0.105,0.1085714285714285,0.9671052631578948,0.2527777777777777,0.0657142857142857,3.846618357487922,0.2336507936507936,0.0902380952380952,2.589270008795075,0.0070352189904515,0.0076585108468164,0.010679715208515,0.0205496059840834,0.010447219966823,0.0111506228810948,0.0149873515722564,0.0294457928235702,-2.1356459444330422,-2.134305382561462,-2.1278074453075293,-2.106579509926569,-1.425072853830887,-1.4240598705735403,-1.418534528201095,-1.3977126654852272,0.7999598840878474,3.02002002002002,14.796880626863963,1.4124124124124111,0.5714285714285714,0.9158931605920642,0.8897443229519651,0.9646989966204093,0.1649313002498763,-0.166015957514983,0.0340648558,0.429077831,0.1833459896,1.166730541,0.1448083941,0.1573450468,-0.0064092116,0.5481407186,164.7059085127,6.2105488294,16.1353665593,0.09662096779133017,0.005853469435950031,0.13359040322363175,0.007197343828358779,0.3483528983830386,0.008784089085633414
4,9,0,1,8.026669055321648,74.35656643197716,5,0.6045879611491898,208.4554604598422,51.214603498062765,1327.8769548036275,25.92770155594108,0.734687309235683,0.9535981236247116,49.24671547142406,0.9996016786131674,0.1105555555555555,0.1028571428571428,1.074845679012346,0.261111111111111,0.0599206349206349,4.357615894039734,0.3193650793650794,0.0417460317460317,7.650190114068442,0.0038052311089345,0.0042386932406055,0.0058237879876767,0.0125267494461526,0.0074361931398216,0.0086310532686959,0.0120633346508647,0.0240080539071291,-1.4673150621528193,-1.4666766071693809,-1.464341889632261,-1.4544689645615947,-0.6820087221900433,-0.6811877119697863,-0.6788293287369194,-0.670621893949776,0.7407338394895069,3.196196196196196,13.369837418249451,1.5005005005005003,0.5714285714285714,0.9487143999438786,0.9207127958243244,0.9902752684648352,0.1522629019724113,-0.1461536802219402,0.0150973494,0.3727242542,0.1532178615,2.0782658516,-0.3077419257,0.2946568925,-0.0680891836,0.9763883753,206.0509697252,6.6739133828,17.30654271,0.02727251510652278,0.0024526536754018702,0.022901432653912205,0.0026125646737810313,0.038272026873551905,0.003453750427634705
4,9,1,1,5.072059985306273,27.50892972219564,6,0.2739593797601636,607.1422506268365,2.7888590550849104,175.50887887202074,62.93214372093004,0.4843769669295726,0.7270924854404919,27.26422894550298,0.9927315397338342,0.1022222222222222,0.12,0.8518518518518521,0.2583333333333333,0.1028571428571428,2.511574074074074,0.3306349206349206,0.1446825396825397,2.285244103126714,0.0130750208989808,0.0138012564182976,0.0159274124380091,0.0295647033670654,0.0276761187134901,0.0290029669644492,0.0337579157718804,0.0596570797954262,-1.9144500174025088,-1.9130412562179853,-1.90891691088766,-1.882463115098403,-0.8944916284925895,-0.8932709913411162,-0.8888966650656673,-0.8650706685537173,0.7862574274354163,2.843843843843844,12.708787092020597,1.5445445445445445,0.5314285714285715,0.9265945378686352,0.9004635576549175,0.9748268523867558,0.1761502979133271,-0.1944245102146589,0.0395815618,0.448381011,0.1893376688,0.6896615079,0.0612767836,0.1564493456,-0.0102521448,0.3240093074,154.1385160278,9.1958554948,25.0837322222,0.144061960072702,0.0072807008709373415,0.5179776272395026,0.010143827294262161,0.6795644529675259,0.013147006423995971
4,9,2,1,9.366171721211025,97.41303194974782,6,0.3473540155651107,437.805533831912,4.761856480987087,361.0818774377126,75.82796308108468,0.6553864854123044,0.7803075658078782,6260.553368138185,0.9955831281568124,0.1105555555555555,0.1628571428571428,0.678849902534113,0.261111111111111,0.1114285714285714,2.3433048433048427,0.3105555555555555,0.176031746031746,1.7642019837691612,0.0221800852860794,0.0260099750300673,0.0338018498258002,0.0462357105106755,0.038303311493387,0.042648736958372,0.0544683939210863,0.0753564242209332,-2.075898711317022,-2.0677679061816443,-2.051225859324337,-2.02482893798532,-1.1820174776240235,-1.176676532907555,-1.1621490407404105,-1.1364756478893865,0.7981651488077073,2.931931931931931,30.093900344497243,1.6986986986986992,0.5171428571428571,0.902762783795692,0.8880682024533191,0.9749726623245292,0.1909517128746869,-0.1316187403107904,0.0930677673,0.6759104135,0.2588894447,2.3824621734,0.4463173716,0.6738262994,0.1153983833,1.1193025997,115.8968585184,5.8105931344,15.4688824589,2.2113534298637956,0.030728294187989846,2.195227505650998,0.028320268550221038,2.7728724506730225,0.028767380273062616
