fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
14,8,8,3,16.75700642437076,318.1408936046409,6,0.5456840780036167,132.40731603274887,9.863552663665288,22.68515363880097,2.2998968436968004,0.9551378080431496,0.8414600452791149,11.822023070812776,0.9998467895047228,0.1032142857142857,0.2036363636363636,0.5068558673469389,0.2535714285714285,0.1345454545454545,1.8846525096525093,0.3253896103896103,0.0524025974025974,6.209417596034695,0.003394662534629,0.0045453274053559,0.0085129537769847,0.0150632978747742,0.011737851726315,0.0158459143172032,0.0248269415389765,0.0505690361763369,-1.4483352200517117,-1.4466629949530698,-1.4408969682241233,-1.4313775589819309,-0.3847487496518062,-0.3831494048341416,-0.3796529246742953,-0.369631050678166,0.8235123412512081,1.3243243243243243,0.113777413322149,-0.5695695695695696,0.5509090909090909,0.9515430736877089,0.938691281575102,0.988592050526778,0.1634787959298867,-0.066867959388582,0.020808316,0.1907367878,0.0748017784,2.0555797908,-0.406862348,0.1261466319,-0.0112563172,0.9657302557,226.0448775752,5.814337446,14.7263914003,0.0003778260182881947,0.0017355570410751663,0.0003578126270045766,0.001859462096486244,0.0005050949084460632,0.0020439569218865705
14,8,9,3,12.76198449722338,177.99973967137564,5,0.4888298806668467,72.13190311252842,4.492886427258847,11.797076320163304,2.625723242988987,0.9176922132314504,0.7875967316738862,3.5431899652749825,0.9987645392188044,0.1157142857142857,0.1345454545454545,0.8600386100386102,0.2660714285714285,0.072564935064935,3.6666666666666665,0.3377597402597402,0.0684740259740259,4.932669511616879,0.0028327037437812,0.0034032932740304,0.0048934586293609,0.0097248265683113,0.0092880394060327,0.0113938875514282,0.0156542372176695,0.0312705947029424,-1.4282957925824622,-1.4274785068287013,-1.425344063676322,-1.4184238382281664,-0.3787477617462689,-0.3779426990202997,-0.3763139734527009,-0.3703438623816378,0.7751707589088166,1.0160160160160154,0.1081518702552289,-0.6796796796796798,0.5745454545454546,0.9562184783927762,0.946635323394396,0.9937056207836809,0.1669015910881267,-0.0658420546195004,0.0109813731,0.264144101,0.0938172324,1.2817002969,1.98703e-05,0.101036455,-0.0019441762,0.6021545653,246.8977667265,7.2888440842,18.2478655386,4.006916167522157e-05,0.0010512466458908547,0.0001529854007836774,0.0015960142502078618,0.00017220813257441678,0.0017511583624774956
14,8,10,3,6.988935048886259,57.18795635482304,7,0.631054713391443,38.86993379654441,0.7464769970084567,5.683701132903956,7.614033862639663,0.8378229280746832,0.8616346748731089,21.42566777198774,0.998852335071648,0.1067857142857142,0.1472727272727272,0.7250881834215167,0.2517857142857142,0.1909090909090909,1.3188775510204078,0.3724350649350649,0.0902922077922078,4.12477526069759,0.0031024103671687,0.0041990197966219,0.0059973881625704,0.0135462875984111,0.0152726088113197,0.0192518704517361,0.0278804892464584,0.0547246571949959,-1.2032663404241033,-1.2019427207978,-1.1997720704271573,-1.1906604658923934,-0.2212487061121177,-0.2203546449769227,-0.2184159655404113,-0.2123846136369155,0.7891740286049663,1.1261261261261255,0.1393619274224143,-0.5915915915915918,0.5709090909090909,0.9621230905673626,0.942657627429806,0.9927769794586828,0.1865528385905085,-0.1168051699421365,0.011701099,0.2522689871,0.0858376413,2.5717112696,-0.2981643292,0.4285923187,-0.0102085283,1.2082135624,249.1126182621,5.4127653196,14.1860671,0.00011683166101705223,0.0010607008438203295,0.00016380952962929577,0.0011542846668164248,0.00029145697024462455,0.001508395416697983
14,8,11,3,12.777409910784456,202.7815480265566,6,0.5672674749904862,52.33693998829267,0.3791672577865926,11.807117280070232,31.139601422851893,0.8205218150217095,0.8389395858872306,180.8320216521192,0.9996494856946642,0.105,0.1290909090909091,0.813380281690141,0.2571428571428571,0.0743181818181818,3.4600262123197902,0.3378246753246753,0.0538636363636363,6.271850512356842,0.0014483415586266,0.0016324635721644,0.0020350645061799,0.0040989034830775,0.0032614868431944,0.0039595115734692,0.0050915057613652,0.0079565392000514,-1.1549001315280012,-1.1546871805646188,-1.1542215422897062,-1.15183455721415,-0.4040682443089385,-0.4037852717704809,-0.4033263721714051,-0.4021649150628704,0.7883010242766116,0.971971971971972,0.1393619274224143,-0.613613613613614,0.5672727272727273,0.9038159226537276,0.9030418833016484,0.9783724187429312,0.1786757050183144,-0.0703877925443347,0.006557386,0.2764523133,0.0962180869,3.1344605337,0.2195242344,0.3100187235,-0.023117744,1.4725983326,266.9510524722,4.7917215764,12.8154641574,6.106467757362976e-05,0.0006265853927271043,5.576557042534867e-05,0.0006609585345252989,4.8283616543032325e-05,0.0007085190740057875
14,8,12,3,9.025912408673593,110.54529193347588,7,0.7333132160986908,75.49647692810171,3.58085054535666,11.58861087311556,3.2362732614302145,0.921119027296546,0.8711057810936813,11.544659509814698,0.9985376651233416,0.1014285714285714,0.1126623376623376,0.9002881844380404,0.2535714285714285,0.1053571428571428,2.406779661016949,0.3178896103896104,0.0593506493506493,5.356126914660831,0.0003643177776393,0.0005206695087339,0.0011544106302281,0.0024250119600884,0.0011743473002984,0.0014863858838475,0.0026854793076132,0.005586396739305,-1.623030002075087,-1.6227761460403776,-1.6217471903197824,-1.6196842146620356,-0.5029731101006992,-0.5028159785568558,-0.502212157712825,-0.5007513587647606,0.7930876354189145,1.3243243243243243,0.113777413322149,-0.503503503503503,0.5618181818181818,0.9476022725286312,0.942439177371058,0.9889354976158184,0.1662989263275593,-0.0934425155311679,0.002613205,0.1959070575,0.074975957,1.3624157309,-0.2831781953,0.0890962128,-0.029005376,0.6400754172,308.708510521,7.4539114572,18.7385731153,2.0261115936458026e-05,0.00021556480621090016,2.3902830172660405e-05,0.00022943246748373747,4.97786178758305e-05,0.00032202724038887164
14,8,13,3,8.726294769053972,88.43686321885572,7,0.6155460205889465,50.5708356034181,0.5299651484605762,8.643899532236793,16.310316928094768,0.9290976481044771,0.9161782535726024,8.309284269486046,0.9992614067304318,0.1032142857142857,0.2,0.5160714285714286,0.2624999999999999,0.118051948051948,2.2235973597359733,0.3286688311688311,0.0610064935064935,5.387440127727515,0.001312345007219,0.0016763349957112,0.0018135111890295,0.0021282455383459,0.0050089922674214,0.007217487327751,0.0074031343043519,0.0080077514909436,-1.150357943451206,-1.1499386744510285,-1.149780665364957,-1.1494181324378672,-0.2380711311195634,-0.2375427053217435,-0.2374982856381838,-0.2373536191071422,0.7838304587446113,0.9279279279279278,0.1028044732093309,-0.6576576576576575,0.5927272727272728,0.9314184756955644,0.923266497804676,0.987313616129105,0.180943862680059,-0.0770160294246629,0.0059203817,0.2336092442,0.0805678004,4.1646816763,0.3529622181,0.2341085917,0.0233191378,1.9566056827,279.0338413768,4.5852137817,11.8199400715,4.346653513552857e-05,0.0005132818542549105,3.854125740766098e-05,0.0005295138252529404,5.854489424031683e-05,0.0005622253812259182
14,8,14,3,7.70266018421909,65.52065773304471,7,0.6495412270621275,68.29255255410673,0.3624155631576339,15.43308615528938,42.58394981944168,0.916893112156524,0.8655234688003418,10.073050003001216,0.9987023640159184,0.1121428571428571,0.1472727272727272,0.7614638447971781,0.2642857142857142,0.2018181818181818,1.309523809523809,0.372142857142857,0.0671103896103896,5.545234639574261,0.0040343900500841,0.0051343256513897,0.0079006069413095,0.0163507250162695,0.0184022228315266,0.0229043463579436,0.0336087505915066,0.0648979607735559,-1.3214699025222627,-1.3200104828622696,-1.3163401177110838,-1.3051283081894876,-0.2743126270623765,-0.273054485122148,-0.2700630834352814,-0.2613191501834117,0.7900535755550644,1.1921921921921912,0.1028044732093309,-0.7017017017017019,0.5781818181818181,0.9541491477461964,0.9499292139530237,0.9903246246294508,0.1712551796356606,-0.0685963775000513,0.0215961208,0.2172865567,0.0790042518,2.0238073705,-0.2509972266,0.2682399478,-0.0114394546,0.9508032809,226.9112483894,5.694136515,14.7899685424,0.0001349383859700552,0.0021049578552869716,0.00036734359383980167,0.0018877834886992816,0.0004056925770278745,0.002554560242631655
14,8,15,3,7.856493050925542,71.8510540247321,8,0.6111558495861567,44.1222794440191,0.7283410812288916,9.636456560236107,13.23069205979295,0.8941114288438776,0.8942691735147413,13.458349674595643,0.999186772251034,0.1103571428571428,0.1053896103896104,1.0471349353049908,0.2696428571428571,0.109025974025974,2.473198332340679,0.3504220779220778,0.0524350649350649,6.68297213622291,0.0012116733964883,0.0015520618728477,0.0030453085297037,0.0081842565456744,0.0054013986884307,0.0066758415387734,0.0125190526662772,0.0299627031711762,-1.2900810572587953,-1.2896413958072506,-1.2877126495709226,-1.281074947354091,-0.2460369988991048,-0.245721735944026,-0.2442762823430969,-0.239961191396447,0.7757865941021856,1.17017017017017,0.0797814457207662,-0.6356356356356354,0.5890909090909091,0.945092192774236,0.932310605928352,0.989664196066488,0.1903213973799828,-0.0998223015267364,0.0054896663,0.2698784507,0.0870399895,2.133188875,0.2112213487,0.1136664486,0.0188316088,1.0021917158,282.600980468,4.2063816349,11.0523503552,9.278872405181462e-05,0.0003720279148131583,7.1423761505637e-05,0.00044812912523818464,5.762424669026846e-05,0.0006599965294714371
14,8,16,3,11.873119898635244,163.6673585230817,6,0.5914876708210361,61.08365475789535,2.666188980305741,12.07416042552927,4.528621382324026,0.853982352819822,0.8158429636516109,46.55696366104828,0.9989988863934056,0.1014285714285714,0.1527272727272727,0.6641156462585033,0.2518181818181818,0.0653246753246753,3.854870775347913,0.3324675324675324,0.0573701298701298,5.795132993774759,0.0012426505415858,0.0014405413863448,0.0021530160155739,0.00412186970242,0.0026045012515621,0.0034430106079197,0.0049859458378211,0.0096705803228242,-1.5019505909874251,-1.5016529989132363,-1.5005815658058712,-1.4976207656073746,-0.5652835151127197,-0.5648082818506771,-0.563933808433217,-0.5612787466728383,0.7986177799261795,1.2142142142142145,0.1622595287078087,-0.5475475475475475,0.5527272727272727,0.9563381616207082,0.945378623354588,0.9910108308721796,0.1540560808907738,-0.077490785538338,0.0074116149,0.2052318025,0.0749640076,1.3668895568,-0.1639454583,0.0401699184,-0.0079911058,0.6421772617,269.9246099506,4.6268991095,11.8765831448,0.00024912972998922836,0.0007573057908945215,0.00019167905908119474,0.0006479296759560459,0.00016030729806916012,0.0007894534316354232
14,8,17,3,13.116607588879274,200.21743699574296,7,0.4383705285287672,81.81799463102018,0.3326262399464579,13.96763424088472,41.99197947562122,0.9350468363504584,0.8662379977672682,7.0286866082773,0.9997136705711224,0.13,0.0818181818181818,1.5888888888888892,0.2821428571428571,0.0925,3.0501930501930503,0.3666883116883116,0.0544480519480519,6.734645199761478,0.0026106201675972,0.0037788241283795,0.0048467035004589,0.0137373891604424,0.0085604903027103,0.0134660785210537,0.0166776338154818,0.0387897553284384,-1.2514923219990934,-1.2500264969993389,-1.2486865560875928,-1.237530807825418,-0.3222415511018515,-0.320647117612885,-0.3196032853372862,-0.3124163170303006,0.800439830813485,1.0820820820820811,0.1081518702552289,-0.613613613613614,0.5672727272727273,0.966639520628827,0.9508915010826484,0.994484844795028,0.1709996242250945,-0.0782076478978828,0.0129611851,0.1897288347,0.0744049807,1.9935794766,0.3916899386,0.1984828739,0.0290975424,0.9366019389,245.038240516,6.2026535467,16.1613469341,4.852690705744406e-05,0.0009741609939200111,0.00011167417712261002,0.0010894022047251359,0.00020923789921657094,0.0012257656691780014
14,8,18,3,10.129960086690566,122.22025901054704,6,0.596402809786427,50.34632163555361,0.1388370402836868,10.610369023128376,76.4231865030263,0.8378451825912192,0.862378814578061,14.220145433702154,0.9993596236330068,0.1067857142857142,0.1618181818181818,0.6599117174959872,0.2607142857142857,0.1236038961038961,2.109272392960336,0.2815584415584415,0.0541558441558441,5.199040767386091,0.0114173059976896,0.016944071252269,0.0214417517845397,0.0260030423243463,0.0225867187574234,0.0317466432054907,0.0380164774766453,0.0471958502130689,-1.3550352573194335,-1.3474598042750718,-1.3412949020019882,-1.3350428104594054,-0.6502042285391454,-0.6441107758272476,-0.6399398965957298,-0.6338335063070979,0.784773493745772,1.1041041041041042,0.1028044732093309,-0.5695695695695696,0.5690909090909091,0.9510680408664082,0.9387630665204656,0.986663373282757,0.1658988248690412,-0.0891458704854907,0.0673229674,0.2250860922,0.0841602017,2.2351051689,-0.0170731873,0.2938902893,0.0192537275,1.0500729263,175.128928784,6.2207883469,16.559671422,0.002483485311645732,0.00638034046760407,0.0020154030477088332,0.0067171882973060424,0.0025572396355167774,0.00747109745627012
14,8,19,3,7.945702202992445,76.3531225171993,7,0.5306037005219847,48.214740065643184,1.0765716818184383,8.955547782565644,8.318580112973823,0.8806844159042725,0.7989322950542839,30.19013710412389,0.9946778084482332,0.1014285714285714,0.2799999999999999,0.3622448979591837,0.2535714285714285,0.1509090909090909,1.6802925989672974,0.3106818181818181,0.0612012987012987,5.076392572944297,0.007158937434085,0.0092899809799328,0.0101101378117196,0.0104125595071592,0.0210723245881209,0.0271417526028957,0.0280084999386503,0.0270160957423986,-1.7487307720571386,-1.7449772796143634,-1.7435327045018558,-1.7430000370438985,-0.5346833611941636,-0.531368282610753,-0.5308948713563492,-0.531436915497753,0.776302488203984,1.2362362362362358,0.0797814457207662,-0.5915915915915918,0.5945454545454546,0.9180027839506132,0.9145941374715232,0.9789773512845084,0.1755568650984277,-0.1111410702275381,0.0435784626,0.2528662265,0.0917246421,1.8638593869,0.1335935371,0.207068517,0.0251217401,0.87565825,191.1528023074,5.2751652954,13.1670505688,0.0017743133178465098,0.005773513287986608,0.0014335453926397318,0.004732765039654238,0.0012738594248143892,0.00517656889586999
14,9,0,3,11.028516780220633,156.1269773080385,6,0.4183284383987742,-8.345808396944193,0.1467839828200127,5.276410395012892,35.94677221344275,0.7104626356408057,0.9217095274450352,22.350161456282464,0.9985114250941411,0.1085714285714285,0.2709090909090909,0.4007670182166827,0.2714285714285714,0.1545454545454545,1.7563025210084031,0.3341233766233765,0.0523051948051948,6.387957790192426,0.0081331341307935,0.0101710508163002,0.0115086253494494,0.0149057554070928,0.0264713725267317,0.0386872271616423,0.043172450713334,0.0524524392827945,-1.432576516155711,-1.4296331054158224,-1.4277012152290096,-1.4227946608209825,-0.343355190487344,-0.3390467634141498,-0.3374648635670272,-0.3341918912546902,0.7722723183851261,0.9939939939939944,0.1081518702552289,-0.7017017017017019,0.5509090909090909,0.9414713666405198,0.9287434001774164,0.9821881760678828,0.1732599915953375,-0.122909167966779,0.0394733897,0.2501776089,0.0951659127,1.6365782067,0.0903439135,0.2131001705,0.0324102563,0.7688794651,193.2704991953,4.7628136922,12.5872313038,0.0005957949540477459,0.004990816073627365,0.0007642651845093483,0.004232150875555948,0.0010491456692676945,0.004831752919103255
14,9,1,3,8.834951246851158,91.8092778073446,5,0.5075353963818093,-16.924395069414906,0.1861722175246139,5.5714334076324485,29.926234331370345,0.7759105272768652,0.8117454220312316,1869.6807888588376,0.998283486413891,0.1032142857142857,0.2,0.5160714285714286,0.2696428571428571,0.22,1.2256493506493504,0.3194805194805194,0.0561038961038961,5.694444444444444,0.0124063056956317,0.0165719614701791,0.0213170370532812,0.0388552934715974,0.0384835846419713,0.0470461983991112,0.0640647273538439,0.1111715871373758,-1.264478253278804,-1.2591447024795852,-1.253069284096904,-1.230613952547821,-0.3841822148365795,-0.3807609483189577,-0.3739610476176732,-0.3551390936327329,0.8197162517942633,0.7077077077077075,0.1196955702359042,-0.6576576576576575,0.5636363636363636,0.9499143004305858,0.9400341488442312,0.9901878930226832,0.1719650408324383,-0.1249927216993353,0.0590674279,0.2178108448,0.0826014307,0.749361047,0.2413108918,0.0902278889,0.0322922612,0.3520566989,181.9297143671,6.5086660796,17.0316756961,0.0022174983253341655,0.004526448861106097,0.0016655960474063656,0.005959620245881156,0.002045030212999159,0.007252707014316055
14,9,2,3,6.348463749169666,47.863579671011024,6,0.6037234251655068,-13.950488858093998,2.065295175008168,5.968138045637314,2.8897264264483216,0.7989021931587226,0.8527533819919443,153.59116309606904,0.9953672889561762,0.1014285714285714,0.0981818181818181,1.033068783068783,0.2572077922077921,0.0653246753246753,3.937375745526839,0.3143506493506492,0.0577272727272727,5.445444319460067,0.0008816913490208,0.0012335825538421,0.0017149559407861,0.0041441219094268,0.0026983955673116,0.0034312994444371,0.0045551302896239,0.0092382213765445,-1.9964569481871977,-1.9957537925801103,-1.9947919032475705,-1.989937898236952,-0.6450984787425885,-0.6446244043260863,-0.6438974611773219,-0.6408682321832465,0.7871659700787492,1.17017017017017,0.1028044732093309,-0.5695695695695696,0.5490909090909091,0.9233817159832932,0.9250177343296608,0.9810704856592782,0.1558863753311312,-0.1228597165052738,0.0095053585,0.1838619423,0.0749970845,1.4562538359,-0.3394444335,0.0776093436,-0.0289774173,0.6841614203,255.2688125091,6.1368165372,15.6407486516,0.00010970190640638284,0.0009248683967133615,9.782456235468531e-05,0.001000099106476619,0.00013204911424780663,0.0008854472575712208
14,9,3,3,7.73399941971353,76.50550287103471,7,0.5087646404932478,-10.918221468573634,2.1121669994220085,7.482567206195977,3.542602080348557,0.8548393872188259,0.9105459636939875,8.326881611192059,0.9992581747560322,0.1282142857142857,0.0963636363636363,1.3305256064690028,0.2821428571428571,0.2363311688311688,1.1938453084214866,0.3628896103896103,0.089025974025974,4.076221735959153,0.0075045521947879,0.0106297108372087,0.0148219935069967,0.0284808979282635,0.0328932061387129,0.044363039690865,0.0615680904696342,0.117396839469412,-1.132297450125878,-1.128732084491328,-1.1239492807135325,-1.1083663954903158,-0.2257319082470707,-0.2230547401913421,-0.2190389179797401,-0.2060079578760991,0.8277922151368206,0.971971971971972,0.1028044732093309,-0.6576576576576575,0.5727272727272728,0.945367126604186,0.943569668107708,0.9913470817504986,0.1651429069994786,-0.1134303289027841,0.0303356272,0.2843076843,0.0903770554,1.6472342812,0.1052510681,0.2815266454,0.0178695178,0.7738857867,211.386933247,6.8462360094,17.5968321146,0.0004000835325944203,0.0035124284372866784,0.0006125317734862325,0.003403641244437116,0.000743874882007638,0.003681648989108441
