fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
5,3,25,0.0,0.35654563174335563,0.034522943028106975,0.5555555555555556,0.9999999999999933,0.00018449529346863138,1.3258028865911334e-08,1.4100113961557882e-08,6.221188647443848e-05,0.9999999999999932,0.9999999999999887,0.003606630172246015,0.9999999999999866,0.2927933755983958,0.8793360754195029,0.02003068041579529,0.4035433070866141,0.8725031389110833,0.003326614324175744,0.4353392447942612,0.013466183574879154,0.6038886335335237,0.0,0.0,0.0,1.8764093362003947e-07,0.0,0.0,0.0,9.566752832663348e-08,0.3452437381272438,0.323745081099452,0.35368203697968825,0.42933396787049444,0.6281915371118828,0.5282455875848406,0.6454329592746525,0.6720135949583625,0.808937562017765,0.0868347338935575,0.00010865157746525374,0.47109826589595377,0.5346746575342466,0.7099098521535889,0.7986795205031476,0.9384858509682344,0.23799842775956392,0.9441709236917657,1.1947670815088383e-08,0.16302642952652505,0.1284996116873155,0.0,0.4886626190957345,0.0,0.5035771753279465,0.0,0.999999999999996,2.8790609076406926e-09,3.425277293924945e-09,4.434649938818091e-11,0.0,1.0747556353772344e-10,1.1240666751762558e-08,1.6598164623479595e-10,2.808910435245803e-08
5,3,26,0.0,0.3457340743941169,0.026389078046458833,0.5555555555555556,0.9999999999999957,0.00018449529346857555,1.325802648948051e-08,1.4100113564078427e-08,6.221189715426649e-05,0.9999999999999956,0.999999999999991,0.0015959081307751143,0.9999999999999892,0.354120843576142,0.8448294689331347,0.025907544707304136,0.4035433070866141,0.8725031389110833,0.003326614324175744,0.43558832320414465,0.03393719806763294,0.39751449899163294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465945821160058,0.32527734869576685,0.3553559945354978,0.43136594593767896,0.6322833098830499,0.5344047871898291,0.6511133556905332,0.6798503862766947,0.8370404402775957,0.08403361344537807,8.43190929286625e-05,0.46820809248554907,0.5802514396079974,0.8297783815142021,0.8811831704816961,0.9820711632940601,0.1853959991372714,0.9517117111014046,8.420499805228611e-09,0.11277526673310942,0.08573923103305982,0.0,0.4886626190957345,0.0,0.5035771753279465,0.0,0.9999999999999972,3.4188488864580216e-09,3.503088313612175e-09,3.853715322729402e-12,0.0,3.553049487635609e-11,0.0,8.689365541326443e-11,0.0
5,3,27,0.0,0.35653167419085036,0.031684387910358026,0.2222222222222222,0.9999999999999941,0.00018449529346879008,1.3258025526240398e-08,1.4100114148149031e-08,6.221190512686688e-05,0.9999999999999944,0.9999999999999899,0.0021100289261016094,0.9999999999999882,0.3866606288006212,0.826520583845958,0.029218360970489375,0.4035433070866141,0.8725031389110833,0.003326614324175744,0.4551160705390056,0.020350241545893637,0.5349361836444124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36748519032779303,0.34897364693340927,0.38124350764026993,0.4627932545474803,0.6277717156084103,0.5276136452500721,0.6448501428043835,0.6712093522326006,0.781945507300406,0.08403361344537807,0.00011430311291144786,0.4653179190751446,0.5315181393948517,0.8412056522903875,0.884352105344419,0.9784681736336386,0.21569993669184867,0.9578988938738694,7.386566753922886e-09,0.11467846217365127,0.08957224586214275,0.0,0.4886626190957345,0.0,0.5035771753279465,0.0,0.9999999999999974,5.625558723191913e-10,3.8802412114762146e-10,2.812885624672483e-11,0.0,3.068226163361611e-11,0.0,4.5480238272281584e-11,0.0
5,3,28,0.0,0.34085430070807154,0.02411794145050355,0.1111111111111111,0.9999999999999941,0.00018449529346857454,1.325802953341345e-08,1.4100114179713305e-08,6.221188399544702e-05,0.999999999999994,0.9999999999999892,9.794631600396158e-05,0.9999999999999866,0.3505628153706818,0.846831434499327,0.02555392678606392,0.4035433070866141,0.8725031389110833,0.003326614324175744,0.4271196572681079,0.04390096618357486,0.3344170846714795,0.0,0.0,0.0,1.2463836571278302e-07,0.0,0.0,0.0,6.366190114753938e-08,0.34457872778321175,0.3229907572768258,0.3528579602548074,0.4283334769249639,0.6274473162328404,0.5271253384408701,0.644399795936814,0.6705881453500141,0.8497805156499116,0.08403361344537807,8.015006961565414e-05,0.453757225433526,0.6812518216263481,0.8417568773385777,0.8782623613763951,0.9779429810515446,0.22903160987444815,0.9548707455788731,1.1093822199145218e-08,0.1249132663987014,0.09593750262655802,0.0,0.4886626190957345,0.0,0.5035771753279465,0.0,0.9999999999999966,7.035029156718863e-10,4.852426470156687e-10,2.8057506146609727e-11,0.0,3.381620908030193e-11,0.0,1.0899231260098605e-10,6.8794927905811225e-09
5,3,29,0.0,0.3319079327680259,0.02146223200063681,0.4444444444444445,0.9999999999999957,0.00018449529346841685,1.3258026777225571e-08,1.4100113812260983e-08,6.22118968393359e-05,0.9999999999999956,0.999999999999991,0.0007231695809574221,0.999999999999989,0.2783671885108035,0.8874531358060644,0.01871258178893788,0.4035433070866141,0.012783928775253955,0.33068331853271865,0.34073926472053395,0.043659420289855116,0.27548727581031385,0.0,0.0,0.0,1.452491595137509e-07,0.0,0.0,0.0,2.7521585377797314e-08,0.257539716546378,0.22426206792187497,0.24499975329515583,0.29739425038911044,0.5894670088413505,0.46995493642553954,0.5916737004163323,0.5978447349449214,0.806544868587018,0.08403361344537807,8.870496889654402e-05,0.4595375722543353,0.5876168224299065,0.826279558157349,0.8529178774507526,0.9665776612941753,0.2239683833689633,0.8689868933256342,4.589048197687275e-08,0.10788765689447408,0.09341345665829533,3.745973434706115e-11,0.4886626190957345,0.0,0.5035771753279465,3.98669672202083e-11,0.999999999999993,2.384038664968637e-09,2.1819285131856722e-09,8.247931791120205e-11,4.745148790677364e-08,1.1019370033490319e-10,5.596403853086235e-08,4.816352279441964e-10,1.4669942992095558e-07
5,4,20,0.0,0.343591283586872,0.02801047798483501,0.4444444444444445,0.9999999999999861,0.00018517094523082367,1.325802592622154e-08,1.4100114071387706e-08,6.221190262685819e-05,0.999999999999986,0.9999999999999816,0.008998739568552903,0.9999999999999809,0.2711864406779661,0.8914934663123796,0.018065157555068233,0.4035433070866141,0.012783928775253955,0.33068331853271865,0.07562020524060975,0.04305555555555564,0.09186866406306395,0.0,0.0,0.0,1.1682404473571368e-05,0.0,0.0,0.0,2.092061303559427e-07,0.26469051855620285,0.23237325048512536,0.2538609831292649,0.3081685802634207,0.43699388320688426,0.24044257889760667,0.3800031495794896,0.30581952284780684,0.8117282799283703,0.08123249299719892,8.015006961565414e-05,0.45664739884393063,0.6212268153715601,0.8881281328488382,0.9078147307244979,0.9840349425202038,0.16528431085069528,0.7851173984959895,4.309569573620814e-06,0.08193442943029369,0.06579466880193659,3.3657571310834445e-08,0.488662606466841,2.8012264168483753e-11,0.5035771753279465,3.364772033385581e-08,0.9999999999999827,5.209880405357163e-10,5.03416655486509e-10,6.074200928764026e-09,2.347330997733531e-06,1.9622615436869613e-08,7.371245647741331e-06,2.5323940833760556e-08,6.456008878993799e-06
5,4,21,0.0,0.3448590153387706,0.025939769840234453,0.5555555555555556,0.9999999999999986,0.00018517094523123718,1.3258023401999113e-08,1.4100114269446872e-08,6.22119170037746e-05,0.9999999999999983,0.9999999999999938,0.0006540419278578802,0.9999999999999913,0.30003881485315054,0.8752593455392568,0.02070161670504199,0.4035433070866141,0.8725031389110833,0.003326614324175744,0.4439573577762278,0.017028985507246453,0.563680994539975,0.0,0.0,0.0,1.709294434413617e-07,0.0,0.0,0.0,1.0689637677647003e-07,0.35016261191288034,0.3293245787874129,0.3597774750969249,0.4367337767368106,0.6325566267459889,0.5348162013148051,0.6514927873490012,0.6803739823287815,0.8371391542095921,0.08123249299719892,0.00010865157746525374,0.46242774566473993,0.610078277886497,0.8213517784252997,0.8571908986636994,0.970383951858936,0.2471034872551528,0.9668115153804202,7.4083010823287115e-09,0.12284080324809935,0.09318736194418976,0.0,0.4886626190957345,0.0,0.5035771753279465,0.0,0.9999999999999974,1.2984994643068121e-09,8.956427943257282e-10,3.3001339858688226e-11,0.0,6.459899631335888e-11,0.0,1.0737455267025052e-10,0.0
5,4,22,0.0,0.34688561318586875,0.028379170510675455,0.4444444444444445,0.9999999999999861,0.0001851709452301437,1.3258026440862893e-08,1.4100114467944934e-08,6.221190183218624e-05,0.9999999999999868,0.9999999999999823,0.0007099686002871537,0.9999999999999803,0.17725449605382332,0.9443453572598551,0.010091399365317106,0.4035433070866141,0.017045238367005233,0.26983634749023866,0.08961841187605857,0.03979468599033817,0.10706912249145081,0.0,0.0,0.0,1.2483519836946306e-05,0.0,0.0,0.0,3.144186605307328e-07,0.21125614188977615,0.1717624289717653,0.1876454324773239,0.22778777087914703,0.410660974362014,0.20080459046911892,0.34344653478500614,0.2553884223900597,0.7820658706649248,0.08123249299719892,0.00012024861420374122,0.47398843930635837,0.4757689325407082,0.8063982636066755,0.8569126564287886,0.9663400815400042,0.20636221772185692,0.823358414599376,2.1998804133484387e-06,0.1034224472203635,0.07875721786925376,1.7680994611812863e-08,0.48866261520736465,5.602452833696751e-11,0.5035771753279465,1.7700933445772485e-08,0.9999999999999843,1.8724339898622936e-09,1.4602534471973386e-09,5.631558205290372e-09,2.3452634223792187e-06,8.045434874663736e-09,3.0043624097272077e-06,1.679041286515325e-08,4.082434457153965e-06
5,4,23,0.0,0.36518789487387565,0.03689411067991689,0.3333333333333333,0.9999999999999871,0.00018517094522957318,1.325802174841072e-08,1.4100113352937678e-08,6.221192130601334e-05,0.9999999999999876,0.9999999999999828,0.0025152126188987874,0.9999999999999822,0.3866606288006212,0.826520583845958,0.029218360970489375,0.4035433070866141,0.8725031389110833,0.003326614324175744,0.47160506127328883,0.010446859903381612,0.7014306901288861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39475874779047704,0.37991014936001566,0.4150407321667733,0.5038229124002994,0.6345728112472028,0.5378510919301798,0.6542917519677482,0.6842354568365303,0.836302913913249,0.08403361344537807,9.331897715733239e-05,0.45664739884393063,0.6415492404914235,0.877480640648437,0.9116319495516123,0.9791264984365348,0.21759107745673995,0.9638011735887425,3.798850114932598e-09,0.08551352276459703,0.06205061303402111,0.0,0.4886626190957345,0.0,0.5035771753279465,0.0,0.9999999999999992,0.0,0.0,1.0781493149309719e-11,0.0,1.4091578498187515e-11,0.0,3.667407999746299e-11,0.0
5,4,24,0.0,0.3288876483075486,0.018945467760605145,0.3333333333333333,0.9999999999999977,0.00018517094523276488,1.3258028061118284e-08,1.4100114621362038e-08,6.221189397569637e-05,0.9999999999999976,0.9999999999999929,0.0158973755487196,0.9999999999999909,0.3505628153706818,0.846831434499327,0.02555392678606392,0.4035433070866141,0.8725031389110833,0.003326614324175744,0.4132708976785892,0.026932367149758493,0.4301031023725686,0.0,0.0,0.0,1.0898620220959101e-07,0.0,0.0,0.0,4.737281429488249e-08,0.31442800830012707,0.28879067876750086,0.31549537426287527,0.38297548847406704,0.623103588059954,0.5205868793565479,0.6383696228737615,0.662268624414546,0.8826436392138233,0.08403361344537807,0.00014000583824680987,0.47398843930635837,0.5980619356610704,0.8568726547953067,0.8971137686020079,0.9815392389910703,0.16535543538434921,0.9220646342976289,1.4839888945092236e-08,0.08660491185776162,0.060360574764469974,0.0,0.4886626190957345,0.0,0.5035771753279465,0.0,0.9999999999999963,0.0,0.0,9.65017142433974e-12,0.0,2.415970611881917e-11,0.0,1.3437967537920043e-10,3.712150149640954e-08
5,4,25,0.0,0.35692016412723054,0.035407320568757256,0.4444444444444445,0.9999999999999869,0.00018517094523166238,1.3258026008201357e-08,1.4100113936916156e-08,6.22119015338581e-05,0.9999999999999868,0.9999999999999823,0.0035716266097174424,0.9999999999999813,0.2711864406779661,0.8914934663123796,0.018065157555068233,0.4035433070866141,0.8725031389110833,0.003326614324175744,0.3463186211019228,0.030132850241545887,0.34775611454184713,0.0,0.0,0.0,2.7843228365203353e-07,0.0,0.0,0.0,3.6999880858408516e-08,0.31196541312965614,0.28599734747688144,0.31244374148603044,0.3792710303075877,0.6093410107016803,0.49987056254980494,0.6192637488501367,0.6359092756104827,0.8339311585079117,0.08403361344537807,8.43190929286625e-05,0.4595375722543353,0.5946286950252343,0.8109590389912786,0.8741779456359959,0.972132377303926,0.2166772861783875,0.8967849194924329,3.074475998206996e-08,0.1040632909231691,0.07888506403122532,3.745973434706115e-11,0.4886626190957345,0.0,0.5035771753279465,3.98669672202083e-11,0.9999999999999944,0.0,0.0,5.963016834781043e-11,1.5817162635591214e-08,5.3836672073370154e-11,1.1240666751762558e-08,1.6890793359234856e-10,5.043467904059946e-08
5,4,26,0.0,0.3432897172360613,0.025499421948463524,0.2222222222222222,0.9999999999999957,0.00018517094523094413,1.3258025309313357e-08,1.4100113644734843e-08,6.221190381760328e-05,0.9999999999999956,0.999999999999991,0.00027275904001415624,0.999999999999989,0.354120843576142,0.8448294689331347,0.025907544707304136,0.4035433070866141,0.8725031389110833,0.003326614324175744,0.4243797947593902,0.023973429951690838,0.4664178945247018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34006541059549433,0.31787128401702447,0.3472650853773252,0.4215436235686412,0.6261531025215807,0.5251772047039891,0.6426031060085201,0.6681092306489441,0.7901135507187431,0.08123249299719892,8.43190929286625e-05,0.4595375722543353,0.5220156555772993,0.8320705160996815,0.88317998420317,0.9707199564342205,0.1566505465964963,0.9413172438065964,1.3037492139437663e-08,0.09398434635990843,0.07135773347749659,0.0,0.4886626190957345,0.0,0.5035771753279465,0.0,0.9999999999999963,3.803724829281966e-09,3.6540102373672687e-09,4.435417402944254e-12,0.0,4.364751202962818e-11,0.0,1.4711396580908402e-10,3.6581721671301235e-08
5,4,27,0.0,0.31538569480114964,0.013272112648614666,0.3333333333333333,0.9999999999999989,0.00018517094523183954,1.3258024720264244e-08,1.410011388085113e-08,6.221190810112897e-05,0.9999999999999987,0.9999999999999939,0.00042618204116394556,0.9999999999999919,0.3109069737352828,0.8691442507188879,0.02171944735095825,0.4035433070866141,0.8725031389110833,0.003326614324175744,0.4272192886320613,0.010084541062801888,0.649338124064612,0.0,0.0,0.0,3.0353935729796255e-07,0.0,0.0,0.0,1.1790117841966884e-07,0.29590408346576896,0.26777891870017306,0.29254064063139174,0.3551088228321614,0.6196165840788206,0.5153380166399939,0.6335287956762772,0.6555902103081278,0.7970911528997271,0.08403361344537807,0.00011430311291144786,0.45664739884393063,0.5540959585633476,0.715709440846358,0.8164071840655498,0.9545339343030691,0.20337324722038835,0.9490824177212286,1.5550911974368548e-08,0.1035804434150755,0.08722642371495336,0.0,0.4886626190957345,0.0,0.5035771753279465,0.0,0.9999999999999956,1.0447583127477548e-09,7.206242900715867e-10,3.99164814328763e-11,0.0,4.484381786558281e-11,0.0,1.530641809011515e-10,4.8037449439429506e-08
5,4,28,0.0,0.3390662734380106,0.02374938322839621,0.2222222222222222,0.9999999999999937,0.0001851709452304336,1.325802391343662e-08,1.4100113705299449e-08,6.22119115285291e-05,0.9999999999999936,0.9999999999999892,0.0006376902667783122,0.999999999999987,0.28554793634364084,0.8834128052997491,0.01936574275865488,0.4035433070866141,0.8725031389110833,0.003326614324175744,0.4272192886320613,0.02010869565217389,0.5085586758571339,0.0,0.0,0.0,1.237243587706733e-07,0.0,0.0,0.0,5.709625840089117e-08,0.34238367401909364,0.32050089924517433,0.35013786314187484,0.4250312933325886,0.625994653867684,0.5249386975969063,0.6423831399409912,0.6678058683570561,0.8448769757734949,0.07843137254901975,9.331897715733239e-05,0.45086705202312144,0.6138655170015993,0.8437453403678354,0.8691379875528942,0.9730398813494322,0.25813755843177755,0.9593373077939628,1.2593490859147215e-08,0.10380180805681291,0.08002892443900282,0.0,0.4886626190957345,0.0,0.5035771753279465,0.0,0.9999999999999963,5.653760406810955e-10,3.8996933833219177e-10,3.069759570399202e-11,0.0,3.6398196065662e-11,0.0,1.1811915330893446e-10,6.8794927905811225e-09
5,4,29,0.0,0.3538786262984068,0.0319697569874293,0.4444444444444445,0.9999999999999941,0.00018517094523075263,1.3258025743672766e-08,1.4100113666634663e-08,6.22119016174069e-05,0.999999999999994,0.9999999999999897,0.00037504578873102934,0.9999999999999882,0.3036615344805279,0.8732209805991339,0.02103935976079381,0.4035433070866141,0.8149754594224404,0.003838012991303202,0.3630566902460894,0.03707729468599026,0.32187180518510555,0.0,0.0,0.0,1.459848282340498e-07,0.0,0.0,0.0,2.8934770342082435e-08,0.3258883645132962,0.3017902054439739,0.32969697713848595,0.4002161981138898,0.6122857541118024,0.5043031797704437,0.6233517837553042,0.6415492809321797,0.7661468008908667,0.08123249299719892,7.618717702322999e-05,0.46242774566473993,0.5203650751429711,0.841468034330304,0.8679707945471593,0.9672865947851904,0.21806292061509358,0.910394709631225,2.887560773916891e-08,0.11862205020213401,0.09417748246904174,1.8729867173530576e-11,0.4886626190957345,0.0,0.5035771753279465,3.98669672202083e-11,0.9999999999999943,2.566287932501518e-09,2.2228958962521094e-09,8.767609667556834e-11,3.163432527118242e-08,9.793726966204019e-11,2.2481333503525116e-08,3.877019821326468e-10,1.0627880643435911e-07
5,5,20,0.0,0.359513386676731,0.033508025062125114,0.4444444444444445,0.9999999999999879,0.00018441486020516018,1.325802763453248e-08,1.4100113991829428e-08,6.221189316343669e-05,0.999999999999988,0.9999999999999833,0.00046716447892704754,0.9999999999999813,0.3361366282830897,0.8549484948858882,0.02413658845854924,0.4035433070866141,0.8725031389110833,0.003326614324175744,0.47185413968317214,0.01352657004830923,0.647414569666612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836840589563914,0.36734808669333324,0.40131704593336337,0.48716242744850424,0.6323241130403241,0.534466206727086,0.6511700006024819,0.6799285363606007,0.770931483552008,0.08123249299719892,0.00014000583824680987,0.46820809248554907,0.5417697448583983,0.8535551800370234,0.8892065912289566,0.9750566656649805,0.23224910941544574,0.954223015269879,6.326242018124372e-09,0.127539556324864,0.09829033727339613,0.0,0.4886626190957345,0.0,0.5035771753279465,0.0,0.9999999999999978,2.2090353313691398e-10,1.523686864212854e-10,4.554681713839092e-11,0.0,4.2629877491636134e-11,0.0,9.636477326273572e-11,0.0
5,5,21,0.0,0.32113573695544995,0.018627184163123384,0.2222222222222222,0.9999999999999901,0.00018441486020613661,1.3258027269587584e-08,1.4100114051968074e-08,6.221189539605475e-05,0.99999999999999,0.9999999999999855,0.002966147336393165,0.9999999999999846,0.05796351403803858,0.3974811633239909,0.014670170662435833,0.3190288713910761,0.29403036183084125,0.013813007205964876,0.1705688950881738,0.07783816425120782,0.10312961187053936,0.030444556409649104,0.07198869040983369,0.09485175663557681,0.1512601862140884,0.0012055403610264177,0.0024292665729383905,0.0030644129124664924,0.00537539112579113,0.17611602255571096,0.25198598156875174,0.3175561588006268,0.3934814693243208,0.3881461253852032,0.2564454068527343,0.423447693975593,0.33222986936901294,0.8055572126058494,0.08123249299719892,6.54358601888323e-05,0.45664739884393063,0.5784296570342965,0.8198980020187452,0.8385162311383536,0.9414148085954835,0.22028589482793148,0.7619932913713878,0.12836541328001413,0.10132509895542799,0.10239266395157402,0.8588747356791604,0.9470277902642114,0.06571254043073571,0.5232477467436992,0.8588747356813744,0.9999999999999577,3.171143942695054e-09,4.950731452644404e-09,0.00031729937179889137,0.15184955426270497,0.00028807618145831394,0.14829761443933592,0.000335718174343939,0.14066823919190627
5,5,22,0.0,0.33724016198480056,0.022190691752796858,0.3333333333333333,0.9999999999999949,0.00018441486020523605,1.3258025868032608e-08,1.4100113664088335e-08,6.221190094436705e-05,0.9999999999999948,0.99999999999999,0.0006160285368233166,0.9999999999999882,0.35774356320351935,0.8427911039930115,0.02626926157718977,0.4035433070866141,0.8725031389110833,0.003326614324175744,0.41606057586928363,0.010205314009661858,0.6323821556161214,0.0,0.0,0.0,1.1213594338783653e-07,0.0,0.0,0.0,3.542730370225322e-08,0.3211718144364345,0.29644020432667617,0.3238522573157678,0.39312070179202213,0.6173794233488019,0.5119704983892929,0.630423061193147,0.651305160252641,0.7890977784328537,0.08403361344537807,0.00010327947319189527,0.46242774566473993,0.5479631356236103,0.8156951592007864,0.8574020546635461,0.960189517724989,0.20427516371020876,0.9336238675927916,1.7463532874081244e-08,0.08167612062849466,0.06200958130817834,0.0,0.4886626190957345,0.0,0.5035771753279465,0.0,0.9999999999999958,3.3717928748659724e-10,2.3257013771235463e-10,2.0060369026715332e-11,0.0,3.830492211161049e-11,0.0,2.0389985510901006e-10,4.041667223004701e-08
