fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
9,2,21,0.25,0.538344314925965,0.18749849471025248,0.6666666666666665,0.4134041975732431,0.00018715638607051107,5.540447131510357e-06,7.387360502849995e-06,0.00014078637396469607,0.6748227885179784,0.8664702832706391,3.500552735540024e-05,0.9997992952593912,0.11953352769679294,0.1141304347826087,0.05899280575539567,0.3029411764705883,0.12133891213389124,0.06455474974885438,0.14534883720930228,0.23460410557184758,0.023801524050156578,0.0037551553738258466,0.005551704057806532,0.00952854441657199,0.03160021946978654,0.00017081709180049326,0.0002449018145242276,0.0003451277577450293,0.0013274232854942312,0.4778374899067451,0.46245092599382565,0.5095720813448714,0.6258809005023658,0.6056070563385674,0.4974665384499476,0.599905499466235,0.6433196475947695,0.8319051566363669,0.4050991501416431,0.0001472882723907505,0.48563218390804597,0.7689795578037493,0.9612877720380554,0.9669079080096002,0.9965378935683396,0.07293031312300796,0.8099955322111851,0.010772618367650415,0.07126067222130161,0.09965871996189565,0.40477428079129507,0.5424606729368676,0.02585447192049575,0.5841932568686686,0.40477428081757216,0.9999999999999986,5.570362411433566e-10,1.0482705931941016e-09,3.7077741240588015e-06,0.006017759829168521,4.694155546390835e-06,0.005489915071306152,2.1741217037166828e-06,0.004875616052694172
9,2,22,0.25,0.7541104446133398,0.541649614996569,0.4444444444444445,0.48185749602445804,0.0001827304845481812,7.836749971258216e-06,8.430841542740514e-06,0.00011078646043547017,0.9075587020572312,0.9281372937578907,0.0001398566279538876,0.999768875380253,0.15160349854227412,0.2934782608695653,0.023360863804653353,0.42647058823529416,0.18619246861924682,0.05636934907677075,0.6133720930232559,0.2111436950146627,0.0934948443839417,0.005551475372105745,0.00930367047471576,0.014018001384336235,0.02806155416584407,0.00031634512035167805,0.000562695276750673,0.0007204065357862,0.001751684966616525,0.48793825011821546,0.47527334511634667,0.5234926996615086,0.6379725118399959,0.6177468567264205,0.5170619785346017,0.6179604489501541,0.6652531804160858,0.8155852383992264,0.3824362606232296,8.015006961565414e-05,0.4597701149425288,0.765963951694715,0.8624382258636684,0.9162083461540048,0.9726652893818604,0.09853410456155437,0.8976817891515281,0.007950927102862847,0.13050079829084968,0.1477761642362681,0.21708801784816056,0.5174725274882636,0.03177000578190121,0.5802959830201015,0.2170880178672379,0.9999999999999986,5.858105775207721e-10,1.0748003319663209e-09,1.9195269584570464e-06,0.007598040943481388,1.820103808485677e-06,0.0065003562687773065,1.1287000125837899e-06,0.006517554375287459
9,2,23,0.25,0.5600883288578552,0.21323194180552546,0.7777777777777777,0.28639016256390804,0.00018695532067468628,1.3680878163293095e-05,4.005851515192828e-06,1.958151835530337e-05,0.7633160610521658,0.8707344267602991,8.602478529860695e-05,0.998999459636868,0.14868804664723034,0.13405797101449285,0.05813107755553798,0.4117647058823529,0.41004184100418417,0.022502361518675764,0.5261627906976745,0.29325513196480935,0.05839730434366481,0.005402919982546622,0.008503963974075709,0.013002539253332316,0.04031788165348738,0.0003788707033151558,0.0005782203798136034,0.0007749167201672701,0.00284066901676104,0.4710931660960389,0.4552932705919375,0.5018782982411526,0.6186391833655797,0.6158329629003085,0.5138716799160353,0.6153944664107304,0.6666376654224823,0.8222256512239678,0.4192634560906516,9.331897715733259e-05,0.46551724137931044,0.7207298600592004,0.9713803256372008,0.976728774891375,0.9961494416814114,0.06332574719065748,0.813242852752243,0.018311803497689186,0.06148349163606667,0.08950678064481138,0.3425175209384276,0.4934854844078358,0.01619275304785151,0.5832319850992497,0.34251752092866383,0.9999999999999986,5.994992177880537e-10,1.0474399029624303e-09,1.0036380521649448e-05,0.012861207633657813,1.378745677767191e-05,0.008884993756859765,6.195079071975814e-06,0.008955817031508878
9,2,24,0.25,0.6429619429777851,0.3566678455257709,0.6666666666666665,0.16554646776589335,0.00018652921922934128,7.133661046777895e-06,5.131051261446785e-06,6.925820389291163e-05,0.7296002293993684,0.9098973094795927,0.00023888922608236878,0.9997963309873819,0.16034985422740533,0.08695652173913045,0.09647798244920545,0.2794117647058823,0.17573221757322172,0.04102243835702432,0.24127906976744198,0.19061583577712618,0.04492184875078959,0.005723936271892156,0.007518708815962055,0.012815316675026436,0.04526694290099146,0.00020791200701794334,0.00028990405019244477,0.0004224976798661301,0.0018056332016889625,0.4742016932783696,0.458066640413082,0.5054402597195633,0.6250084581562294,0.600565260014633,0.4898563271025062,0.5934053898657996,0.6377335511407949,0.8428623885589377,0.43059490084985846,0.00015494950393146352,0.4913793103448276,0.8081824372211954,0.9224531036967937,0.9439954517631611,0.990428466946538,0.07034668997079627,0.8503256404530493,0.010905838342363739,0.09738483996782643,0.1373741187587012,0.4617306805063239,0.383575215675467,0.04440328308845431,0.5720258696024381,0.46173068053300115,0.9999999999999986,4.980093972843232e-10,8.81719211662845e-10,1.3011655123410611e-05,0.007364093561109484,8.714764864408146e-06,0.0055548904174497725,4.994056561853645e-06,0.006272969433232304
9,2,25,0.25,0.8484310253317979,0.7240361591227011,0.4444444444444445,0.24390011691045646,0.00018784153579227852,8.709948129495021e-06,8.088980592326122e-06,9.365173744733279e-05,0.9448905214658099,0.8659312756293482,6.28399529601852e-05,0.9999112030968959,0.14868804664723034,0.10144927536231893,0.07803699897225076,0.40000000000000013,0.1317991631799163,0.07565858440476664,0.30523255813953487,0.24926686217008798,0.04177844417396449,0.006157790460646875,0.008641236713493419,0.014388186826935294,0.040462306221486506,0.0002566057089321039,0.0003537894654512946,0.0005083093101364234,0.0017582102400403176,0.4678341928229264,0.4510250551120021,0.4980616592613776,0.6133796170831609,0.6012142064911927,0.4909866765768058,0.5946767927695304,0.637653043593112,0.7734377963297332,0.4419263456090652,0.0001330834724654076,0.49425287356321845,0.7358078906043719,0.9000209991448237,0.9313049042267413,0.9826567865038218,0.06286073262695974,0.8796609941106727,0.013096103361714668,0.08673016129634482,0.11599607939519546,0.387914202469403,0.4959768000720925,0.027131303036032086,0.584094161499854,0.38791420248339403,0.9999999999999986,6.305714668458323e-10,1.193654980472528e-09,6.525254686360604e-06,0.008319484634356243,9.714383541357806e-06,0.007835379853412818,5.33905540968228e-06,0.0076908909776949325
9,2,26,0.25,0.6787701056679758,0.38629113705504714,0.4444444444444445,0.3907367405563169,0.00018790945859213876,2.7768274767886333e-05,5.931475127836509e-06,1.0354954858455543e-05,0.8373998131612979,0.9234963161992045,2.2074410840666323e-05,0.9999042041844497,0.14577259475218673,0.13586956521739132,0.056440345011513404,0.3088235294117647,0.06694560669456062,0.11572337196072865,0.28197674418604657,0.3343108504398826,0.02827057838133288,0.00517962620500854,0.00921275593789662,0.013008351939168935,0.030916083554173284,0.0002040031403704903,0.00035867354079445376,0.00043326482889287956,0.001241070721574031,0.4812655482427923,0.4677061875854138,0.5148369501211054,0.6294726932917879,0.6032143453213276,0.4947856316387356,0.5971829248327223,0.6379291544572746,0.8266642997697273,0.3937677053824363,9.817298406188862e-05,0.48275862068965525,0.7448547089314749,0.9812474530853984,0.9722628500119567,0.9991627106554795,0.07362762098200504,0.8532540897839465,0.01612900557260455,0.049205127926982006,0.06537036201438609,0.4452592677025825,0.4471026695926154,0.0432161690779875,0.5770126317602671,0.44525926770599966,0.9999999999999986,5.653527024332443e-10,1.0267632552442977e-09,1.109579740959029e-05,0.007839902644002543,7.706426852585076e-06,0.005256189500008305,2.807827003522162e-06,0.0063838209293181096
9,2,27,0.25,0.8071115105673698,0.6326176564843016,0.4444444444444445,0.11438742709753764,0.00018799452421627537,5.0375095523780956e-06,6.3694435475100655e-06,0.0001327560586356302,0.7546127445645272,0.9085936104726605,0.00010601893908967014,0.9998648529359118,0.13994169096209913,0.19384057971014504,0.036587872559095576,0.42647058823529416,0.1422594142259414,0.07422015721556638,0.1511627906976745,0.08797653958944279,0.0652361609395222,0.004558116901772202,0.006555367061865979,0.008496109820024684,0.021208742467128207,0.0001333281558749597,0.00020777484491745383,0.00023131335721319324,0.000757734572139045,0.4656631885938547,0.44823699631241204,0.492789433292142,0.6023287297292332,0.5909409280078832,0.475215659028525,0.5786510778386155,0.6124295073285942,0.8477997292888075,0.3852691218130312,0.00015494950393146352,0.5086206896551725,0.6634333439875485,0.9384691250703107,0.9520295464069716,0.9942294225453026,0.095993778577709,0.8860664576122967,0.007162099279876309,0.1246271883201093,0.1586459138177901,0.47559181236505527,0.4788215886663968,0.11893093294077378,0.5634498033172497,0.47559181236409126,0.9999999999999986,5.773245433368307e-10,1.1107359893127454e-09,3.7999891368520415e-06,0.006198633923627087,3.4024771026685968e-06,0.0057010980674540605,2.2490929216507625e-06,0.005494387104181499
9,2,28,0.25,0.5354144602011004,0.19262986830307313,0.6666666666666665,0.46141792064549414,0.00018730137094392192,6.504989576765643e-06,6.538831987815804e-06,0.00010256328293699286,0.7314980103652313,0.9111804209574462,5.128187576528665e-05,0.9997471755710914,0.13994169096209913,0.4637681159420291,0.010908372203336231,0.38823529411764707,0.35355648535564854,0.02533474617088913,0.5901162790697676,0.07624633431085054,0.2236214334672813,0.0046193187673313875,0.007083696032754267,0.010733945964946543,0.016106110276164834,0.0004956004500944251,0.0008691731797545672,0.0011747363769961088,0.0016509760379475684,0.4838820808186947,0.46988383864501604,0.5173031815422983,0.627963283122825,0.6275668112938722,0.5317968968945737,0.6315452311465373,0.6812967572826315,0.7499452268122588,0.44759206798866863,2.1445260759716698e-05,0.4022988505747127,0.7478703150405092,0.9117334009634878,0.9336734976678539,0.9814824280684924,0.09476546738925351,0.8049914636012482,0.006202894395121216,0.1591800023288955,0.17461852380234244,0.6014177355966001,0.4547757692094286,0.09062637597360515,0.5577770960355259,0.6014177355968635,0.9999999999999987,4.2218645391715833e-10,7.936438449426418e-10,1.0414203078113836e-06,0.006886109752509704,8.773139230832897e-07,0.004264368587001937,5.312264000971427e-07,0.004703817052727186
9,2,29,0.25,0.4879135624082621,0.12908182648879074,0.7777777777777777,0.40205964921606485,0.00018662938768276892,1.5079962281962786e-05,6.524300373320941e-06,3.58697077918089e-05,0.6627095581116,0.9252103688708081,4.356846899536323e-05,0.9998354339493825,0.11661807580174934,0.5072463768115943,0.007398346916028545,0.3676470588235294,0.3891213389121339,0.02134537977406367,0.44476744186046513,0.11143695014662766,0.12613239793747005,0.004582435948111323,0.005974976568090281,0.0072073575113085165,0.012670280503908704,0.000714654211177996,0.0008693121498118598,0.0008351133255083353,0.0018721165033584312,0.4866302520746532,0.4725260134282079,0.519042502900645,0.6309526703460958,0.6292184051711711,0.5334808315242165,0.6320964824839623,0.6838999941285636,0.7459992159777082,0.43059490084985846,3.560832552629282e-05,0.4396551724137931,0.7448547089314749,0.9195270194594215,0.947225551718185,0.9934834887319246,0.07709661157297937,0.8556633974697161,0.009449125033960953,0.049304950343028314,0.05475623136863506,0.8637222276960247,0.6750742416069714,0.01989031581965603,0.5848938185787333,0.8637222276916394,0.9999999999999987,5.574000498516485e-10,1.0051777250259083e-09,1.5219585512947402e-06,0.00450891767302779,1.150070491217656e-06,0.0035757911616541285,3.8548930320369835e-07,0.00342166972354219
9,3,20,0.25,0.5013497847571989,0.1539657371303736,0.7777777777777777,0.16211348037191367,0.00018654238891054409,1.7791623279235565e-06,3.6768834555954897e-06,0.0002262096325797995,0.565542352897601,0.8206726226036856,5.640926233128467e-05,0.999377631018435,0.14577259475218673,0.17753623188405798,0.04185962154646032,0.4117647058823529,0.26778242677824265,0.03691315756880882,0.25290697674418605,0.3489736070381232,0.024330148149143676,0.009719956562748608,0.01316391381634227,0.018633534553446022,0.04430334013127101,0.0006437630835063528,0.0008217684620077096,0.0010049821560313443,0.002930184218715172,0.4820361132666321,0.4680509557233962,0.5157847547340737,0.6324951933275,0.6183798057561479,0.5173575109811557,0.6183985779705851,0.6687256048682394,0.8186092676173651,0.4362606232294619,8.43190929286627e-05,0.47413793103448276,0.6694645562056171,0.9350727594076164,0.9877266538170953,0.9957736264788595,0.07929079738328085,0.7696660891779432,0.018033967866898547,0.07692831481567126,0.08989333690116658,0.5449966205288335,0.4057860502551698,0.06610063486681776,0.5839918204053722,0.5449966205479834,0.9999999999999986,4.668210521717542e-10,9.004783913596256e-10,9.724816369268397e-06,0.01152493003421445,6.684954152245093e-06,0.007351177779455105,3.1568593241218356e-06,0.008116431124182396
9,3,21,0.25,0.5552215982316224,0.2126729068178918,0.7777777777777777,0.41350354192839944,0.00018657588564411511,1.7505387596939383e-05,8.489955003798606e-06,4.196633760388969e-05,0.7215723733857969,0.8831165627162787,2.6022871476194488e-05,0.9998725672784745,0.12827988338192414,0.1974637681159421,0.03341549263749556,0.28529411764705886,0.16527196652719656,0.04460071284076679,0.18313953488372095,0.2404692082111437,0.027924006787448878,0.010281849481892502,0.01619622159882884,0.0278816464862868,0.06953736812286314,0.000429214909199666,0.0006899595837290207,0.0010533705275248364,0.0032962172075498403,0.4786590131064307,0.4656286013956785,0.5165237621870596,0.6381667449406377,0.6075294275479574,0.5022567843261844,0.6068678120534416,0.6567794325466124,0.8832063549533784,0.4504249291784704,0.0001472882723907505,0.4798850574712644,0.7931044066760238,0.9471474601508963,0.9488506821271733,0.9926976600219977,0.09801392539203108,0.8420756128376975,0.012277997913280577,0.15464252382443258,0.18098135420341754,0.22667591128989958,0.49534853571542387,0.0486751234398141,0.5782036282098433,0.22667591129535894,0.9999999999999986,6.857295871394128e-10,1.2746681915260327e-09,3.385351489529201e-06,0.01188442815217474,1.3116255881471545e-05,0.011058569295244272,8.25463689779133e-06,0.012031483841352407
9,3,22,0.25,0.7234374090246694,0.47673331978069466,0.6666666666666665,0.5270435032644568,0.0001854434414772497,1.2791490845199799e-05,9.016369499405698e-06,6.757862587899331e-05,0.7991030896551422,0.8420503190937771,3.962334289333067e-05,0.9999298303045693,0.14577259475218673,0.1141304347826087,0.06802165943151664,0.2941176470588236,0.11297071129707112,0.06761211404799185,0.1656976744186047,0.15835777126099704,0.04006916324415981,0.0064624109429138096,0.007825596481642941,0.012534215239253804,0.030694564502067753,0.0002533564371097312,0.0003099488026614917,0.0004227029241913309,0.0012414768628550596,0.4729400896925667,0.45625784786239887,0.5031121877748316,0.6159654852700419,0.6015313178094683,0.4909357907754192,0.5941390258099267,0.6340667904516181,0.8610857891640062,0.37960339943342775,0.00012024861420374147,0.4913793103448276,0.7599327394766464,0.963801954878437,0.961529731242566,0.9967156926215885,0.0646499502361309,0.8825233547792442,0.012570078777317261,0.08704017575388834,0.12020850078803955,0.542507263955676,0.4117725366013102,0.08488276470653679,0.5944882217758016,0.5425072639677699,0.9999999999999986,4.616613298208219e-10,8.738567078309805e-10,7.2343577597541764e-06,0.008271340205414333,5.0368091507437256e-06,0.006004773196289442,3.573073681355056e-06,0.005590268711771413
9,3,23,0.25,0.5105207015177355,0.1644248853556845,0.6666666666666665,0.2928883527289279,0.0001857270651102894,1.422009549109373e-06,5.652401911091094e-06,0.0004484852983128004,0.7285279992442449,0.8652839726480025,1.1797084499791632e-05,0.9995985718876041,0.13119533527696792,0.17028985507246383,0.040474442603351715,0.3941176470588235,0.3138075313807531,0.029569529941487396,0.1918604651162791,0.17595307917888559,0.04038157218798023,0.005376340673347789,0.008080589993086914,0.013235442522748511,0.046015385488026826,0.0003166095920466438,0.000443238686125557,0.0006329268354635919,0.002820687242915142,0.47092148898809494,0.45483146772016414,0.501826852969209,0.6210608067581507,0.6114902614630107,0.5067916576319396,0.6090765340116105,0.6606545113180734,0.8113500176864388,0.444759206798867,0.0001400058382468099,0.48563218390804597,0.6754957684236857,0.968349636396198,0.9707116379344188,0.9969785055494909,0.07635526019952901,0.8227681859573619,0.010025639630283419,0.12547173937690564,0.1449611845119207,0.2407041921109256,0.4933287175371847,0.018948882731962647,0.5838972669595082,0.2407041921020824,0.9999999999999986,5.760349199147963e-10,1.064824092823279e-09,4.698283570190589e-06,0.01046122656812788,5.961868690801761e-06,0.00749316940094266,4.406078081527682e-06,0.008558042046284735
9,3,24,0.25,0.4269665358557058,0.07675162517772675,0.5555555555555556,0.5274796006296362,0.0001869018343188242,2.3722790027093896e-05,4.349180222495682e-06,6.8290473971649555e-06,0.6886261087241087,0.9351095447690548,0.00016832214535106142,0.9995939034375743,0.1574344023323615,0.25362318840579723,0.029119561493662217,0.4088235294117648,0.1631799163179916,0.062169881723213055,0.11918604651162804,0.07917888563049852,0.060890064897436154,0.005943531631893372,0.009575326236650786,0.01470257287325064,0.030161221355847104,0.00024060197851403736,0.00038161101634693803,0.0005025809809781632,0.0012109484529477363,0.46613178955661433,0.44985131273046997,0.49630584765127395,0.6060745932010655,0.5990796792834323,0.48838816608026125,0.5919371956618452,0.6295694724531722,0.8466326251697545,0.4362606232294619,0.0001996642450109798,0.5057471264367817,0.7719951639127836,0.8974652440596064,0.9223495493078534,0.986024994907605,0.09671265072607596,0.8284117270454583,0.010092930434351628,0.14004494231294945,0.16586274055211994,0.38915086016780953,0.5458336541099795,0.04131207862939137,0.5794315751015753,0.38915086019357076,0.9999999999999986,5.078633650195082e-10,9.308291500377382e-10,4.363936029711463e-06,0.008130095735363189,5.627850876776219e-06,0.006289904706221487,3.7951593019791355e-06,0.008072677142797439
