fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
1,3,20,0.0,0.39056335690359584,0.06013466445276629,0.33333333333333337,0.7552151052819432,0.00015019779729832258,1.0444275051884544e-08,7.543879510792446e-09,0.00028615617838051135,0.8879304828885622,0.999999999999992,9.158909795945608e-13,0.999999999999998,0.11235955056179776,0.056497175141242945,0.17359667359667358,0.41666666666666663,0.04615384615384614,0.3170731707317073,0.35087719298245623,0.0673076923076923,0.3420026007802342,0.023715656174857463,0.028888572599880154,0.03889480515247942,0.06694033929771885,0.016967236594706493,0.023775037925721373,0.03242862399456972,0.05467542614711667,0.3387125244337878,0.33263180348371396,0.3427785061970275,0.3537109299319402,0.34320551361330637,0.34429041021007667,0.36525310084734236,0.40236334488918024,0.31808111417082374,0.03713527851458884,1.7515656147856565e-07,0.07667731629392968,0.2597402597402597,0.8580957879234568,0.7805243959891124,0.8966045449193762,0.2645115587310568,0.7480484912532047,0.04220098818974026,0.1987184269853539,0.32078253823765845,0.04812868002933155,0.7479279936824802,0.1486595755218377,0.5641916298007146,0.048128680026361025,0.9998588293044317,0.003272718107420309,0.004701729829724664,7.107335971037244e-07,0.04875106901560946,6.186393292919477e-07,0.05463399953774256,4.2455829240842593e-07,0.10389318287029331
1,3,21,0.0,0.38342972168776435,0.05343265855473654,0.33333333333333337,0.6558202773040945,0.00015019314320999501,1.3078363741850573e-08,7.325500989256e-09,0.00020779163728470589,0.8539503262762456,0.9999999999999942,8.896280894842967e-13,0.9999999999999976,0.1348314606741573,0.06214689265536712,0.17760617760617767,0.5595238095238095,0.1692307692307692,0.12803902439024392,0.3771929824561405,0.09615384615384616,0.2821846553966191,0.022119929518342758,0.028499208129110835,0.041385351697726475,0.07690893391176848,0.017104665025781417,0.024864960359386585,0.036371631016746384,0.06768820235350043,0.3711257431618352,0.3647085418641471,0.37835837088262503,0.40009481802835173,0.3829503228328599,0.38359626292083093,0.40908639974477035,0.4601596308210921,0.21255820562503525,0.04774535809018561,4.61441701511741e-07,0.07028753993610215,0.10389610389610404,0.8500576855438644,0.8330420544868158,0.9314534719443488,0.19238001457443654,0.7357662096440657,0.04167161816384496,0.2105804154419576,0.30344052158841694,0.06347439033090904,0.6640739049106907,0.23623447064472916,0.34616073315291845,0.06347439032459103,0.9998631170646981,0.0031657399057898805,0.004378521423434247,1.0905865779628136e-06,0.03749499635409515,8.889768214191489e-07,0.04642119422142517,4.715937421612357e-07,0.11008023164960327
1,3,22,0.0,0.39546831417538175,0.07140067666399567,0.33333333333333337,0.8227127894289364,0.00015019404715191565,2.552269831494366e-09,7.4140481446222555e-09,0.001346025184248656,0.9568284420121934,0.9999999999999969,1.6396166557778214e-12,0.999999999999998,0.11235955056179776,0.06779661016949153,0.1486486486486487,0.4999999999999999,0.12307692307692306,0.16000000000000006,0.25438596491228077,0.1057692307692308,0.18311118335500656,0.026814306378145837,0.034386324378003257,0.04148880325747725,0.06946676301025571,0.01753493558278109,0.024756152081128153,0.032051779233774835,0.05335694987165088,0.3146819129130691,0.31173780292023107,0.3180517103123788,0.32503686461284953,0.3062123573523767,0.3088421508109141,0.32604773929324066,0.35601998691030134,0.5671346398781578,0.05835543766578251,3.5433167988331775e-07,0.05750798722044723,0.40259740259740273,0.7036433265046167,0.7034703626333361,0.8169890728030573,0.21930031427143892,0.7835161313600119,0.04749129623202483,0.15461671634165064,0.2522680493244621,0.043358464970264826,0.7692160726232973,0.13757840605842647,0.6048526725115082,0.0433584649725823,0.9998530594336347,0.0037863669415345697,0.005422226949653691,2.4418587200950273e-07,0.044794331256224985,1.1559575980483228e-06,0.0628152014226192,4.613163234780954e-07,0.12024322204546005
1,3,23,0.0,0.41960248178665505,0.08777310915712619,0.5,0.6326846859904052,0.00015019778928952154,1.5158621885264426e-08,5.45227143471355e-09,0.00011345452045461795,0.808041681426716,0.9999999999999969,1.1511368157722155e-12,0.9999999999999993,0.15730337078651685,0.09604519774011301,0.13243243243243247,0.47619047619047616,0.11538461538461536,0.1634146341463415,0.3947368421052632,0.057692307692307696,0.41813453126847155,0.011409739897270317,0.013572374866798739,0.01935887238399962,0.03713367105318432,0.008400897388626233,0.010575897224496127,0.015200794895070487,0.030055605732237832,0.3585584632775307,0.3496408527064212,0.3578851994777881,0.36463473094486665,0.3523756452853478,0.34975501445419177,0.36866358284024703,0.4012167448829304,0.45298609969648673,0.04774535809018561,1.1779055188334255e-07,0.05111821086261982,0.4415584415584416,0.7632925954470018,0.7622465731801444,0.8103152132912843,0.15640417309126453,0.7495635945151312,0.021055670345634363,0.1629173533289544,0.25224126452405315,0.043666906967812676,0.6833854546151814,0.13601721564061653,0.47936448842997403,0.043666906966166597,0.9999032659832549,0.002591839893439458,0.003825064004225726,2.0435255193101705e-07,0.020788274127863236,2.021751380475338e-07,0.02309044138197078,7.453206346427457e-08,0.05054814058115428
1,3,24,0.0,0.3721149677181329,0.04970578350527266,0.33333333333333337,0.8338067013240268,0.00015019662116199956,2.467933145486819e-08,5.836887723232212e-09,5.185544294378141e-05,0.947011357517295,0.9999999999999973,7.984349392783203e-13,0.999999999999998,0.11235955056179776,0.0847457627118644,0.12162162162162163,0.5238095238095237,0.11538461538461536,0.17707317073170736,0.3333333333333334,0.0,0.8504551365409626,0.021546506572196457,0.02575678161003471,0.03346190712736411,0.05902587146377532,0.0160388184039996,0.019627172314146027,0.026601694069139967,0.04846225760941036,0.331919186733792,0.32532645738395877,0.33333126950497327,0.3412191769858857,0.3315612314006549,0.3297215557493738,0.3485469378239948,0.38333249077734155,0.6557681804793996,0.03448275862068961,2.3056090594067868e-07,0.0734824281150159,0.4805194805194807,0.6753957927365386,0.656172511811068,0.7352649663612256,0.2691148730074424,0.755546647423113,0.03595047492803221,0.18400282014838243,0.2990721966579154,0.07529237578284342,0.6956475143219274,0.3013505666097473,0.46439917587133467,0.07529237577827955,0.9998669288020579,0.0033729830181945097,0.0048952563510921586,7.983694786848037e-07,0.042865675858034163,7.058072070016188e-07,0.048611198370032735,3.3023751988997707e-07,0.09049824919156092
1,3,25,0.0,0.4758975223353495,0.1579154980904033,0.5,0.7853709710163477,0.00015020255116965521,2.105873817670337e-08,9.15509787720626e-09,0.00014451867651279495,0.9305861060274889,0.999999999999998,3.4705388960072376e-13,1.0,0.11235955056179776,0.1016949152542373,0.10231660231660233,0.4285714285714285,0.09230769230769229,0.1845853658536586,0.22807017543859653,0.038461538461538464,0.33203294321629834,0.01721842775271331,0.016484013484037215,0.02046001561142024,0.03376249254318486,0.015404415077495043,0.015080517397135064,0.02028642275889994,0.03265576291653926,0.3797559917861628,0.3678430734728713,0.3755524275372992,0.38182716614820583,0.4069725722508305,0.40112181051163975,0.4237110139507819,0.46376873841201477,0.4772049574104589,0.045092838196286525,3.5433167988331775e-07,0.04792332268370606,0.4805194805194807,0.7428359391714618,0.7522187550457975,0.7820686272522455,0.20520757608788687,0.8042920675261651,0.02120487763006228,0.08349600864366558,0.12284888582613662,0.08591706969372108,0.743787275211957,0.2437214579744057,0.5743947907071661,0.08591706969389834,0.9999034425847881,0.003984719410157756,0.005741788241749367,5.186104626842808e-08,0.014338186563787478,1.771732195265472e-07,0.022032095372870122,7.833949065028373e-08,0.0415181275851478
1,3,26,0.0,0.36906485454838844,0.046270701605370015,0.5,0.8517937551150576,0.00015020343631392486,1.953805177924381e-08,6.908911227484472e-09,0.00010784316957292634,0.9019536027424505,0.9999999999999964,1.936383873884194e-12,0.9999999999999976,0.11235955056179776,0.07344632768361582,0.13851351351351351,0.4642857142857143,0.09999999999999999,0.1830487804878049,0.3771929824561405,0.07692307692307694,0.3327998399519857,0.013810772084504697,0.017203318209490736,0.023380611862780676,0.04358990857643532,0.01170398508201994,0.014260290259326605,0.020975242947215436,0.03865572646040599,0.3200004592773424,0.31336782887994896,0.31993214051223723,0.3220240249126874,0.35143884021817884,0.34879853718109793,0.3691542697662319,0.4037466333225028,0.37300398945354374,0.05570291777188317,1.656638192410376e-07,0.03194888178913738,0.3636363636363634,0.7291257375623634,0.7563930927071025,0.8537246978746387,0.15149374943852212,0.8150998586637312,0.02638322874059591,0.16170363047194192,0.2567102384721168,0.05441452221909624,0.7402770858114446,0.18955172793939004,0.544922448460855,0.054414522213959225,0.9998845706340548,0.003979151203283143,0.00572259903168473,4.7055708911538894e-07,0.02696336005017747,3.996036282160719e-07,0.03522882172274832,1.4320172505846809e-07,0.06361060131834731
1,3,27,0.0,0.35734682291739406,0.03759965245822179,0.33333333333333337,0.7900786920403899,0.00015019507135994881,1.2352335869251688e-09,6.595054764075998e-09,0.0025398652731944043,0.9263488182618044,0.999999999999994,1.0705009741065336e-12,0.9999999999999971,0.12359550561797754,0.09604519774011301,0.11418918918918919,0.5238095238095237,0.11538461538461536,0.17707317073170734,0.29824561403508765,0.038461538461538464,0.4117902037277851,0.028474122752505836,0.03504263009620255,0.042439718462006504,0.06836733836813373,0.020842940016030546,0.026840862911206118,0.03443967849025763,0.056503846524193296,0.3370974152753422,0.33217953689801194,0.3397387618109294,0.34797030000830037,0.34197086584757236,0.3418265405712523,0.3612864440244794,0.39736529536062976,0.46526269270587983,0.05305039787798409,4.377940462941121e-07,0.0734824281150159,0.3636363636363634,0.7957818378277279,0.7810533798248107,0.8345365148131281,0.1636828357328718,0.7881881170331562,0.04926956346427186,0.20463865104378953,0.3155101129468071,0.08016061499253678,0.7043453789699488,0.22356117712284612,0.4748978580731548,0.0801606149854579,0.9998480312555218,0.003926105308647196,0.005604887339220185,1.1199219519121763e-06,0.04504261883714508,8.994876062530912e-07,0.05290886010632908,5.375297127629075e-07,0.1122546183830568
1,3,28,0.0,0.3284014607792129,0.024675455741883217,0.33333333333333337,0.8515436533604172,0.00015019962550936287,6.140575924491528e-09,6.313695508456051e-09,0.00043972401722767703,0.9404515875841409,0.999999999999996,3.655993574964685e-13,0.9999999999999958,0.12359550561797754,0.02259887005649706,0.3513513513513514,0.34523809523809523,0.09999999999999999,0.14463414634146346,0.22807017543859653,0.057692307692307696,0.2631516727745597,0.02988987842129866,0.04014646524439268,0.05176997605966872,0.09276616270790412,0.02018110170813728,0.029172096947393807,0.040124727107426414,0.07249492235594346,0.27575951997749937,0.2774203777692747,0.28637197758484034,0.3015333881458164,0.2819733824871787,0.2873156178607422,0.3070634769484382,0.3472031715752673,0.4942595090335553,0.04244031830238729,3.9394858759927683e-07,0.11182108626198081,0.23376623376623373,0.7205237213814084,0.7229682371154578,0.7145653446368838,0.16044447913599347,0.7580537498354704,0.06566878629942426,0.29636153304344437,0.4513193002044643,0.03340328008948103,0.7194921372434859,0.124124762343233,0.50784203413666,0.03340328008841186,0.9998302450849705,0.003195180111273685,0.004652227850909971,1.4504216758139333e-06,0.05402991655854167,2.0858541063964986e-06,0.08029141805620668,1.1366336974921308e-06,0.19392120299635393
1,3,29,0.0,0.3645970969219631,0.04156503657751738,0.33333333333333337,0.8347637798036239,0.00015020083713412655,1.3835041046450049e-08,6.121715570232282e-09,0.00015280002988578355,0.926879927249723,0.9999999999999984,7.019500201910743e-13,0.9999999999999993,0.11235955056179776,0.10734463276836159,0.09705159705159706,0.4285714285714285,0.05384615384615385,0.2890731707317073,0.35964912280701766,0.038461538461538464,0.48157780667533606,0.005249007035141199,0.008183925700650614,0.011941724808895755,0.021069842196714237,0.0040716695995350535,0.006840826740476151,0.010157907859106693,0.018365653986010047,0.3116174012369493,0.30515823908160666,0.3096969671944397,0.30142259557943474,0.3389719976074222,0.3376458169590439,0.3548824702530876,0.3792363711366676,0.34938009517164836,0.04774535809018561,6.023476412659379e-08,0.012779552715654924,0.3116883116883117,0.709078388789123,0.772299965895745,0.8741053446434046,0.2059734210420029,0.8215975616014026,0.013081904497164938,0.05949711026003224,0.10282461081712779,0.03095615909489604,0.695979480784779,0.0954063317751351,0.44753220995779663,0.030956159094803884,0.9999292494625641,0.003941486647471924,0.005543690912355061,6.100435269576798e-08,0.010496371378402307,7.940922396933636e-08,0.015357824008778023,2.4499481297224564e-08,0.033952914866976776
1,4,20,0.0,0.4104527607778766,0.07834855895555039,0.5,0.798394106872277,0.00015027433000442997,2.1012499950359065e-08,6.499222794390804e-09,8.674337635714882e-05,0.9316506907967589,0.9999999999999989,7.613149892202555e-13,0.9999999999999993,0.11235955056179776,0.06779661016949153,0.1486486486486487,0.48809523809523814,0.05384615384615385,0.31980487804878055,0.3070175438596492,0.038461538461538464,0.421759861291721,0.02075462088372312,0.024696739425277645,0.030188018344326165,0.05403053025946193,0.013544072388526144,0.020217769900999574,0.02471236685293513,0.04378669498791831,0.34584890097092746,0.3385296268328447,0.34537728897098025,0.3539490676114174,0.34371781985530325,0.3450197766607861,0.3624298864826641,0.3968088087362697,0.33281765689804255,0.04244031830238729,2.8619160507520837e-07,0.07987220447284343,0.3116883116883117,0.8608144537791098,0.9344200169152366,0.9554541473778846,0.030016743758713937,0.792718964652114,0.03623273171592285,0.14879767185997195,0.2491169256506186,0.06869242594615206,0.6643143083600903,0.2128271299385055,0.4236635136794244,0.06869242594726552,0.9998710011321178,0.0031188936825812807,0.0044914653253976256,4.6328462146759007e-07,0.03791373229651075,3.9800996879961455e-07,0.04029354500198127,2.7889734328971813e-07,0.08146165600095362
1,4,21,0.0,0.36334703264342116,0.042819268164134616,0.33333333333333337,0.8414973283143324,0.0001502719645934752,1.9155475581658717e-08,7.745057109878135e-09,0.00013140303994367065,0.9328271634468325,0.9999999999999949,2.3281258580590096e-13,0.9999999999999966,0.11235955056179776,0.12429378531073447,0.08378378378378379,0.44047619047619047,0.05384615384615385,0.295219512195122,0.26315789473684215,0.028846153846153647,0.424252275682705,0.008539626954978492,0.011162591062168308,0.016769607548681585,0.030278160760091228,0.0060809877851479245,0.00864595622061477,0.013314262949044175,0.0240048089410591,0.33013324749504397,0.3226430577664023,0.3295159682892074,0.32811809302049094,0.32757465075536263,0.3260164939695462,0.34350333938629285,0.3676037384053436,0.23410840735539873,0.045092838196286525,1.5664043053090215e-07,0.05750798722044723,0.33766233766233766,0.8548481067675291,0.9204528358388542,0.9570023028064059,0.051057742435533626,0.7920251124334948,0.020671784921078153,0.0955241049473291,0.16047090238849238,0.03341595905593031,0.7486781911947393,0.09184999050187226,0.5538454369172915,0.03341595905032898,0.9999058980698148,0.0031825875831592836,0.004540632122188841,1.7727764484585135e-07,0.014676677931813749,1.4866609491642203e-07,0.019881055952891212,1.0940265616725679e-07,0.05003287034668522
1,4,22,0.0,0.361252331863361,0.04548447790204388,0.33333333333333337,0.8927554231889102,0.0001502723487683603,2.850791577397622e-08,6.337576106987617e-09,4.4274572703503046e-05,0.9530901238125952,0.9999999999999931,1.3095908406164061e-12,0.9999999999999982,0.11235955056179776,0.07344632768361582,0.13851351351351351,0.44047619047619047,0.14615384615384613,0.12088691796008874,0.21929824561403516,0.038461538461538464,0.32206328565236253,0.015254551305613784,0.01879814413401976,0.02476408432153272,0.04398950867465429,0.011712811086736297,0.014897051468448028,0.019544407039118254,0.03523889753640835,0.34269452107146037,0.335323041246389,0.34271924070538023,0.3475342342917768,0.3398994741439688,0.33805086685848534,0.3556832267366462,0.3862027662944454,0.2580970207591218,0.050397877984084974,1.2129185379230326e-07,0.04153354632587854,0.2857142857142857,0.7407462518339232,0.7949847789685389,0.874064210195729,0.19878923597489473,0.8002875444966888,0.026250246659034433,0.12619056161178743,0.2013993337338401,0.06618173964436652,0.6296719096358545,0.22316174451747306,0.32650412417497576,0.06618173964491338,0.9998879044744423,0.0038640624854703667,0.005638575816809886,1.0569156996273511e-07,0.02337061643004798,2.180940013815061e-07,0.03192608653463557,1.2930522857243867e-07,0.06610131985069412
1,4,23,0.0,0.4332349455764076,0.09398067990574299,0.5,0.7895090562388304,0.00015027385840030342,3.822051654276821e-09,8.274215410771745e-09,0.000981494126174314,0.9255108799492334,0.9999999999999976,1.1642872784110793e-12,0.9999999999999989,0.11235955056179776,0.03954802259887007,0.22972972972972974,0.44047619047619047,0.13846153846153844,0.1278048780487805,0.3333333333333334,0.057692307692307696,0.36103558340229347,0.01743363764514422,0.021921614091505965,0.028718316964918535,0.05903795965322207,0.014818372658663025,0.01881925510503043,0.02537626625328819,0.053582113932374345,0.38417504167538996,0.3759166642444671,0.3858102874454924,0.40551915146217243,0.39633073590795287,0.3938319014004835,0.41658500191426445,0.46678173382650245,0.4202079136350956,0.045092838196286525,1.656638192410376e-07,0.08626198083067095,0.33766233766233766,0.8115335767143028,0.8462973741174427,0.9284119875387757,0.0927276141623109,0.8125885583500478,0.02932737986263421,0.13067042425327746,0.2117117876703919,0.04002533700195166,0.7122328523723513,0.10110877289211494,0.5054935706145065,0.040025336994881526,0.999886640911096,0.0026927255185675504,0.003786936366258681,4.5700421923570596e-07,0.027498153313447068,4.020862568340627e-07,0.030861499379042333,2.2529160342685552e-07,0.07504191945505786
