fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
1,3,20,0.0,0.3877291225267906,0.06033265886714774,0.2,0.7499380405063513,0.00010196055255155877,9.412885966412258e-09,7.573516142734854e-09,0.000120599993630246,0.8861054768548745,0.9999999999999906,6.212974428484205e-14,0.9999999999999974,0.20844327176781025,0.05135259055479141,0.20232146857913727,0.6575931232091694,0.09892594686263428,0.1226032756543468,0.21947449768160757,0.168458781362007,0.06524278734464917,0.04764181542876344,0.06820549194080079,0.09482107492800551,0.13475748753367978,0.03600729449277883,0.05349387255859368,0.08192272725506396,0.12748581523392,0.33051525916138325,0.35662039168543797,0.34839540435463845,0.38852150494998894,0.3534795569148309,0.4039722207826892,0.386512203678578,0.4520902535492977,0.6159753508501513,0.029023746701846972,4.005874043947904e-07,0.08280254777070065,0.3871785584932995,0.8657411685703051,0.7604878820296781,0.8876932836105302,0.23538289383331268,0.6809233956707541,0.2819138181482393,0.2742857637404543,0.37134424521090725,0.20130317261420363,0.5128419491830656,0.20290302815002662,0.4863410748110346,0.2013031726141919,0.9973224600978565,0.017359667839638673,0.024077803289299596,4.372454142960809e-07,0.2562257605098342,3.947352043674555e-07,0.23308202456509663,2.2941762524510337e-07,0.3227097277061636
1,3,21,0.0,0.3787517772902915,0.05239813621544284,0.4000000000000001,0.6603504304346014,0.00010195667863130082,1.1159758967074969e-08,7.164545995417217e-09,9.207768684378456e-05,0.8459846787396686,0.9999999999999928,6.036418923310166e-14,0.9999999999999972,0.3667546174142477,0.14626318202659333,0.09727825494205859,0.876790830945559,0.1447145279819107,0.10672370406292876,0.4729520865533232,0.11326164874551965,0.20707276177324696,0.07589554796215481,0.09006609351971442,0.1007724771117603,0.12711720208097,0.06993554635996992,0.07529574516902,0.09546584525729207,0.1338594717450473,0.3944491426401975,0.41476553473310507,0.39145629645796814,0.42212103476861196,0.43427646086926386,0.479286771028431,0.447275746111345,0.5099767291216634,0.5594515252945977,0.03957783641160946,3.3643137766297636e-07,0.08917197452229304,0.285041651575516,0.8347923312430239,0.8158181270536495,0.9333847439980243,0.197098076701667,0.6764518113057848,0.2692757497547757,0.30385864868598844,0.3685995927672896,0.4083988597105282,0.6723988703878275,0.38338923899580296,0.6611120027681094,0.40839885968485923,0.9973738330916921,0.01851447910835454,0.02586855236810783,9.812922258580722e-08,0.18854990715969958,3.474989308385052e-07,0.22614998609773038,1.6188369430870896e-07,0.2575272801655734
1,3,22,0.0,0.39638489837950597,0.07542125650934119,0.4000000000000001,0.8038987063754953,0.0001019568087336536,2.933339588199153e-09,7.371961578294947e-09,0.000423167051354696,0.9531058285313737,0.9999999999999957,1.1338985960585832e-13,0.9999999999999974,0.20844327176781025,0.05135259055479141,0.2023214685791373,0.6117478510028653,0.08027133973996611,0.14072882323901809,0.16846986089644503,0.1584229390681003,0.05562955870809111,0.05670029845271483,0.07884923395222074,0.08463499273827674,0.13104462367573907,0.04309257059596924,0.057544108416735816,0.06919986562045566,0.11526346670677515,0.31538406508809336,0.3410654909898937,0.3166411025514821,0.36215499418773667,0.32476350414262994,0.3690287476814863,0.3396669167397201,0.40415691185062297,0.46964564467403713,0.05013192612137207,3.171250348786402e-07,0.06687898089171974,0.3701557406736692,0.7204665287627194,0.6722624688770509,0.7885303216377846,0.23997589443326506,0.7656822198445712,0.3269383879102857,0.2508114234117931,0.33144799031922734,0.12471718307249254,0.42542806472737493,0.10504744109251195,0.3782957700363296,0.12471718305750894,0.9972391370549478,0.01536271920057421,0.02143245519999847,1.2508465862756585e-07,0.24393680698499468,2.413005051009046e-07,0.23422307012317217,3.4756808602084323e-07,0.3714159648126439
1,3,23,0.0,0.4182605825605356,0.0898368833678667,0.4000000000000001,0.6385007424341528,0.00010196149082596565,1.2451807649418142e-08,5.571555156816821e-09,5.84957957043144e-05,0.8051900893362294,0.9999999999999958,7.579158072511667e-14,0.9999999999999992,0.3667546174142477,0.044016506189821177,0.286091600513126,0.6518624641833812,0.0361786319954777,0.27962626182925154,0.3091190108191654,0.06738351254480274,0.2331332481946563,0.027118864740202826,0.036703208030371706,0.04314645656830874,0.0594161879828767,0.023822571486682532,0.03054172861547786,0.03684210088232857,0.05796808932785865,0.3427490200585931,0.3636323570019945,0.3351567769815892,0.35690482665161344,0.3685785240418065,0.41201056652628437,0.37512297227140795,0.421501123234074,0.4710374512004716,0.03957783641160946,4.7528446731439794e-07,0.06687898089171974,0.5914523723288666,0.7520995422172905,0.7517336790927605,0.8155062496810128,0.21381350496568752,0.6998941259356406,0.1334585992518186,0.24113825488101237,0.3168534443047566,0.31563809270904236,0.4287770326301613,0.27748890950329486,0.41886392267615863,0.3156380926829134,0.9984293284950704,0.014372715293122777,0.020035585038566457,6.087825922165157e-08,0.11123195191885751,7.034220366518504e-08,0.10648879143531434,6.60471616935854e-08,0.13861026871882354
1,3,24,0.0,0.3678174688825016,0.04972573234561588,0.4000000000000001,0.8228504880666765,0.00010195943302668134,2.1450413275412326e-08,5.70949093431832e-09,2.5900226751762538e-05,0.9432871343545891,0.999999999999996,5.3405691281025824e-14,0.9999999999999976,0.20844327176781025,0.08849151765245303,0.125453306066803,0.7234957020057304,0.08988128886376481,0.14425641795755467,0.2565687789799074,0.11039426523297478,0.12438599093366771,0.04863428566816721,0.06952990707601822,0.07477806698723637,0.09879316977764507,0.03759376155646301,0.05528371354201617,0.06403923379398327,0.0910531543670514,0.3262136480728932,0.35231419567003813,0.3260298029931193,0.3519656181259592,0.3427876310588737,0.39249579229155585,0.3586736308341067,0.4063912085784607,0.4149737004153158,0.03166226912928763,2.0622263513455847e-07,0.044585987261146466,0.3701557406736692,0.6734893371269388,0.6506664751296274,0.7222903980950859,0.2417315943947037,0.7008123812862725,0.22038371086556918,0.2743214065379429,0.374690607758702,0.23546208620229842,0.37362218117221196,0.18056036176252438,0.37527271316314564,0.23546208616823314,0.99762364689419,0.017870806273126826,0.02568680076307598,1.0607055854430578e-07,0.19589113151577428,1.7194869645142336e-07,0.18962400256604897,1.5758327145701183e-07,0.25167827818525657
1,3,25,0.0,0.47690954220733184,0.1640638270220559,0.6000000000000001,0.7759279503936132,0.00010196523111225243,2.189048185728406e-08,8.956640930202032e-09,5.018142269041351e-05,0.9279259843518407,0.9999999999999973,2.1467373904110096e-14,0.9999999999999999,0.20844327176781025,0.06648326455754246,0.16246390283200104,0.680515759312321,0.12662521198417193,0.09913313666698906,0.2202472952086553,0.11182795698924712,0.10807001839328338,0.0308309965651109,0.04348672759573173,0.04898352150064394,0.07024344672834257,0.03492549230666558,0.03891819029679401,0.04849351449014665,0.07900573093154384,0.36500462107822734,0.3886599884637549,0.3589807663889508,0.385965341127312,0.4167403874305473,0.4623858238701942,0.42438987141184104,0.48180434042159503,0.6308190405749312,0.04749340369393132,1.9335425633090465e-07,0.05095541401273888,0.45526982977182195,0.7256559182117086,0.744397551521951,0.7944844119890648,0.1881714571825308,0.7779807165403281,0.13711261348201512,0.13896390213459686,0.17041654674538798,0.1547004529317873,0.4848130401635693,0.12929490265279223,0.4521778718451843,0.15470045292454923,0.9985574222526579,0.015309221241897535,0.020524696041882822,3.9620023918045196e-08,0.12233982588662871,5.400053220050887e-08,0.10366345967965557,5.0018680221550894e-08,0.1548569735634629
1,3,26,0.0,0.3624111045411328,0.044914214828270585,0.4000000000000001,0.8415199081443462,0.00010196614511258538,1.9564243537200515e-08,6.864579402189454e-09,4.054658363355625e-05,0.8961540635212876,0.9999999999999954,1.3257868661212973e-13,0.9999999999999972,0.20844327176781025,0.0591471801925722,0.17973551465576001,0.6117478510028653,0.02769926512153763,0.31979337943708275,0.3315301391035549,0.11039426523297478,0.1548530553689414,0.042797714061373754,0.05818617332633975,0.05922450610573079,0.0756393221094151,0.03630858351165948,0.044440727967156875,0.05202768812955377,0.06924438403259112,0.31261440997950685,0.3344608341358283,0.3041843418372401,0.32272457606909005,0.3359756298011907,0.375648052853029,0.3420318702556985,0.37981211870453874,0.4742076312184498,0.04485488126649079,5.028175073949272e-07,0.07324840764331217,0.3871785584932995,0.7217729096216541,0.7418333799553425,0.8503364232283008,0.20696265897292654,0.794610863944264,0.19215582007826387,0.23165900027570752,0.3162296241164737,0.3511791317351493,0.5018296411482017,0.2974784666047122,0.45041278474641444,0.35117913172622106,0.9978580052973895,0.01830580878291837,0.02610207163353122,6.805733248733785e-08,0.1583335010820716,8.616122885219618e-08,0.15520395069315818,9.471967573008171e-08,0.1906443359328447
1,3,27,0.0,0.35091163039779716,0.03602857889580198,0.4000000000000001,0.7715600883874466,0.00010195801072590114,1.8655755153521878e-10,6.2492281948981685e-09,0.005853275611148188,0.9196700050315862,0.9999999999999925,7.330585401530256e-14,0.9999999999999963,0.24802110817941986,0.05868867491976165,0.19231032398297127,0.5616045845272208,0.018654607122668167,0.38000938119619887,0.24265842349304492,0.04516129032258047,0.2690209576159199,0.06075301941486971,0.08034014517334735,0.08351751457396424,0.11328347933010172,0.046897520070929136,0.06745044443728103,0.07670040864990722,0.10419620046655176,0.34284688219423337,0.3668246200360088,0.339064145693241,0.37035530067551914,0.36397633763161197,0.41718412590938564,0.38195261175101425,0.4314711452288366,0.5595410864845216,0.04485488126649079,3.3643137766297636e-07,0.07643312101910824,0.33611010503440764,0.8095709513482774,0.7539386863189774,0.8220096513250663,0.20861846205393353,0.7237035101880773,0.25961592875313383,0.2697317295427637,0.3425293453352074,0.3411390586030012,0.44955953141473115,0.24807870370353333,0.426535902574888,0.34113905862154464,0.9974375036627401,0.01898538052246297,0.02703254311000164,2.6881904701337325e-07,0.229791687412875,3.1008618194580065e-07,0.22785087608853352,2.653987785201124e-07,0.29536770186676287
1,3,28,0.0,0.32014828388641464,0.023327121812354325,0.4000000000000001,0.8346783265760407,0.00010196281894852771,6.4556892635543985e-09,6.3282222545315686e-09,0.00015299636611788026,0.9328652519631552,0.9999999999999943,2.748409223867149e-14,0.9999999999999949,0.28759894459102925,0.06602475928473177,0.18412978868438995,0.33667621776504303,0.0983606557377049,0.0771939483225957,0.15533230293663056,0.11182795698924712,0.08196986608690991,0.06416948934809129,0.0800208155716049,0.09381513516395022,0.13895867709977572,0.0538337999323233,0.0595169511194093,0.07696576976790032,0.12208293669468412,0.288342021615707,0.306033253147187,0.29144257600853013,0.3354997590573177,0.3123000126572226,0.3438957371682411,0.32265793217415856,0.38529314495738404,0.6115291761131627,0.03957783641160946,1.078499209230183e-06,0.10509554140127395,0.3701557406736692,0.7228694967262661,0.7036941289420087,0.7053952830581922,0.17072532517221028,0.7083757848671393,0.35084119447209466,0.3982387857482421,0.47906440505578196,0.2489292069302701,0.35311410616959193,0.2230305955886099,0.2996868303587931,0.2489292069226095,0.9968680690128882,0.019745016676920205,0.026149029969007066,6.942268319618405e-07,0.3153767837506553,6.461050665343534e-07,0.30512539625595847,5.139029029086025e-07,0.402810426016076
1,3,29,0.0,0.35669151428655077,0.03931322231720629,0.4000000000000001,0.827725696325786,0.00010196396042435819,1.340075218031415e-08,6.243444570741078e-09,6.134005177838024e-05,0.924667177927998,0.9999999999999977,4.696268243993502e-14,0.9999999999999992,0.20844327176781025,0.09582760201742327,0.11640627130197682,0.657593123209169,0.02769926512153763,0.33665913047683516,0.2921174652241113,0.08673835125448018,0.17679383475470417,0.0191678092155255,0.035497278890832554,0.03813668095401321,0.05485932614966204,0.016908883441899114,0.02764300952156342,0.03573942011280933,0.05594377294770136,0.285062623574773,0.31006165198137053,0.28016392287545766,0.2984811785053313,0.32957281494913154,0.37348803721777174,0.3406914581015203,0.38257970641517247,0.41693161573699333,0.03957783641160946,2.6474697936820505e-07,0.07006369426751596,0.06374501992031856,0.6855733600379348,0.7676217332509143,0.872417818204096,0.2002664066938702,0.7699875192196153,0.11490140094349413,0.15245425868942908,0.21294444333835427,0.06179239859569388,0.42024577852136674,0.04380583738497778,0.40003838566383004,0.06179239854970344,0.9985619026132811,0.021154041570062176,0.029739605740986913,2.1924902661836507e-08,0.09346770250779655,6.315674818999878e-08,0.11012262613265864,6.42728383389183e-08,0.1665875932185597
1,4,20,0.0,0.4087200963979746,0.07981739152147936,0.6000000000000001,0.7891076189849064,0.00010203880993866345,1.788438346580942e-08,6.528969203377253e-09,4.321096230951415e-05,0.9303793553266301,0.9999999999999982,5.143664842216885e-14,0.9999999999999992,0.20844327176781025,0.0811554332874828,0.13589219233391014,0.7893982808022924,0.11758055398530246,0.1200683088083833,0.23106646058732624,0.05448028673835113,0.22357433122800263,0.048035547240905745,0.05588413824202114,0.07205307738478885,0.09745275666332112,0.04286654939836914,0.04058997839888338,0.061278806007154414,0.08809846832648621,0.34082161142954986,0.3572313056772985,0.3386945990403812,0.3667055252923584,0.35813417383417995,0.38949220998603085,0.36650327262004084,0.4150161716754812,0.4569874415052406,0.03693931398416894,2.81328866196854e-07,0.07324840764331217,0.3871785584932995,0.8379937376995921,0.9160535979109019,0.9515486959831847,0.06530692082098288,0.7528364494374085,0.2384368848637587,0.20884430798928455,0.2964438673627534,0.35190159840637014,0.3326706537500392,0.2959641923415592,0.3516400331063987,0.35190159842057095,0.9975742611354188,0.01898983504220009,0.026501968782760545,1.8776803605722077e-07,0.20442974966809135,1.8204079749972131e-07,0.18067970494618882,1.0386093665011749e-07,0.23208803450547288
1,4,21,0.0,0.3561315809164808,0.04130239629218548,0.2,0.8271411707352959,0.00010203642230496984,1.9929998044141123e-08,7.739539865394215e-09,4.687221855944335e-05,0.9258531339793912,0.9999999999999936,1.4387760193214025e-14,0.9999999999999958,0.20844327176781025,0.08069692801467224,0.13659820396550193,0.6346704871060174,0.06387789711701534,0.17643449559918747,0.1978361669242659,0.0774193548387095,0.1456396475672092,0.030400302023447272,0.041533128001514735,0.04970343795681998,0.06651231597963875,0.026239584511709067,0.03325039773990873,0.041940683158235376,0.06301739222555706,0.31843624299736234,0.3388751752871127,0.31324928267318075,0.3334149460045975,0.3438643570931197,0.38458125542236304,0.35147925552933224,0.39482350390575777,0.47836425914632574,0.03693931398416894,2.3400226377855897e-07,0.06050955414012736,0.3871785584932995,0.8266472771868352,0.914047340978553,0.953296976184892,0.013585604553144004,0.7606563509515459,0.14612589870142165,0.14378007900821743,0.19722107015852153,0.15458585459427088,0.44611294711971233,0.12602172847137097,0.4132514277780263,0.15458585455478663,0.9981475204728161,0.02395034421436175,0.03324278092807646,2.40277876933212e-08,0.0885513773377696,7.084680646076971e-08,0.11679933882400723,4.33658703256108e-08,0.16630746661905643
1,4,22,0.0,0.35471830655941916,0.04523077365607521,0.2,0.8837999770428977,0.00010203662780577607,2.8597075076622083e-08,6.652126846176575e-09,1.9583793653779207e-05,0.9483397210024291,0.9999999999999913,9.35068154074456e-14,0.9999999999999979,0.20844327176781025,0.09582760201742327,0.11640627130197682,0.680515759312321,0.08196721311475413,0.14960261894503596,0.12287480680061821,0.07598566308243716,0.10707389913509195,0.03459344325056642,0.04747669136287677,0.05416326993135779,0.06936789159264645,0.02754976442860152,0.034899917625131546,0.0436127554630812,0.06335893218140064,0.3393446609894949,0.3615289347020042,0.33418438172238996,0.35436826442411906,0.3460514367493035,0.38716737715438315,0.3538878478785776,0.3961859837380072,0.4297283590204075,0.042216358839050255,2.4898495753526636e-07,0.0382165605095542,0.48931546541108306,0.7190821085074455,0.7876668487290468,0.8706477415566836,0.17950717244123937,0.7536127100267596,0.19082194588812684,0.20317786438486074,0.27131951317609593,0.34068856563049515,0.6239064877636152,0.2922492763700955,0.5738522436685523,0.340688565608088,0.9980078970193643,0.015752873674584167,0.021968408679433147,3.2943412689262187e-08,0.12289763316346596,6.792054500356406e-08,0.11984930257924167,7.46702439849171e-08,0.17035163046448742
1,4,23,0.0,0.43071539046798557,0.0943597651775845,0.6000000000000001,0.7780688224529866,0.00010203829772374055,3.4560731207334717e-09,8.20109429915902e-09,0.0003967153808119711,0.9210512323697284,0.999999999999997,8.221419873030998e-14,0.9999999999999987,0.20844327176781025,0.11049977074736363,0.10150527286579256,0.5888252148997133,0.06387789711701534,0.1670646339104362,0.23338485316847,0.044444444444444384,0.26478576209415583,0.04618852921044971,0.05616842152216579,0.06039590225411092,0.07492134161384242,0.03901205180553135,0.042828683693930635,0.053986227995311685,0.0743273528229286,0.3872110892916823,0.408189175318959,0.3777185880028213,0.4005560901705151,0.40910358908704125,0.45322351389702475,0.41698083523506013,0.46622893809225063,0.46773327371281814,0.05013192612137207,2.5686596845173573e-07,0.06050955414012736,0.285041651575516,0.7901917890536683,0.8274675011660371,0.9302505155711156,0.14499756161550836,0.7748350082092582,0.1746832243377826,0.20375802231352003,0.28123750101484246,0.34128696771958555,0.37730929300192273,0.3051584464883172,0.34470281707866757,0.34128696772331985,0.9980937814650812,0.01516741425790464,0.021084446771966588,5.831593384745956e-08,0.13219121740062176,8.000537472034325e-08,0.1132349679301409,7.286306848354725e-08,0.1456609118774067
1,4,24,0.0,0.3555109905534925,0.03782864805155223,0.2,0.7862234382055534,0.00010203576463996506,8.827601658145001e-10,8.460257181554276e-09,0.0016619511174239877,0.9359629923856966,0.9999999999999923,5.548716770511456e-14,0.9999999999999977,0.20844327176781025,0.0875745071068318,0.12667587833232008,0.6604584527220629,0.08027133973996611,0.1490154639232895,0.18160741885625972,0.09892473118279552,0.10618352779290773,0.05689121627265292,0.08140315798447205,0.08365992741526208,0.11813698562901837,0.048223528168069685,0.06683003287847994,0.07678350499242938,0.10996894366736222,0.31126446820197745,0.3388435887032438,0.3115000884678397,0.34584155452595733,0.3409828849467008,0.39042745234203285,0.3577576137449785,0.4103427375116219,0.6047794334869825,0.04749340369393132,3.2677820627080826e-07,0.07006369426751596,0.45526982977182195,0.838698017473948,0.7481020904438855,0.8079163214756706,0.2326564958414904,0.7765227746341431,0.25787335099005837,0.35519756703509087,0.46740267219710896,0.20910342410071847,0.41794521948224034,0.2133419592015525,0.38391442638798357,0.20910342408072013,0.9973059819581921,0.01812047268127825,0.025017899255347614,2.1776730937525932e-07,0.25463537480684434,3.316721946974269e-07,0.2429735134883571,1.9651744083806794e-07,0.31293363109708716
