fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_level.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
4,4.0,9.0,1,10.164539729077257,133.35157621996947,6,0.008912,0.30951326357302433,243.0957591746759,15.061779415775542,118.51855243810604,7.868828055865101,0.5735370936993238,0.6494391071841432,14.645712223673748,0.987826503230405,0.045472,0.12821428571428573,0.07454545454545454,1.719947735191638,0.27678571428571425,0.2272727272727273,1.2178571428571425,0.3378246753246753,0.030714285714285715,10.998942917547568,0.237037,0.0022030503912414405,0.0030828607928687114,0.004528237364193401,0.013419889359115441,0.00789977328225626,0.011425176896407612,0.017562889143489774,0.044143039308877585,-1.3181974380269184,-1.3170351135501506,-1.315125615135617,-1.303378783393819,-0.32494708812481327,-0.3237923966853474,-0.321782083948059,-0.3130761667780387,0.01037,0.7636521343949858,2.727727727727727,6.696160054853215,1.2062062062062056,0.5363636363636364,0.536201,0.9355473642885678,0.9118764769056475,0.9840994551416876,0.17305596735350184,-0.13768235779394933,0.067961
4,4.0,10.0,1,9.129476148568061,92.31188492049306,5,0.008881,0.32868656260162943,-109.21872269418876,1.7137617823606601,203.84523649845738,118.94607441745265,0.5860421389280379,0.6930554885886065,12.50042524393264,0.9880545181749855,0.063584,0.10321428571428573,0.10363636363636364,0.9959273182957395,0.2589285714285714,0.12000000000000002,2.1577380952380945,0.35603896103896104,0.09220779220779221,3.861267605633803,0.257171,0.0003609001384578401,0.0006440988111649918,0.0009912434493017002,0.0023957841756699514,0.002149962426676824,0.004078256330717493,0.006069870256151019,0.014486692463634933,-1.0562156032630312,-1.0559163764150836,-1.0555495844564258,-1.054065551037951,-0.15906199947316513,-0.15875462033562004,-0.15843714768819853,-0.15709546655464027,0.008224,0.6795067768030189,3.0080080080080087,2.7889802923804394,1.3663663663663657,0.5818181818181818,0.541444,0.8725093148826079,0.8801498768971261,0.9748018944736918,0.16515778487098032,-0.1152974415248493,0.070864
4,4.0,11.0,1,9.742879688383686,110.39740081486728,7,0.008522,0.19161520640984453,97.56715928442333,27.079544249870313,187.7991869144121,6.935094076234739,0.4922155808502541,0.6328315399078107,10.733966177937353,0.9834371601783534,0.017584,0.13714285714285715,0.7522402597402597,0.1823125728343908,0.27499999999999997,0.6175324675324675,0.4453207150368033,0.4424025974025974,0.37905844155844154,1.1671092077087795,0.230637,0.6982637970172128,0.7648878984138733,0.594909642656848,0.3397663078271817,5.3896324809044245,5.003045013190471,3.5511807470758616,1.1810713359727143,-0.29431967505412715,-0.22933316140413285,-0.39513343497464926,-0.6440054717304691,0.5348248643046343,0.48772374801268725,0.31083123765074744,0.02206140334352384,0.006524,0.7586946345761665,2.547547547547547,29.27294835042819,1.7667667667667668,0.47058823529411764,0.634902,0.9296611379898919,0.9001648377119962,0.9830433894923367,0.2769311914903373,-0.07766987435377393,0.117867
4,4.0,12.0,1,6.037125676388563,40.08187227194766,5,0.007497,0.49662107324933924,-110.20507518571938,36.393780726957594,321.55380360397504,8.835405313243363,0.6244064161807222,0.751973544285319,595.510947816658,0.9802988116347153,0.015203,0.10142857142857142,0.08909090909090908,1.1384839650145773,0.24999999999999994,0.13811688311688314,1.810061118946873,0.29818181818181816,0.07194805194805194,4.144404332129964,0.231311,0.0011334844738836842,0.0014760723824168126,0.0025663494301969565,0.0075249182744493714,0.0035607202373964483,0.00469171878698104,0.007698370628103668,0.02290620062013948,-1.8491867819783654,-1.8485525540587406,-1.846534140312648,-1.8373544152725192,-0.5740504615952635,-0.5733988912962611,-0.5716667537618356,-0.5629054955456096,0.007789,0.7088376147239095,2.9079079079079078,19.33242287555043,1.666666666666667,0.5690909090909091,0.553763,0.9359446202080388,0.9132319136273572,0.9842168311595519,0.1629839592768522,-0.15506783166686375,0.068839
4,4.0,13.0,1,8.193528271938629,72.69795857633855,7,0.007826,0.3245702008146937,298.0327537536947,8.630827991184375,147.1388546008795,17.048057816836206,0.6037968273593315,0.7295132914250781,495.42104535929565,0.9873969233319548,0.028242,0.11214285714285714,0.08363636363636365,1.34083850931677,0.26249999999999996,0.03811688311688312,6.886712095400339,0.33230519480519477,0.05035714285714286,6.598968407479045,0.255518,0.0008157268146509223,0.0010831228240949574,0.0017700082505673427,0.005591540826944112,0.0024333794255757928,0.0035060179328923586,0.005597073335820802,0.015026430099008847,-1.1029022256893934,-1.1026070732716955,-1.101848887333445,-1.097630669636129,-0.3251190652248265,-0.32476947932085737,-0.3240879789940502,-0.3210148372175603,0.010344,0.678058227798908,2.6676676676676676,8.829699955494084,1.1461461461461457,0.5290909090909091,0.593901,0.9402328444718993,0.918353137017809,0.9872637113999279,0.14701535254439915,-0.12936087873323462,0.076499
4,4.0,14.0,1,8.25156839125846,76.87615447354095,7,0.00992,0.3373334579288062,425.5282160119404,6.24784290163462,269.4013893014221,43.119104232108455,0.5291702855541793,0.7626734870871361,8.904440698945864,0.9959980959500618,0.043963,0.10678571428571429,0.10363636363636364,1.030388471177945,0.2607142857142857,0.06727272727272728,3.8754826254826247,0.2865584415584415,0.039285714285714285,7.294214876033057,0.328478,0.0001976892723116485,0.0002600287686277112,0.00047436417944681875,0.0012738013570024762,0.0007244332041701128,0.000897010658488399,0.0016504301900583391,0.004478342658208147,-1.2780865206248295,-1.278006829600825,-1.2777328362358154,-1.2767108843261659,-0.3504484072248861,-0.35038788388578085,-0.3501236577968178,-0.3491319019156926,0.012504,0.6132297903167655,2.687687687687687,0.19243509752303323,1.0060060060060056,0.5254545454545455,0.537454,0.8726087626571704,0.8687960744125752,0.9724478738765923,0.15472250987201644,-0.12821415680525197,0.074697
4,4.0,15.0,1,11.767154596143767,169.76428722419791,5,0.013116,0.3618860533483318,106.03377083622973,42.64167062373381,220.26168552128297,5.165409382405579,0.6540117127288887,0.7078308970782924,6540.914789005819,0.9908569419943682,0.044812,0.10142857142857142,0.09272727272727273,1.0938375350140055,0.2553571428571428,0.07814935064935065,3.2675529705026993,0.3396753246753247,0.0683116883116883,4.972433460076047,0.243926,0.00039362999244394093,0.0005041695615104688,0.0007870290771523506,0.0024988231316348396,0.001543456961904009,0.0020487607908364724,0.003352143260568683,0.007494869884236102,-1.7033208321354267,-1.7031324736411078,-1.7026504834097362,-1.6997336007639168,-0.37681100677914153,-0.3766203083998911,-0.3761284203311889,-0.3745649822419106,0.009319,0.6690568673209148,2.7077077077077076,14.66108684046983,1.2862862862862856,0.5545454545454546,0.517202,0.9489248883074018,0.9193304803571846,0.9884782988181501,0.16791268770677764,-0.11042068126782588,0.065916
4,4.0,16.0,1,9.728005971593564,110.55769741882709,5,0.009429,0.2783021519531659,373.7345745927201,36.01415734555286,171.3484453360284,4.75780798345368,0.47246376231143006,0.7257619636529588,20.972101535945303,0.9837720631900444,0.020565,0.10142857142857142,0.7269155844155843,0.13953280628880255,0.25357142857142856,0.6065909090909091,0.4180270834448429,0.4082792207792208,0.3645454545454545,1.1199679372996083,0.260896,0.6647547172386583,0.6845164072006783,0.5493320380224015,0.3153555729564364,3.9554153833102013,3.9498561028423693,2.3816383822426124,0.9975329692204821,-0.32084038663726244,-0.3019278214975052,-0.43130355772628115,-0.6552264684305168,0.4364668600332423,0.4356458445835897,0.20404555305637265,-0.00036434038478053155,0.007672,0.740337652199422,2.547547547547547,29.27294835042819,1.7067067067067068,0.4473684210526316,0.623703,0.9447249848942959,0.9114506421173639,0.9847662003506296,0.2580825519636061,-0.10331668529612748,0.083521
4,4.0,17.0,1,6.008377231277599,38.05987906013032,6,0.011057,0.2342983282122959,45.05713107418549,11.729648455945924,283.74858574795917,24.19071524723514,0.4423795907801137,0.7606885964103892,103.39348822875796,0.9937685750752426,0.014931,0.12285714285714286,0.85762987012987,0.1432519401855007,0.27499999999999997,0.655422077922078,0.4195769554663892,0.4657792207792208,0.4208116883116883,1.1068590386544248,0.247558,0.7507311779094885,0.8177345479747028,0.7945926448929017,0.4881698702036711,9.966285856314032,9.74825766960157,9.61817216036383,4.829741759446575,-0.24059293131765813,-0.17592163758362578,-0.1982580784269895,-0.49401569852037946,0.5679792660165587,0.5541680300773586,0.5459276200301805,0.2425992153742958,0.008275,0.8003588314262754,2.9279279279279273,44.324785912404,1.8468468468468469,0.5222929936305732,0.60254,0.9386329819281183,0.9054099635553436,0.9860044430604253,0.2666655217964629,-0.07936453712102874,0.136581
4,4.0,18.0,1,6.059285861510239,37.8454689281405,5,0.013583,0.40288320571737735,256.5070797569255,21.012013649305317,288.1204259764261,13.712175843077834,0.6181239800368944,0.8184528044077787,19.188231667752166,0.9885289953495614,0.03297,0.10142857142857142,0.09454545454545454,1.0728021978021978,0.25357142857142856,0.09636363636363636,2.631401617250674,0.34327922077922074,0.04535714285714286,7.568360773085181,0.237083,0.0008175178618168458,0.0015071713974163228,0.0020717913925408036,0.005358532186208103,0.00376998453308001,0.005991903280375568,0.008248986569644928,0.02205927422920312,-1.306606259233577,-1.3057044163345817,-1.3049660767090316,-1.3006680869321352,-0.2812319052100959,-0.2806046660857747,-0.2799675001463791,-0.27606890900808995,0.009336,0.6963702694035471,2.8278278278278277,3.511927530450728,1.0860860860860857,0.5363636363636364,0.52335,0.9290112527462033,0.9108662224627428,0.9883167068170281,0.15212966628113533,-0.1400442455729034,0.069968
4,4.0,19.0,1,6.45303655526391,46.07849749625008,6,0.006882,0.3911225526733044,-8.788645212626406,32.768895831728685,293.84541718887226,8.967205324762716,0.5708153023139406,0.7917063303657633,192.61723870224176,0.9794728612590942,0.01642,0.10142857142857142,0.11090909090909092,0.9145199063231849,0.26249999999999996,0.03451298701298701,7.605832549388523,0.35587662337662335,0.0487987012987013,7.292747837658016,0.267993,0.0006065526692185943,0.0006986499144816217,0.0009478977814685521,0.002015460654030394,0.0033207495815474344,0.003654048283285119,0.005157627885156359,0.010388221004336208,-1.3965470575839571,-1.3964183613860512,-1.3960700637499406,-1.3945782571021743,-0.24613812605279323,-0.24605581520120573,-0.24568449387047628,-0.24439275594379722,0.009999,0.6479912495589679,2.9279279279279273,6.3944884285569366,1.0460460460460457,0.5654545454545454,0.507957,0.9233273952799272,0.9124467373158638,0.9836743806406553,0.1519764424311681,-0.14036137929546066,0.07352
4,5.0,0.0,1,8.627380294070147,87.57713424831827,6,0.008413,0.5279262945984831,380.3490155975724,58.32593969951776,335.6943548023486,5.75548986491724,0.7317788647470269,0.866860435766228,30.683213004112307,0.9910178540083284,0.022575,0.10142857142857142,0.08,1.2678571428571428,0.24999999999999994,0.08545454545454545,2.9255319148936167,0.3541558441558441,0.04321428571428572,8.195341848234408,0.258556,0.000689140557370894,0.0009004498706231692,0.00116209656068535,0.0031105864661139467,0.003436019270466551,0.00439300486589755,0.005445792263991819,0.01335745682566031,-1.111165479441327,-1.1109305179054327,-1.110639584641714,-1.1084729968382354,-0.22184715451316747,-0.22163411798429247,-0.22139975481936697,-0.21963852292215957,0.008974,0.6909180359543656,2.8478478478478473,3.353710152002929,1.0660660660660657,0.58,0.530393,0.9268000158923999,0.9045787712399638,0.9855858093210623,0.1656422022958625,-0.07854546368531833,0.069966
4,5.0,1.0,1,9.591274828959072,103.17289372883678,5,0.014211,0.1809993027540805,-183.64557686680092,40.78378839579696,255.53219594719576,6.2655335857306,0.38288129774626045,0.7202814616090911,300.5355962061772,0.9933088812732139,0.036625,0.11571428571428573,0.08545454545454545,1.3541033434650458,0.26964285714285713,0.05454545454545454,4.9434523809523805,0.3520779220779221,0.08113636363636365,4.3393357342937176,0.258663,0.00035487031113862286,0.0004673912285549182,0.0007048693523120848,0.0022615075302636987,0.0017470817202504191,0.0021914536538597475,0.003223644255328897,0.008901793427180506,-0.7909942196093046,-0.7909051846181682,-0.7907172741111325,-0.78948554520633,-0.16353221772978538,-0.1634594214208848,-0.16329032958545195,-0.16236014414880573,0.01668,0.6644626741658411,2.9079079079079078,6.106407542232036,1.406406406406406,0.5945454545454546,0.558363,0.9462851857741699,0.9323910223085535,0.9895553580739187,0.14954652393951082,-0.09513826942705733,0.065307
4,5.0,2.0,1,7.106257001627147,59.33596984087475,7,0.008392,0.21118451608806188,96.8574078538868,9.35714159494156,287.74119270075596,30.750971306911495,0.33011669700985846,0.7857536183717502,26.095405079384346,0.99369676190657,0.046501,0.11392857142857142,0.11090909090909092,1.0272248243559718,0.27678571428571425,0.06727272727272726,4.114382239382239,0.4082792207792208,0.04318181818181818,9.454887218045114,0.259061,0.0007652200541765204,0.000830101093748624,0.0009533311746713919,0.0019158890333926721,0.0032451057950697217,0.004552785433449587,0.005397958656276038,0.011374332315943045,-1.1622803340967185,-1.1622048663909663,-1.1620615288065466,-1.160941909982147,-0.18682257778939923,-0.1865774783347738,-0.18641906683252285,-0.18529891027304865,0.010257,0.6511352182857953,2.9679679679679674,0.5555776222398878,0.8658658658658656,0.5181818181818182,0.578525,0.9201875520832585,0.9099354179682388,0.9767444834468549,0.15609593535332197,-0.11920073312075342,0.073133
4,5.0,3.0,1,10.943595906999823,148.64825791965023,6,0.012182,0.11523612655313042,318.5051367778974,32.43807991934698,96.83072987502959,2.9850943741363993,0.2300491833577598,0.5337002609129895,13.213498251902505,0.9687261186187641,0.051105,0.10142857142857142,0.09818181818181818,1.033068783068783,0.25360389610389605,0.08545454545454545,2.9677051671732517,0.361525974025974,0.07090909090909091,5.098443223443223,0.307423,0.005072180804911573,0.0056911639660501894,0.007297113726366015,0.015481771656579161,0.028873598406107207,0.03128633065989877,0.04056097344872925,0.08036553681376012,-1.4801100324986656,-1.4791891986762782,-1.4768000983756602,-1.4646241454257478,-0.24748081567146635,-0.2468659575590876,-0.24450241748987106,-0.23435866504646477,0.009402,0.7433110114218833,2.5675675675675675,4.223044187206672,1.2062062062062056,0.5472727272727272,0.550002,0.9327279521252195,0.9187323230247321,0.9842822543388723,0.1558007091162714,-0.12391926416964844,0.067963
4,5.0,4.0,1,11.756786212665027,169.59567845521292,5,0.010386,0.1319152302142177,341.0971283017358,21.009760677204333,128.85610180662036,6.133154193728141,0.5648515957943709,0.5794184278912466,28.66576395116687,0.9657962842122523,0.048088,0.12107142857142857,0.10545454545454544,1.1480911330049262,0.2785714285714286,0.061818181818181814,4.506302521008404,0.3684740259740259,0.03227272727272727,11.417505030181085,0.265747,0.0003788618468482412,0.0005921718878086478,0.0007908608038345109,0.0019915419851740763,0.0019506934009995485,0.0028911745715756616,0.003957497961914093,0.010017315823246326,-1.097114343508367,-1.096880229305876,-1.0966621622289123,-1.0953443784248782,-0.20672368369651536,-0.2065288839699455,-0.206308018830513,-0.20505286253458477,0.009093,0.6228576720369675,2.7077077077077076,0.9660174799522646,1.1261261261261257,0.5236363636363637,0.536291,0.9417947242158999,0.9128058400913247,0.9802820514072594,0.16043469094969875,-0.12462525753233308,0.078433
4,5.0,5.0,1,11.844041623765591,161.28896650764486,5,0.008842,0.33907108152894827,-51.72281752417817,24.537534003858013,337.79361736207494,13.766404452418241,0.5767839785517304,0.6929902837826074,22.692663340651272,0.9937270175521038,0.018532,0.10321428571428573,0.05636363636363636,1.8312211981566824,0.2553571428571428,0.2290909090909091,1.1146541950113376,0.33428571428571424,0.052629870129870124,6.351634793337446,0.280655,0.00524496663966931,0.006907611550324857,0.009977605385311087,0.028485709816421026,0.01460386050798383,0.01807110333846691,0.024803296016619143,0.06552399356527112,-1.555835800057135,-1.5532353583523644,-1.5484337678559672,-1.5194863682455888,-0.5630170558905581,-0.5610360080944071,-0.5571894948502055,-0.5339232709136364,0.010177,0.7527909263499137,2.7677677677677672,3.851107002325569,1.1661661661661658,0.5327272727272727,0.525496,0.9199777568546241,0.8963749213255578,0.9760626171765767,0.1704751922848326,-0.11568692419518867,0.069748
4,5.0,6.0,1,8.44260505878379,79.89945279255855,8,0.008543,0.30147408050136404,234.46165715744536,0.19550593707865005,164.8481015436637,843.1871891304609,0.5375466289709325,0.6517688912447215,23.366177693445756,0.9737715622301032,0.019294,0.10142857142857142,0.7123376623376623,0.1423883318140383,0.25357142857142856,0.5739610389610389,0.4417920579251047,0.3686038961038961,0.3372727272727272,1.0928956488255681,0.232488,0.78804561476334,0.6320658247171463,0.4818401774380625,0.23667264624618367,6.4231532572078756,4.8907235635827835,1.848055376110817,0.35393698914539234,-0.25716566717484957,-0.4464169852272416,-0.6286867635390385,-0.9261501618932295,0.9407899782969994,0.6749493446599025,0.1471177304136745,-0.11207678948636846,0.006813,0.7957180123048416,2.7877877877877877,33.61449000108769,1.7067067067067068,0.5216535433070866,0.618619,0.9394000273518449,0.9010728707798688,0.9818305989975245,0.27191210635141466,-0.12337401810779978,0.102053
