fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
3,4,23,0.0,0.3735146801134791,0.05036193436051257,0.6000000000000001,0.5815704077497234,0.00019316579831044414,2.7409696100048396e-08,5.5669128845461756e-08,0.0011569449545359956,0.792805502733233,0.8922936675176004,7.143205468962809e-05,0.9335399992779967,0.10942864370640736,0.07361353971029518,0.0728718706278896,0.4248552968097993,0.08660419100648785,0.10391908490045879,0.6351588247668466,0.04494310596910556,0.25923362399694494,5.640272316091554e-05,9.037039312734055e-05,0.00015827636829513948,0.0008301929572533004,6.581530822512847e-06,9.075390364330493e-06,1.4029255349961733e-05,0.00010531631830793515,0.42721381655128765,0.4308283529236846,0.47781610185018364,0.5673960329765594,0.5794402288042919,0.5320539798580076,0.6164435072580344,0.6582318325100758,0.623405121036156,0.23011363636363646,0.00014728827239075015,0.5732323232323232,0.730366492146597,0.9076395134897217,0.9162999889122967,0.9846612707509587,0.043446714445424264,0.783831742536268,0.002066089961980091,0.014361391202690933,0.027784234522967872,0.03255764617883043,0.7696770761406034,0.0030191516823450237,0.5094268444604159,0.0325576461777956,1.0,6.182537917327191e-12,1.157095524223522e-11,4.1242628009939655e-09,0.00039167387139952186,5.23824133312261e-09,0.0003469487691218866,1.4058779906179237e-08,0.00035761706678766504
3,4,24,0.0,0.3462710759208686,0.029983857104934085,0.5000000000000001,0.7540301712679347,0.00019315428468564129,2.6698253872039993e-08,4.9023786445472025e-08,0.0010394939008724997,0.8695502313772172,0.9268632772726836,0.00020854958550533588,0.9607595448044222,0.1018394709262405,0.06135181227468006,0.08363900146954426,0.4248552968097993,0.03895199980113846,0.19832756140312938,0.5761166818596171,0.05158604030258723,0.21292923153302787,1.6574722265470465e-05,2.7108464531116307e-05,5.5690647360065155e-05,0.00042123759839626546,1.968642244904425e-06,2.610098871108595e-06,4.959554752708954e-06,4.690020992364566e-05,0.40525678795078235,0.4054084124063575,0.4496091755014502,0.533830529317891,0.5769314719605443,0.5285478600577566,0.6128242856646201,0.6537899647596557,0.6234829943959845,0.24431818181818188,0.0006092349152400698,0.5858585858585859,0.7879581151832462,0.8086195317095106,0.8680088884121449,0.9680354570456696,0.04300671103243907,0.7968142677641019,0.0007286960225818963,0.012776691629004707,0.024448392259884443,0.043697708717866914,0.8143867886159961,0.005836723192110712,0.5114781440898727,0.043697708715006396,1.0,6.831871443501693e-12,1.3004110552929017e-11,5.351660703689089e-10,0.00010925948582520909,7.931528188057543e-10,0.00011036001062636648,2.7971118800015516e-09,0.00013717703234737526
3,4,25,0.0,0.3984476340404147,0.05908243422580252,0.5000000000000001,0.7514474152984034,0.00019319469209667613,1.2841793595036733e-08,5.0502537367517776e-08,0.00231103776446856,0.8763623266600297,0.952782827701691,5.878322758010512e-05,0.968592951480207,0.07654222832568384,0.7349480819463334,0.0018311048487301574,0.39658769686364237,0.6463496482636903,0.011253615595763582,0.5344996844541055,0.45928421587947355,0.024599146497618976,0.031423688136931846,0.04298631193423303,0.037297833255758014,0.028609042056857468,0.0044732182829447945,0.003438334122157571,0.0013746630794573764,0.00033335996647939275,0.44264049765069763,0.455453708799812,0.4938359231666611,0.5655759921273303,0.6000989369055668,0.5553057740903083,0.6255585742893824,0.6595601696514017,0.8527798659416279,0.24431818181818188,0.0013713147177539426,0.6565656565656566,0.7531352733471326,0.8079461377150932,0.8565520166826524,0.9681176423279904,0.17113566208546177,0.9428114676350133,9.191294979706066e-09,0.16564433144289673,0.24156164511708383,0.0,0.7726773793178804,0.0,0.5096092087645532,0.0,0.999999492911001,0.0003297496885197248,0.00043326000382511105,4.290832174084202e-11,0.0,4.9999534038398646e-11,0.0,1.4797057987733222e-10,0.0
3,4,26,0.0,0.3682882281813774,0.04783417291931369,0.5000000000000001,0.7227877799010922,0.00019318731701136789,1.3998094319084263e-07,4.4281985577271434e-08,0.00011561148508878239,0.8172288410844004,0.886313905417984,7.342966999389093e-06,0.9270235970369253,0.07654222832568384,0.04142650519180545,0.10502682480772718,0.38952079687710306,0.11660742250615228,0.07291748367862443,0.5690694902180772,0.04004831224969797,0.25672770949342116,6.2950323440082225e-06,9.569529461611287e-06,1.9608386278093173e-05,0.00021952132302907278,6.250625159580077e-07,7.574323321323143e-07,1.4432823169639093e-06,2.1274493904107655e-05,0.4311351197345012,0.43534616140582155,0.4827940241940303,0.573115895333114,0.5771564401482976,0.5288564027684716,0.6131299915855271,0.6540919823920132,0.4886232566978963,0.23295454545454541,5.887207460144993e-06,0.5328282828282828,0.8036649214659688,0.8844673600464956,0.8945629389915506,0.976419279068491,0.04419049013534186,0.7707321795003539,0.0002672308579437343,0.00842522027508365,0.01661984176486001,0.07584321032399918,0.842390448650173,0.008253329592620536,0.5125471869804533,0.07584321031922028,1.0,8.324929927150004e-12,1.5377322947264265e-11,8.202412044980548e-11,3.51948679271966e-05,8.669305560070485e-11,3.125059710092867e-05,1.2570588106525932e-10,3.484202709882666e-05
3,4,27,0.0,0.3778539919311469,0.055571026252949865,0.5000000000000001,0.5370395553254158,0.00019313806889248924,6.211029021920074e-08,4.10240381751953e-08,0.0003253663120784444,0.7171864044356677,0.8575665145920459,3.52767529689417e-05,0.9245286871106926,0.09425029814607346,0.0552209485568724,0.08886421390051981,0.42721093013864575,0.02304307837629573,0.2829384280793749,0.6525138489586985,0.05120462780497109,0.2395744513520779,6.314843867585513e-07,8.810268508776517e-07,1.8859102344553616e-06,2.3247428484479888e-05,1.4077670713658146e-07,1.7647375232788338e-07,3.125982210764062e-07,4.881371626023628e-06,0.4595402091109744,0.4682121045588784,0.5192360502229246,0.6162933084119787,0.5878199524921532,0.5437022325636716,0.6284044980973496,0.6723849965510218,0.48617323647676414,0.2357954545454547,9.727203192450468e-07,0.4797979797979798,0.8062827225130891,0.883583091839063,0.9046840309353219,0.9755698792545514,0.024082659668127435,0.7807199223768716,2.03490234524676e-05,0.005337466430874594,0.008777654766368086,0.06717999421478374,0.6578796827443597,0.00870256396051181,0.5048503228359833,0.06717999421535863,1.0,8.646160383570147e-12,1.6183416106665163e-11,1.7499841285299352e-13,1.958904621435478e-06,2.5206471959135606e-13,1.9686259872819417e-06,6.893028185129354e-13,2.4842435747626767e-06
3,4,28,0.0,0.3548758082850012,0.035989030569637606,0.5000000000000001,0.7921491665783813,0.00019316496764682655,8.829913743323055e-08,5.062525210320742e-08,0.00027175661574625444,0.8317737613467681,0.8966952063766598,4.05931848958126e-05,0.9420568142505024,0.07401250406562827,0.08740798307536213,0.050797579233521,0.3989433301924887,0.02483283203659054,0.25348679570567445,0.5814459014094383,0.04020723412370474,0.26091001024119015,8.119083576356957e-07,1.2093139748488012e-06,2.29342863521065e-06,1.4014851345289125e-05,1.8094568966628995e-07,2.2793630604168742e-07,3.76443664965925e-07,3.0444729006124186e-06,0.4313197940445233,0.43555816672089664,0.4830238278819161,0.5733036341986217,0.5855112073689226,0.5404878179321326,0.6250964610846766,0.6684089456366225,0.4497764309340787,0.23863636363636365,3.187891292677633e-07,0.48989898989898983,0.7198952879581152,0.8857790983587384,0.8867060848136024,0.9838805002432492,0.02237623324007619,0.782583626506627,3.973610863582624e-05,0.004855615815034223,0.009181656865342749,0.07782229900724083,0.8103115774282874,0.007175489573793339,0.5115085126262016,0.07782229900508751,1.0,6.413686168870154e-12,1.2359230360530723e-11,7.881377776667734e-13,3.9571826356116685e-06,1.0788389151799748e-12,3.6071460555294274e-06,2.8522519482015195e-12,4.840375039326565e-06
3,4,29,0.0,0.35562554211534875,0.037926931643817004,0.5000000000000001,0.7260915139795552,0.00019317712720749817,1.0772060263639303e-07,4.9134050773968757e-08,0.00020051796441579017,0.7981676996834368,0.879228874664628,3.2631335754172816e-05,0.9307391223784491,0.07401250406562827,0.04449193705070917,0.09713316017338067,0.39187643020594953,0.033607596509980395,0.20418620154419226,0.5198092700371643,0.06913101519293113,0.15235830270071857,3.415626579741025e-07,5.353897351527796e-07,1.201222632994588e-06,1.571941867865445e-05,5.989679773955003e-08,8.363134349212053e-08,1.650845919957823e-07,2.8412072930574925e-06,0.42401531610058396,0.42710599353401474,0.4736503972640092,0.5621786510191411,0.5840666050487291,0.5384763864041117,0.6230262058595282,0.6659226037376003,0.45594401828355036,0.22159090909090917,1.0719378362450956e-07,0.5,0.8193717277486912,0.886050580892008,0.8984469489259594,0.9826772139447751,0.032369297693049706,0.7490975075747606,1.5977450500955438e-05,0.005638790850156767,0.010388237892391797,0.0817001248622318,0.7753171835868579,0.009406221540838377,0.5091532617685975,0.08170012485944998,1.0,7.572871619962986e-12,1.3991709029847456e-11,6.208644730575298e-14,1.706830989757005e-06,1.1974106858773064e-13,1.6926009109753678e-06,4.63899840441433e-13,2.159351888429281e-06
3,5,20,0.0,0.47018460534621154,0.13301890892304882,0.5000000000000001,0.58754361080353,0.00019333671116497243,7.183882341564831e-08,7.224813949210018e-08,0.0005335213233089228,0.7042617441396833,0.8981483622998927,0.001978466803293621,0.9664837932879016,0.07654222832568384,0.07208082378084321,0.06252917881826288,0.38952079687710306,0.02836262397772758,0.227704116167014,0.6033938713975177,0.05339774966626397,0.21583085426932,4.974809493796412e-07,7.232723310375298e-07,1.3133300924157768e-06,1.0562188285988302e-05,1.2564874514153832e-07,1.5277549445321605e-07,2.467056611263266e-07,2.204970937223358e-06,0.43187804765529847,0.4362040244454165,0.48373977744117347,0.5741526749425161,0.5863131485624079,0.541604283523413,0.6262453070300719,0.6697882917464362,0.555695758164316,0.23863636363636365,2.955357618131278e-07,0.5378787878787878,0.8141361256544504,0.8357851736888251,0.8867744640383315,0.9819518927193583,0.022194278159473127,0.7934455498755524,2.238063539805039e-05,0.004825551777250456,0.009124780228346622,0.05252470198593022,0.7989615460706245,0.004061224958866093,0.5096024669634265,0.05252470198888845,1.0,8.124258189607115e-12,1.4506361329929524e-11,3.0163290666713345e-13,2.4274962443909586e-06,5.586267068100078e-13,2.3427922523012995e-06,1.150265720654226e-12,2.7181519931255886e-06
3,5,21,0.0,0.4054839209977628,0.06817646688658474,0.6000000000000001,0.6743387945977165,0.000193348218556606,2.0240318172769832e-07,6.045699452672939e-08,0.00010450010305930331,0.8044383578885866,0.9348861315294985,0.01622350725530311,0.9758907814440395,0.07907195258573955,0.04909008483906485,0.0913762150931199,0.39187643020594953,0.019488428745432464,0.2877687370691184,0.5642661804922514,0.09624308689848066,0.12259733947982915,3.6980089289399798e-06,5.5126416686665805e-06,1.1436305419863608e-05,0.00012979534056444913,4.6125528264094155e-07,5.799492303679269e-07,1.069149538564075e-06,1.4575349241743842e-05,0.4334851771410495,0.43806453611179336,0.48580614176407033,0.5766537046194438,0.5810227960678302,0.5342391482332224,0.6186675306211156,0.6607131227267903,0.5332137043749496,0.24715909090909094,0.0007462302891391105,0.5631313131313131,0.8246073298429322,0.8622585851200821,0.8997399392932655,0.9830595756254669,0.03857369279307697,0.7685212078867256,0.00012255702104508494,0.00763838904098362,0.015090485332674593,0.006509807375116883,0.7687428869683062,0.0011523231804356766,0.5094145537556687,0.00650980737095293,1.0,9.89555262270277e-12,1.887265179213511e-11,6.95056775715331e-12,1.5640582269971377e-05,1.1154686766161538e-11,1.6939532859010346e-05,6.375344164624151e-11,2.206432966357544e-05
3,5,22,0.0,0.4420289990974936,0.12137541951129525,0.6000000000000001,0.6819727974605572,0.0001932655807653651,5.437399091287508e-08,6.698811979583982e-08,0.0006710891931528912,0.7695557392947404,0.9048145754531305,0.0002715597343873081,0.9461026393782358,0.06895305554551696,0.04449193705070917,0.09434511085440622,0.3848095302194102,0.03895199980113846,0.18069119492967475,0.5544491971110019,0.055590871527556984,0.19365034395439729,4.94776796861129e-06,8.718827850828872e-06,1.824070614397791e-05,0.000166601721932104,5.49653773385684e-07,8.392474067952974e-07,1.5410076877478183e-06,1.7980064754712257e-05,0.41800041781155933,0.42014871816772026,0.4659409310356064,0.5530937082923879,0.5779640811752204,0.5299819977622849,0.6142882393595341,0.6554677420539147,0.5049280839500414,0.23295454545454541,0.000299554933435981,0.5757575757575758,0.8219895287958117,0.8059572558587094,0.8302658906093883,0.958802947080282,0.058359424714535355,0.7682812280936251,0.00020418415631095205,0.011747316234410944,0.023683693111637687,0.02688624506722588,0.7881264797273342,0.002363384588054017,0.5103229447955179,0.0268862450652412,1.0,7.800481648904829e-12,1.507947244983828e-11,2.2150621275037737e-11,2.8130100563423694e-05,8.56197131236585e-11,2.8196484028713224e-05,1.420940637213498e-10,3.7423394201167765e-05
3,5,23,0.0,0.7522412605455967,0.5432165570629007,0.7000000000000001,0.5301723575474291,0.00019348656684821126,4.9658526389790926e-08,1.7859588031276586e-07,0.002099895392181976,0.8534014442409391,0.8913300405923036,0.00025360935279876976,0.9963630827802742,0.1473745076072422,0.2607559959415409,0.022305388057917982,0.42014403015210644,0.9090954286708594,0.00739869005556076,0.7704578921534253,0.7163244548979719,0.021731815169431585,0.1423347065584195,0.1999167082348082,0.22787821869384803,0.2155739783589178,0.08199889095121748,0.08366042091182407,0.08484691001908821,0.05394165368044566,0.5344446570503028,0.5754208009297281,0.633874234554555,0.6927580962855453,0.6391999158503878,0.6199627056163572,0.7022641058803638,0.6986993959971219,0.848779788125487,0.2642045454545456,0.003247218492073125,0.6893939393939393,0.7274200968257795,0.9011250831481528,0.8871417728293931,0.9822593167993791,0.20182329372806668,0.9893336982522508,2.518163008138648e-10,0.22100079735311992,0.3457127026786882,0.0,0.7726773793178804,0.0,0.5096092087645532,0.0,0.9944614003823226,0.057253107721346584,0.06569747901763334,4.424688448198072e-12,0.0,8.241911234715926e-12,0.0,1.45918874896672e-11,0.0
3,5,24,0.0,0.5054811072692269,0.17972485312267,0.5000000000000001,0.46966296631461885,0.0001932545601162885,5.3950838032653106e-08,9.894331009345181e-08,0.0010348030993387785,0.7094064606997676,0.9031416889531133,0.0005571561759340174,0.9701876184302775,0.08413140110585086,0.08127711935755458,0.05794664629703598,0.4083658635078743,0.019513286435158688,0.2988268699950698,0.49028819858354944,0.09417710253639298,0.11025588514932644,4.046401323732883e-06,7.1597577507124656e-06,1.3939915683615119e-05,8.537509774164459e-05,3.4615320205461947e-07,5.264047943276267e-07,9.353550874216237e-07,7.084682788993107e-06,0.407358540532039,0.4078346575994596,0.4522833746045452,0.5368434453263055,0.5715631006873237,0.5210695520032116,0.6051149987113646,0.6444190545468481,0.5498290452719954,0.2357954545454547,0.0004494202662119142,0.5833333333333333,0.761780104712042,0.8440471191061827,0.8676731755974223,0.9719147923367212,0.04372378670171044,0.7865050688783137,0.00019228008629196172,0.00943264913252012,0.01825561329374353,0.021657446569818033,0.7659697882145896,0.0018151285133758072,0.5093230570330666,0.021657446569394896,1.0,8.03458299715798e-12,1.5501214031734304e-11,4.6913311232776354e-11,2.6205025958800665e-05,8.170231812266761e-11,2.7791461513701162e-05,3.1232348398564235e-10,3.695947460253691e-05
3,5,25,0.0,0.7294767855245587,0.5275006355457518,0.5000000000000001,0.4506511248165956,0.00019345091863580015,2.490763168621113e-08,1.61574110794824e-07,0.003848034351267255,0.8256272600296467,0.911162798315767,0.00015063365632853428,0.991016096519939,0.08413140110585086,0.0429592211212573,0.10598732891969966,0.4036545968501815,0.026548012627706435,0.24571203667664204,0.5985905616716919,0.1007246837454707,0.12411179065470371,2.580572322471265e-06,4.051039614327775e-06,8.676136010591928e-06,9.902242269685632e-05,4.294296358341197e-07,5.716461858343529e-07,1.0905932139190642e-06,1.3624702020615478e-05,0.4310959648084206,0.435299826298458,0.4827394953865937,0.5730019704761118,0.583609295681874,0.5378402913185173,0.6223732990883507,0.665156355371441,0.5191965711975803,0.2414772727272727,0.0005504789807854967,0.5580808080808081,0.7879581151832462,0.8823584370080668,0.9044754800604675,0.9877120579178981,0.03560761769033573,0.84939292209799,0.00011682467477335814,0.006814031102089722,0.012198048093805102,0.031063223099990215,0.7309723077088927,0.0027850940575609795,0.508197010610372,0.03106322309707262,1.0,8.958204651649196e-12,1.74059331290997e-11,1.4261982506701665e-11,1.206519194190082e-05,1.5753564546850647e-11,1.2306238499232616e-05,3.768902808072749e-11,1.5314898113188277e-05
3,5,26,0.0,0.7590703352330049,0.5541153534277714,0.30000000000000004,0.40827990872337105,0.0001934673733705909,4.727116232344412e-08,1.941930673222368e-07,0.002409103439010213,0.8213284217294644,0.9032162346491789,0.00023069619527680359,0.9952580676396744,0.07401250406562827,0.04909008483906485,0.08881422382703526,0.4012989635213352,0.05481120584652861,0.14470921946281784,0.5639506345978542,0.06464941834594108,0.1734229489714366,3.930849626795432e-06,5.246317064401872e-06,1.0881673467784102e-05,0.00010738623274623168,4.5787643835578504e-07,5.052015238376366e-07,9.469416526826387e-07,1.0878389669429571e-05,0.41809257506513575,0.4202533368456053,0.46605431627998906,0.5532027832884134,0.5786317079403258,0.5309096482234711,0.6152411340660131,0.6565914607818617,0.4890587136900122,0.24715909090909094,0.0007850456200204508,0.5808080808080808,0.7958115183246075,0.8626022154750854,0.8833353930133769,0.9733674354817806,0.052452286261064615,0.8646570604738054,0.00013914873544249232,0.012580075319154777,0.020833970980179906,0.051377308576338855,0.8200223803547315,0.009775036466202812,0.5126416568438712,0.05137730857867094,1.0,7.776255647502948e-12,1.5027118150223e-11,1.666432868967838e-11,2.063319564230095e-05,1.900631645426303e-11,1.7111003806925216e-05,7.476779037922303e-11,2.1210879333167735e-05
3,5,27,0.0,0.4495717748206747,0.11205328373206376,0.6000000000000001,0.47037619777911793,0.00019334427584167312,5.123573049141314e-08,8.396946282482277e-08,0.000917125312151155,0.7128098507967012,0.9191998323051611,0.00022563726057782548,0.9795918360611748,0.1018394709262405,0.07514625563974703,0.06878799209714019,0.4413447301117242,0.040642322702528,0.19929411248364415,0.6056377533132319,0.06026317462335519,0.1960784992508834,8.62531655565868e-06,1.3935605255812466e-05,2.9228321232112185e-05,0.0002004010923149378,1.277474999933612e-06,1.6597563591611245e-06,3.190363591186633e-06,2.7720742863741226e-05,0.4205524437489847,0.42310254484471904,0.46922031457568825,0.5569928210568472,0.5811977807623853,0.5344845388176404,0.618925372491734,0.6610440275099407,0.4918903304113871,0.25000000000000017,1.2915496650148823e-05,0.5707070707070707,0.7408376963350787,0.8956574086899363,0.9152030394736104,0.9842035774088874,0.03174301652144938,0.7802263270354439,0.00048531342740673914,0.006674141829058703,0.013200141053254264,0.05585332656137214,0.7619874224003235,0.004484173372701901,0.5089677665196075,0.05585332656124121,1.0,7.591056711536632e-12,1.4578471346413805e-11,1.318071232436278e-10,4.460110424073237e-05,2.067838748622595e-10,5.0369172398263876e-05,6.0710734720598e-10,6.358161249295916e-05
