fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
1,3,20,0.0,0.3981341548436956,0.05978819751598202,0.7142857142857142,0.7700561908490174,0.00017226382888195466,1.3201017879228192e-08,7.778972027338336e-09,0.00021358408851099284,0.8939313245063593,0.9999999999999931,1.9989902741016422e-13,0.9999999999999982,0.10937500000000003,0.0676056338028169,0.07251456863690137,0.411764705882353,0.06472491909385113,0.04613859932462193,0.497737556561086,0.0608695652173913,0.3060809313755111,0.0004203915490884866,0.0005915040777406429,0.0008845857211973893,0.0032436705039016306,8.650139521327034e-05,0.00015558060822954255,0.000228084416227695,0.0007973304780640124,0.4182403833090603,0.40405743135933003,0.43611413699449275,0.5037201380992704,0.45850343374448616,0.43786274044943124,0.4841690966402832,0.5621750029194834,0.4065904073605271,0.048022598870056526,2.7378504422078447e-07,0.2228412256267408,0.6157635467980294,0.9472894348081777,0.9416820199457819,0.9899789267194585,0.09797639281602494,0.7767717833565875,1.4450262464078498e-06,0.03333125320690224,0.059671213231837744,0.03911518021338421,0.8138712646859098,0.04801590830755087,0.4421155760908988,0.03911518021300637,0.9999999996020967,2.47026790678532e-06,4.195070720407662e-06,3.409933819860026e-10,0.00031588252301875967,3.6330689374194543e-10,0.00035724691473517034,5.313611718767615e-10,0.0005611405664117319
1,3,21,0.0,0.39303544998614814,0.0545686692177325,0.42857142857142855,0.6643770349394474,0.0001722580230236217,1.2037378852953638e-08,7.652437807212267e-09,0.00023539152374612538,0.8686640340659622,0.9999999999999951,1.968496067325786e-13,0.999999999999998,0.11979166666666666,0.0816901408450703,0.0642798415427162,0.46524064171122975,0.05825242718446602,0.0564856385568237,0.35746606334841635,0.07826086956521738,0.1878483835005574,0.0007467037139241192,0.0008992743095614423,0.0013629383564545787,0.004158578538992024,0.00017814609631887105,0.000259458046599669,0.00038258999116191553,0.0011311833314967999,0.43769339188031,0.42282757562666035,0.4564890418694152,0.5278544518338202,0.4782233831461631,0.45665788280407327,0.5050365679160077,0.5866624081972596,0.4081658306803366,0.0338983050847458,2.8802694176787823e-07,0.2228412256267408,0.6059113300492609,0.9540132898251314,0.9572683723571375,0.9927936449958858,0.06066209221664737,0.7965060614399679,2.1889815430356247e-06,0.043639771052941215,0.07554106008457412,0.10193554082220196,0.7649263779878984,0.08527064516659698,0.37654687059461944,0.10193554082631473,0.9999999995736428,2.0926832491551015e-06,3.523798526158511e-06,1.2326089031472764e-09,0.0005569056281849124,1.554099629029211e-09,0.0005887125502032475,9.366947964740761e-10,0.0007687724126425815
1,3,22,0.0,0.39954127153253216,0.06690925294835415,0.42857142857142855,0.848496578092455,0.00017226003286357214,1.886336905787107e-09,7.622724134917924e-09,0.001817153464393922,0.9624197417577308,0.9999999999999974,3.5046341892429626e-13,0.9999999999999984,0.10937500000000003,0.0676056338028169,0.07251456863690137,0.40641711229946526,0.06148867313915857,0.048047276464542654,0.3981900452488688,0.0608695652173913,0.2540133341390215,0.0003763899024138512,0.0005129245279399594,0.0007599666828327839,0.0026219746334921567,8.537662221288738e-05,0.00013574851578359462,0.0001955694972524651,0.0006497449350031266,0.39747890466032154,0.38399213450129766,0.4144108024445805,0.4778340639946683,0.4473390828126689,0.42716478821799886,0.4723132428603224,0.5481158211669204,0.41030244301201124,0.048022598870056526,1.3128039880125061e-07,0.2228412256267408,0.6551724137931035,0.897371764805909,0.9233544786195401,0.9838717635859484,0.08690103771177177,0.8162194550673747,1.5454400612271143e-06,0.03154411257923655,0.0564182731096782,0.041261429179781754,0.7834164045897941,0.037694271266756445,0.40885509553185106,0.04126142917610725,0.9999999995999677,2.023359509751557e-06,3.4735596108766294e-06,1.414171148449186e-10,0.0002891055608707368,3.511759301347996e-10,0.00035520410357452637,4.890607948640402e-10,0.0005251006616868416
1,3,23,0.0,0.4250317724581917,0.08520005682073639,0.7142857142857142,0.6359737325087775,0.00017226266237780022,2.0684757593250413e-08,5.876696374550309e-09,7.383573970983685e-05,0.8170019348252008,0.9999999999999974,2.5573961453032295e-13,0.9999999999999994,0.13541666666666669,0.10140845070422533,0.05640437598785138,0.45454545454545464,0.06148867313915857,0.05255652620760534,0.43891402714932126,0.030434782608695643,0.45064740400561293,0.0005309860041040981,0.0006634457180419356,0.0009646884713969831,0.002692954323772295,0.00017003239263219743,0.00026184749956721144,0.00037189948520865887,0.0010096282386234997,0.4415050026077266,0.426479947567981,0.46032817481980265,0.5317738343620415,0.5010344168328144,0.478413973763007,0.5290206701922247,0.614269913674532,0.5688291195190844,0.03954802259887012,1.8248185090802066e-07,0.20891364902506954,0.6256157635467979,0.9240499870717518,0.935472673897351,0.9793130405870154,0.071467152218128,0.7836807418902436,1.5625345564808886e-06,0.030294850268839893,0.052955718459993556,0.11385611905303954,0.8839057618083871,0.10752806464726088,0.4799468497491932,0.11385611905872818,0.9999999996009225,2.0106734054352933e-06,3.5039688159552434e-06,3.331555761571076e-10,0.0003860282833681067,6.144682142445794e-10,0.00038759482909443254,4.852513587605014e-10,0.0005158368479705389
1,3,24,0.0,0.3821918198677678,0.049942973400681344,0.7142857142857142,0.8543866052049998,0.0001722625564869408,2.6923176576239583e-08,6.138918599216596e-09,4.709517044789736e-05,0.9539531183763218,0.9999999999999977,1.8151787480058263e-13,0.9999999999999982,0.10937500000000003,0.09295774647887323,0.05383535076573262,0.411764705882353,0.06472491909385113,0.04613859932462193,0.4298642533936652,0.0608695652173913,0.27058029689608637,0.000489017164476803,0.0005442037892027698,0.0008385033201667078,0.002624326568844194,0.00014541862708836872,0.0001912560630059887,0.0002750967804725716,0.0008134469726118934,0.4150393325957087,0.4008742957312825,0.43268144440545864,0.4992721114606413,0.4793833178365087,0.4576918865404014,0.506096657814411,0.5875342009684574,0.5251371298595697,0.045197740112994364,1.3460858435545712e-07,0.1838440111420612,0.6403940886699505,0.8864480075383179,0.9103421873059122,0.9740922320563179,0.10225689036425428,0.7927205094176278,1.3819293034307026e-06,0.03706622692732155,0.06826156143288645,0.029201258626690933,0.7948510692301288,0.024689271380304578,0.41259094671827196,0.02920125863005742,0.9999999996024277,2.2702265961291414e-06,3.892106255829332e-06,7.944222875206966e-11,0.0003139180049857096,5.836966826183219e-10,0.0004158018525557702,3.424816662982898e-10,0.0005099378519905309
1,3,25,0.0,0.47715516204388386,0.14958163894392495,0.7142857142857142,0.8013297749734414,0.00017226850542465642,2.0817939203345425e-08,9.590231540234523e-09,0.00015194009833911068,0.9353016739302068,0.9999999999999982,8.198356976410188e-14,0.9999999999999999,0.10937500000000003,0.10140845070422533,0.0494313075278148,0.40641711229946526,0.08414239482200647,0.03505766815119332,0.4570135746606335,0.08695652173913042,0.21037122081898202,0.0006435262976639154,0.000813331869818394,0.0011297174791862548,0.0032453776250489395,0.00023628141453516137,0.00036292771195515654,0.0004878842691454702,0.0013294705707377222,0.44984525209063886,0.43455867030889206,0.469053054352851,0.5422531658622648,0.5091047027066238,0.48613994294648166,0.537560682556751,0.6243902399054809,0.5476293928479108,0.042372881355932174,4.1076661542695884e-07,0.2005571030640668,0.6256157635467979,0.917807605863294,0.9347809282885465,0.9750435921574829,0.04860588129946064,0.8364651490577997,1.9048088432959475e-06,0.024592017099698354,0.04009762297729047,0.04838347135378198,0.794496005356951,0.03832562834752667,0.39833609622326105,0.04838347135805247,0.9999999995924066,2.2058284400740946e-06,3.756013974656085e-06,7.652012994372108e-10,0.0005176145159191584,7.023211931216314e-10,0.0004997593526481859,6.132924815374708e-10,0.0006487606483624218
1,3,26,0.0,0.3815665276425444,0.048146766832622354,0.5714285714285714,0.8649261719223421,0.00017226952012919965,1.8676528058198946e-08,7.329249190593224e-09,0.00012267184877291136,0.9101640684374822,0.999999999999997,4.203988127989602e-13,0.9999999999999982,0.10937500000000003,0.09577464788732394,0.05229205356270159,0.4224598930481284,0.045307443365695796,0.06675231243576567,0.497737556561086,0.017391304347826077,0.6742356593102863,0.00037060377115583895,0.0005413609845611201,0.0007265496131740672,0.0022096993069035367,0.00010427787020752338,0.0001997669051733587,0.00026223096346863806,0.0007747453989526641,0.41572156274873195,0.4016242419014761,0.4333998467934277,0.49992404593383344,0.48708788924299107,0.46515206842875867,0.5142902330608363,0.5970151949676632,0.4801627057757849,0.0508474576271187,2.351468148767602e-07,0.2144846796657381,0.5911330049261083,0.9128301956841616,0.934247979015797,0.9851049152922426,0.10911063121966402,0.8319550165373124,1.2822470928167603e-06,0.030100123344645,0.05710949125260942,0.03868655538769923,0.7531852314581096,0.045438420065227386,0.37604917273038774,0.03868655538659335,0.9999999996101537,2.2134795843165626e-06,3.637237641657538e-06,2.2722383521592298e-10,0.0002985181937736218,4.0241823163334925e-10,0.0003538226090002548,3.6879772778946624e-10,0.0004665665087455843
1,3,27,0.0,0.37001483391098855,0.039710575339211615,0.2857142857142857,0.8143377663793228,0.00017226075207713525,6.85149615675598e-10,7.256405936540763e-09,0.004861832565262503,0.9374509739942168,0.9999999999999951,2.296544063096461e-13,0.9999999999999978,0.10937500000000003,0.0732394366197183,0.06742632290855434,0.4171122994652407,0.038834951456310676,0.07656731757451181,0.3438914027149321,0.0608695652173913,0.2256128265554817,0.000438501167186131,0.0005218638891251598,0.0007990850598708364,0.002601336999933535,0.00010586582719843858,0.00016014275615681018,0.0002205286764397932,0.000724333828065706,0.4114261263782801,0.3974080621199756,0.4289255864974225,0.4948705833492348,0.46662054565734595,0.4455531465831376,0.4926316669689839,0.5718502167403589,0.47701977605068,0.045197740112994364,2.019611021087329e-07,0.2395543175487464,0.541871921182266,0.9297448104291615,0.94474541990126,0.9848602034138294,0.048814797414659716,0.8027138806530136,1.46015851418118e-06,0.03577719454074006,0.06563529550930008,0.07141962772187041,0.8561647642458143,0.0984872805708248,0.4961027038244179,0.07141962772057486,0.999999999599918,2.208513687522062e-06,3.825770083307315e-06,2.0597540246705566e-10,0.0003381720458934707,3.65178360602629e-10,0.0003613451260710931,4.727377428913956e-10,0.0005117515173768311
1,3,28,0.0,0.34428284198688147,0.026797021871355332,0.42857142857142855,0.8747665344333077,0.0001722649713299103,5.5573992896060476e-09,6.641271160560337e-09,0.0004993824478704591,0.9518991553955777,0.999999999999997,8.758943879100408e-14,0.9999999999999971,0.11458333333333331,0.04507042253521126,0.1052822653839172,0.411764705882353,0.0420711974110031,0.07023564821612098,0.2714932126696833,0.0608695652173913,0.18774548311076197,0.0004206903188179198,0.0005188124253002429,0.0008248474557062207,0.0031154994868046303,8.363303171417587e-05,0.00011979756275475604,0.00018506289302062256,0.0007059086274003106,0.36333002118133617,0.3510012432328027,0.37884275004638357,0.4363347345643858,0.4127700352695085,0.39414567327309113,0.43585093775126926,0.5059595018300859,0.3241803868071156,0.048022598870056526,1.1914332245638099e-06,0.26183844011142055,0.566502463054187,0.9029773631586642,0.9273273407990542,0.9765521047804817,0.07074654813002124,0.8114460151609493,1.5353544347607398e-06,0.03869338113607136,0.07072499127233,0.06745189033980269,0.7845442328123908,0.06630942014870263,0.4063932458015581,0.0674518903435425,0.9999999995955372,2.341592905950215e-06,4.0511278996403075e-06,4.4672730102896174e-10,0.0003474545568363371,6.014969195514193e-10,0.0004376698046216737,7.497720125814079e-10,0.0006732722455878645
1,3,29,0.0,0.37857807373385943,0.04456785811803231,0.42857142857142855,0.8456333482734207,0.00017226627637297487,1.4857843766069026e-08,6.307253315674353e-09,0.00013921532711903576,0.9311561706550722,0.9999999999999987,1.546204032763451e-13,0.9999999999999996,0.10937500000000003,0.10140845070422533,0.0494313075278148,0.4224598930481284,0.08090614886731391,0.037641315519013355,0.5067873303167421,0.03478260869565217,0.46592481380081835,0.00017355942155501878,0.00021165558767715408,0.00033032942949141447,0.0009765843296927986,7.52379811083415e-05,0.00010837830381527387,0.00016221594560749845,0.000470105576391961,0.4190015685790537,0.40466780654591916,0.43665749998971415,0.503259191400738,0.5063980533051915,0.48345283377196324,0.5345125452231001,0.6202936742276383,0.38473168798868795,0.05649717514124303,2.0721408189277389e-07,0.1727019498607242,0.5566502463054186,0.9091643887695839,0.9386056924119474,0.9865751708807828,0.07614101355619729,0.827606274144747,6.958193070353431e-07,0.014526755873097985,0.024505746063221673,0.053595818594920866,0.806424788621072,0.044810742053281644,0.4239881745908076,0.05359581859188166,0.9999999996608918,2.170415485092828e-06,3.5263386833307637e-06,2.9798186559385655e-11,0.00011513610118674975,3.814869993686594e-11,0.00012349531550899086,6.947844531921352e-11,0.00021624866736170124
1,4,20,0.0,0.416380923452504,0.07643295537053985,0.5714285714285714,0.8133163332714912,0.0001723381074911015,2.5268189148091315e-08,6.490552419584599e-09,6.028131971204069e-05,0.9345471076511948,0.999999999999999,1.678850972019921e-13,0.9999999999999994,0.13541666666666669,0.0732394366197182,0.07664876829118336,0.46524064171122975,0.08414239482200633,0.03914011647824597,0.4343891402714932,0.03913043478260869,0.3794489092996556,0.000246978190839921,0.0003475183045106488,0.0005238201103957287,0.001924922308308515,7.557324110764056e-05,0.00011880269688588775,0.00017758745961879847,0.0006077282974093306,0.4259444156205213,0.41142466749124784,0.4439942787953939,0.5124057921814676,0.48693049748720635,0.4649024765046983,0.5140185793247938,0.5966002165865966,0.47550141470399065,0.0338983050847458,1.2162495581107817e-07,0.21169916434540384,0.6256157635467979,0.9662033306684907,0.9816500669607074,0.9956726898858492,0.035125931607244365,0.8031912001207414,9.306518777079594e-07,0.02011880690041043,0.03683675920941901,0.06650513496426098,0.7608605056279705,0.06397555338749532,0.38618160613634056,0.06650513496557053,0.9999999996372532,2.2253869845020056e-06,3.7946848294439962e-06,9.260618376025047e-11,0.00018358085882474475,1.1624845434010275e-10,0.00020111819425565314,1.6468430340387057e-10,0.0003079823703063028
1,4,21,0.0,0.37673145090246685,0.044990880694243666,0.5714285714285714,0.8605903889162175,0.00017233557497279287,1.824204804147193e-08,7.966832191983621e-09,0.00014249771324805098,0.9416557393821735,0.9999999999999956,5.539453999365109e-14,0.9999999999999976,0.10937500000000003,0.08732394366197181,0.057179161372299864,0.40641711229946526,0.038834951456310676,0.07502569373072969,0.4434389140271494,0.04782608695652173,0.3344814389590509,0.00015247834801804968,0.00021344220248818366,0.00035371048544781533,0.0013478187221300276,5.390687297964324e-05,9.694720998606096e-05,0.0001505286826903904,0.0005511585827310923,0.424774186695727,0.4102583990757073,0.44271523345925334,0.5106543937165597,0.50298566630323,0.4802174171648278,0.5309374797410539,0.6162608949471406,0.4718600988037107,0.03672316384180796,1.3460858435545712e-07,0.20334261838440104,0.6403940886699505,0.9630624441163176,0.9787009026595862,0.9957935642582036,0.038134855950676505,0.8246355460875131,5.627118767221346e-07,0.018919663630833722,0.03208394636151818,0.09167963115141936,0.7869746311898611,0.09523878810427361,0.4104519825778038,0.09167963115437487,0.9999999996723532,2.0759092806047685e-06,3.360671236183435e-06,2.2826385624544434e-11,0.00010801471552164027,5.958357899469045e-11,0.00012930403364185239,9.24582034933306e-11,0.00019298261182716856
1,4,22,0.0,0.3740785055425653,0.04626704707952294,0.5714285714285714,0.9059228491802225,0.0001723361374403009,2.8170126640754776e-08,6.202919145215739e-09,4.335243318754957e-05,0.9597006388781112,0.9999999999999941,2.827268558768599e-13,0.9999999999999986,0.10937500000000003,0.0732394366197182,0.06742632290855434,0.40641711229946526,0.05825242718446602,0.05068426461838048,0.40271493212669685,0.05652173913043476,0.2720266190415444,0.0001548316948858814,0.00021250329752140672,0.0003431896079762689,0.0012259270170419572,5.755620964225491e-05,9.969470274254422e-05,0.0001542682324814977,0.0005397618542423809,0.4230330966918578,0.40857504939327727,0.44088889078551086,0.5084227209303476,0.5036168285303322,0.48081717981363203,0.5316016547307872,0.6170110512664205,0.39151205727699456,0.045197740112994364,5.293091322685205e-07,0.1727019498607242,0.6305418719211823,0.9192120989047903,0.9463488159526322,0.9873376627205888,0.05556649057687346,0.8151958422321723,6.188006626101034e-07,0.024559850485175533,0.04055086552963366,0.042632679932949266,0.7626838806138758,0.03294919500627052,0.37971562962342226,0.04263267993725472,0.9999999996642293,2.1651476617195242e-06,3.5511666710414545e-06,1.7134836730818524e-11,0.00010858510739174916,4.3239970232088203e-11,0.00013697816336772384,7.555171672923568e-11,0.0002045588268874488
1,4,23,0.0,0.43920617484917207,0.09306230764546006,0.7142857142857142,0.8064904499175205,0.00017233750204628099,4.107038382743258e-09,8.559210580248505e-09,0.000903506398615713,0.9316269584465776,0.9999999999999979,2.482286646435098e-13,0.999999999999999,0.10937500000000003,0.09859154929577464,0.0508259212198221,0.411764705882353,0.05177993527508078,0.05747838703826855,0.4434389140271494,0.05652173913043476,0.2945103542118468,0.0004486167274584242,0.0005659692546898248,0.0007800336331940373,0.002199950364527308,0.00013282418711602268,0.0001990278615808137,0.00026663485970898317,0.0007016555895247181,0.4512221797484184,0.43584232917047067,0.47038467640599757,0.5434778383842437,0.49770781848459766,0.4752082513842183,0.5254135160505691,0.6098220986029406,0.49683588992651684,0.05649717514124303,1.2162495581107817e-07,0.20612813370473534,0.5615763546798029,0.9448331201231062,0.9596523848599131,0.9923608229662189,0.041516244767349,0.8340231565387297,1.2536819416572937e-06,0.01831549444333057,0.03239258233375092,0.06858318400473676,0.8529378794231466,0.060001818478768974,0.4537064207148498,0.0685831840050532,0.9999999996200778,2.0822716382099615e-06,3.5289321013516107e-06,2.3320856281279516e-10,0.00028339276168205823,2.9372820395963245e-10,0.00030471781610946725,1.911134671668085e-10,0.00039377008980067253
