fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
1,3,20,0.0,0.39535727994210346,0.05981580275069144,0.7142857142857142,0.7642636947903352,0.00015811714720442223,1.285441436962417e-08,7.603578923763788e-09,0.0003882660040631801,0.8911326544668748,0.999999999999993,2.4019405442474856e-12,0.9999999999999983,0.09585330277141076,0.07575018297145644,0.13050344716818443,0.3537622682660849,0.08012039558549514,0.0898524851395182,0.4536120963225686,0.042142857142857135,0.4882305342103462,0.0038761485147533713,0.004962752353026463,0.0068797700489216665,0.015235923523223404,0.0015978178086390761,0.002549815118909905,0.0030413483369321572,0.006709952900706369,0.37360267653378487,0.3617351653177585,0.3627520919766392,0.4101374118895377,0.39599258607042903,0.3738432561727287,0.40370787962799515,0.45830153661265083,0.3927160936557732,0.038674033149171255,1.3183512728808387e-06,0.18991097922848663,0.5248226950354611,0.9209396142457236,0.8615021873232536,0.970494806342288,0.1700356725507221,0.7880526691487707,0.0007813940163509421,0.09353250409422473,0.1535141103542863,0.07624166420530971,0.44073602415710844,0.05352887470960121,0.40917243317556545,0.0762416641945799,0.9999997855557092,6.992194523354151e-05,0.0001091554534623485,6.318238681558824e-08,0.0039358567614979495,5.3663463469169664e-08,0.004168428716352448,1.5003774055088526e-07,0.005686762261810083
1,3,21,0.0,0.38972044066251005,0.05418876096284746,0.42857142857142855,0.6598667914767038,0.0001581117193057829,1.2391636976616123e-08,7.427614321713675e-09,0.00039575435816465625,0.8637858590586974,0.9999999999999947,2.3583544209030468e-12,0.9999999999999981,0.1146072098353824,0.09465723347157848,0.11790883098962332,0.4257360959651034,0.08900673641966461,0.09364433229801489,0.3087549001306701,0.06982142857142862,0.23965103765842694,0.005089393356773613,0.005938775179131838,0.008263198570252574,0.017760622332548083,0.0022969983151510287,0.0032350508641155063,0.004033185138914155,0.008538893812768011,0.3988010067413016,0.38689795832649965,0.39124397363722907,0.4430049865057947,0.42670649999030397,0.40326626779540614,0.43721931337781605,0.4961861182583346,0.34180293873630285,0.030386740331491732,8.786389367093078e-07,0.15133531157270025,0.44680851063829785,0.9276579286211339,0.8988586365738795,0.9792527048927879,0.0887719595422144,0.7833410105264969,0.0007825951242584854,0.11791342464861063,0.1789286588262745,0.08477864050899184,0.4367778848430119,0.06648964539471523,0.39613855924722063,0.08477864049511019,0.999999783706186,7.833459496899422e-05,0.0001245861975497963,4.4018964952574656e-08,0.003714733656523963,2.9034870560269695e-08,0.003743740331072142,8.011962234238165e-08,0.005581166891016599
1,3,22,0.0,0.3976159868702821,0.0680315558129481,0.2857142857142857,0.8409575920081647,0.0001581133768478669,1.9824169334217575e-09,7.459792924541253e-09,0.0030908254368833114,0.9606587572359455,0.9999999999999972,4.230085404947469e-12,0.9999999999999986,0.09585330277141076,0.09075384240058551,0.11079992092667124,0.3537622682660849,0.048874874587931806,0.1437117294039504,0.2781407504200112,0.05339285714285713,0.2731723408958134,0.002672858479270451,0.0034760569981315175,0.005034803649796033,0.012361285307308158,0.0010790163248519202,0.001612526209820136,0.0021053472813244234,0.005168519877628841,0.34826958069827046,0.33598024262891746,0.33362021711716566,0.37658596454905363,0.36971795087866033,0.3479128875259284,0.37455618699697824,0.4253068173489405,0.3516482075644849,0.038674033149171255,6.818075446007099e-07,0.14243323442136496,0.4326241134751775,0.8354654884476742,0.8186826331559658,0.9515654292582787,0.16013394808594272,0.8173719376023059,0.000637103775058796,0.08018148702458391,0.13043005274485497,0.0921305401662076,0.5421625503756439,0.0705170675360763,0.4693007703383057,0.09213054015067479,0.9999997967865577,7.17416622682778e-05,0.00011105354299040882,3.755415588973606e-08,0.0024440062434012157,2.0127578361989146e-08,0.002539082095864599,9.328559757174994e-08,0.004838490535306095
1,3,23,0.0,0.422964925197071,0.0858863454405637,0.5714285714285714,0.6341290156022699,0.00015811634668466224,1.883485066303679e-08,5.606404562755771e-09,0.00014352376988131552,0.8138460499939641,0.9999999999999972,3.064676096719513e-12,0.9999999999999997,0.12085851219003961,0.10978287387167601,0.10581407200879385,0.3930207197382768,0.10677941808800338,0.07285013894301799,0.3785700952025387,0.09232142857142861,0.2237553016426987,0.0025496842777467726,0.0032241160645694036,0.0041717407825917615,0.009307534964717186,0.0012145617962796185,0.0019236403691078898,0.002187279696356264,0.004957804410681441,0.39936365001398966,0.38730079776007365,0.390768838822934,0.43986249325019044,0.4397201033343448,0.4158025471722906,0.45048204894753313,0.5091735330274653,0.4330528911427767,0.038674033149171255,3.351008864207789e-07,0.13946587537091987,0.4964539007092199,0.8788657835338836,0.8473934983153186,0.9412717906361592,0.12561304991205113,0.8002804190607055,0.0004989086305279811,0.08341467640200809,0.12233630946069768,0.09736497127516276,0.408597427873296,0.06011563437564425,0.42265090646728715,0.09736497127132149,0.9999998102869238,7.66258716951702e-05,0.00011514533036425156,2.2741195859604184e-08,0.0019253024407823852,2.0423103351336068e-08,0.002243073215602656,5.969525882958166e-08,0.003354086480056485
1,3,24,0.0,0.37865568995184223,0.04977655106010449,0.5714285714285714,0.8481703549427623,0.00015811592676488617,2.6313487991314536e-08,5.936595741418829e-09,7.980194035530071e-05,0.9517900397133973,0.9999999999999977,2.155087001594943e-12,0.9999999999999983,0.09585330277141076,0.07575018297145644,0.13050344716818446,0.3733914940021811,0.04901820266590225,0.1492489257965881,0.350196005226806,0.026428571428571333,0.5195828713553683,0.0028618252707533717,0.0034588620114025413,0.005265084515953178,0.012861272337044365,0.001188286188199081,0.0016440025501238695,0.002211279251458971,0.005640027136713791,0.36863665703221316,0.356298752532979,0.3566589480615936,0.40288383492374297,0.391681083514003,0.3689970648723553,0.39836973526618324,0.45230953638495663,0.3476771613262073,0.035911602209944715,2.9526563302285926e-07,0.13056379821958447,0.5815602836879434,0.8188101098853775,0.7876346494495268,0.9239553236709974,0.13749824304859914,0.7882666093498647,0.0005899390862063369,0.09240747194253854,0.15414114565600956,0.03900562226292832,0.52209947038542,0.048708562060178213,0.463704673084129,0.03900562225405961,0.9999997978431608,7.092599783976037e-05,0.00011322679992083625,2.4591368629015587e-08,0.0019811077201558934,1.2753005889964835e-08,0.0024016954340348577,5.766664970743463e-08,0.004482807208577092
1,3,25,0.0,0.47643287304647497,0.15199886037236918,0.7142857142857142,0.7964873983407431,0.00015812187630454366,2.084437016051314e-08,9.338579544027032e-09,0.0002614804555322068,0.9338343144535691,0.999999999999998,9.659623768183342e-13,1.0,0.09585330277141076,0.10978287387167601,0.09242503992669479,0.3537622682660849,0.07123405475132581,0.10088786546281166,0.3759566921784581,0.033035714285714335,0.4854268250736436,0.0028131033452166404,0.0034910166495906742,0.005690579844146828,0.012471258256060703,0.0015342481282073033,0.002242336745879633,0.00322202384374165,0.007218194678763484,0.4102102652356425,0.39822727686771164,0.4039835079639385,0.4558457707398753,0.4543364361562108,0.4298575266998902,0.46714113597674267,0.5287411232428996,0.36221149931103325,0.046961325966850875,2.017084468664403e-07,0.12462908011869434,0.5602836879432627,0.8678982341278478,0.8453095112762599,0.9299178602782745,0.11814585901164293,0.8388329955603737,0.0006000998817776052,0.06321308909822607,0.09941211928467475,0.10194615522891162,0.6126544391461651,0.0749094987688665,0.47751525584803645,0.1019461552136147,0.9999998040484293,6.522457715745996e-05,0.0001030598412838239,5.302971921841813e-08,0.0023479127857525565,2.7578809550026737e-08,0.002287495929175786,4.3284261967188554e-08,0.0037217329218883974
1,3,26,0.0,0.3774248484795861,0.047536987502683745,0.42857142857142855,0.8607727547217008,0.0001581228490810225,1.8920986446569815e-08,7.089965985727973e-09,0.00020494977913298435,0.907439003785506,0.9999999999999969,5.053902114241903e-12,0.9999999999999981,0.09585330277141076,0.07575018297145644,0.13050344716818446,0.36030534351145027,0.1201089293392575,0.059913719043128665,0.43121149897330613,0.03767857142857134,0.5025463018148818,0.0025761771430691804,0.00359982281777637,0.004999991743590306,0.011276816218799017,0.0012719480143778574,0.002028658681582941,0.002564825690230603,0.005941288184584214,0.3681782851873614,0.3562083132652287,0.3561760254368324,0.4012553014802522,0.41609573966433344,0.3930367556387849,0.42530309699967717,0.48191189691087155,0.4490725038410577,0.04972375690607728,9.014972598647706e-07,0.12462908011869434,0.6028368794326242,0.8599009046770358,0.8443781187223949,0.9568995608513449,0.15659464550338492,0.8487716488147174,0.0004671657471731853,0.07600777059338096,0.12915913412911684,0.029358233344862095,0.47445518941823916,0.02193674486569425,0.433347850280768,0.029358233344276015,0.9999998069889603,0.00010676723343383905,0.00016596848534211828,2.071768315321768e-08,0.0018963833864333072,2.1518727041447057e-08,0.0024116040218891597,3.9398427989048616e-08,0.004036026498375612
1,3,27,0.0,0.36573812241403103,0.03902027183180909,0.2857142857142857,0.8070480598061243,0.0001581141962187888,9.173924025801332e-10,6.95119415381771e-09,0.006358223153219216,0.9341515141688171,0.9999999999999947,2.7739871319854958e-12,0.9999999999999979,0.10210460512606799,0.0795315930714808,0.1293478707069448,0.3733914940021811,0.04901820266590225,0.1492489257965881,0.2766473772633938,0.06464285714285714,0.2331164427607656,0.002471487352766043,0.0033383059898359512,0.005516047893886713,0.012736015054115814,0.0010734526119798489,0.0016886992984448102,0.002518122633659368,0.005733465869446573,0.3649792334074832,0.3528503596219763,0.35314396744440524,0.3985308122665541,0.3973630373041497,0.37478630653139366,0.40534324025491597,0.4595594086892868,0.29477954714132326,0.052486187845303955,5.02884765769614e-07,0.16913946587537088,0.45390070921985837,0.8885356863157112,0.8691613986121856,0.9548846274180005,0.0762720388403747,0.8115404503165443,0.0006531075946842743,0.09412863011799952,0.15581654585627291,0.14449700619486414,0.5847700181598361,0.11468407425830796,0.4980516498110753,0.1444970061875008,0.999999792837962,7.208406485882157e-05,0.00010876422793632057,4.578877701335046e-08,0.0025054366776775692,2.4247499546644603e-08,0.0025273346603572394,6.676478539182188e-08,0.0045366923863487535
1,3,28,0.0,0.338932147825168,0.026047537390278257,0.2857142857142857,0.8683331095240735,0.00015811851436715814,5.588519038632327e-09,6.41962019429315e-09,0.0008743450575956026,0.9486964209057489,0.9999999999999969,1.0182210807743296e-12,0.999999999999997,0.10210460512606799,0.08331300317150528,0.12406282684661771,0.387350054525627,0.0534613730829869,0.14181943963957136,0.179018107149524,0.08,0.1342848547152451,0.0029772842405655256,0.004134183869800217,0.005954823435812374,0.013634360369619574,0.0011112025709871973,0.0018142276633250712,0.002477464836763453,0.005527904892964439,0.3088800082654634,0.29673556981870836,0.28980292062565677,0.32710053724809146,0.3359535033359722,0.3156108787429688,0.3387345071294371,0.3853376699705755,0.3441104337826413,0.052486187845303955,1.3526454624635393e-06,0.17804154302670613,0.47517730496453914,0.8450586008452887,0.8281047948111389,0.9281100118674703,0.12007119269950056,0.8089087016351286,0.0008156367209769893,0.1276914465736151,0.20526263739937278,0.18234668798755901,0.3625061804052043,0.150079139461817,0.3764743704834219,0.1823466879756827,0.9999997796552319,6.546510249050008e-05,9.920226648017158e-05,8.698998479203732e-08,0.003885684412578338,6.262599702744319e-08,0.004034851546064098,1.4720949913633592e-07,0.005987789316559687
1,3,29,0.0,0.3740403508970117,0.04364310698826544,0.2857142857142857,0.8422928889859495,0.00015811980479722511,1.456156602988231e-08,6.061914770513297e-09,0.0002446336863534458,0.9296729575230177,0.9999999999999988,1.8562521955460803e-12,0.9999999999999998,0.09585330277141076,0.08331300317150528,0.1198477611911421,0.3733914940021811,0.08900673641966461,0.08432011797384266,0.4315848422624602,0.010178571428571401,0.9037638106926776,0.001022795937288801,0.0012042812238199562,0.001741836210103288,0.004668638679322758,0.0005268315086536092,0.0006899654733295458,0.0009045948982240221,0.002412954737885859,0.3696541744247728,0.35693954587236887,0.35638858344154095,0.39925602964349766,0.41723242733494503,0.3935119980980283,0.4252768907771607,0.47976109959518076,0.32532887173169867,0.04972375690607728,3.0275697949838793e-07,0.09198813056379818,0.5035460992907801,0.852209753659267,0.8550052023574448,0.9617431470188555,0.14381174670026514,0.8419348305222607,0.00021521708807928854,0.036838170817569266,0.06699810724543515,0.06278400719281502,0.4204772304180306,0.04494052928052194,0.4065406025399696,0.06278400718191801,0.9999998520810641,7.664844357916154e-05,0.00011588263989620208,3.997543807132957e-09,0.0009442966799511213,2.0012533702478306e-09,0.0008725165878962807,7.37807444823307e-09,0.0015031892987506183
1,4,20,0.0,0.414134241050711,0.07691927498043241,0.42857142857142855,0.8087180698898707,0.00015819208252990403,2.40872913982313e-08,6.374899579557061e-09,0.00011242307198260022,0.9334271541191147,0.9999999999999991,2.0149280938945406e-12,0.9999999999999997,0.12710981454469683,0.1022200536716272,0.11681818275126898,0.41264994547437295,0.07123405475132581,0.11370866015854846,0.3796901250700019,0.03696428571428566,0.456779922216555,0.002021277713470279,0.0026780763029042643,0.0036594504590617724,0.008429547903990624,0.0009476786555286157,0.0015094980505549666,0.0018679000541305317,0.004374408299116527,0.3808400620372372,0.3686287890883171,0.36982980839740337,0.4157909937190183,0.42448742135047546,0.4009636781595014,0.4339114147564815,0.49048150383751654,0.28356653059615455,0.04419889502762432,2.877742865473306e-07,0.14540059347180997,0.6382978723404256,0.9441986756290832,0.9566310529940405,0.9873138990590618,0.07035229016912964,0.8191191283919732,0.00038232170989998816,0.054319327580585414,0.0954758172594784,0.06158320661887302,0.5422147379069701,0.04358653303985536,0.4590341879937918,0.06158320661595194,0.9999998221054253,8.327278232998763e-05,0.00012997945166236317,1.5519007026441636e-08,0.0016861341561226688,1.3701696482807082e-08,0.0017610481387121612,4.230016549299807e-08,0.0029211125516815663
1,4,21,0.0,0.37233026045879325,0.044290973010978923,0.42857142857142855,0.8550562331731014,0.00015818960399948456,1.8531176813682814e-08,7.779314434592868e-09,0.00024140187097978336,0.9390393766823797,0.9999999999999954,6.545581066638544e-13,0.9999999999999974,0.09585330277141076,0.11734569407172485,0.08654874251288465,0.3537622682660849,0.12899527017342693,0.05461046410706489,0.3701698711965653,0.02107142857142848,0.6086729984371054,0.0017674142749850659,0.0024297426956959457,0.003543259732669588,0.00798159890452097,0.0009694865503112938,0.0015880636523135064,0.0020894311651681267,0.004717577965131227,0.37859097718522905,0.3663655259129679,0.36741678487433393,0.41278896087483946,0.44008051996504705,0.41609972057210776,0.4511210350224785,0.5097418547715723,0.38516235231865426,0.027624309392265206,2.7353238899663926e-07,0.11572700296735895,0.624113475177305,0.9391219168253226,0.949862416300288,0.9877222345032743,0.03876083318997564,0.8331228761888937,0.0003750812691644395,0.06479704475004669,0.10853574769989732,0.05873813255055121,0.5696098527344217,0.035228946005020745,0.46901511371982485,0.05873813253992201,0.9999998219617542,8.599557507996267e-05,0.0001294686207471741,8.391946216764576e-09,0.0014626533732728197,5.855890400707539e-09,0.0015905391349080005,1.644264033352995e-08,0.002609118059532672
1,4,22,0.0,0.36979116663791545,0.045935002260728774,0.42857142857142855,0.9020981562363855,0.0001581901132194981,2.8293603218230807e-08,6.122046130592078e-09,7.133649400954315e-05,0.9577519541969893,0.9999999999999938,3.405680936102804e-12,0.9999999999999988,0.09585330277141076,0.07575018297145644,0.13050344716818446,0.3537622682660849,0.08012039558549514,0.0898524851395182,0.32424864663057695,0.06982142857142862,0.24997887108809114,0.0011881644988789204,0.001775020628902759,0.0026978648780835784,0.007359474073180334,0.0005593937836776787,0.0011251031986253227,0.0015796177640442996,0.004338020872926933,0.37801670336338306,0.3657169259331064,0.3665669409445096,0.41215262328562974,0.4375516360634435,0.413684874458369,0.4483320787809132,0.5069387639745687,0.21013161626027776,0.04419889502762432,7.5460979949915e-07,0.1335311572700296,0.4964539007092199,0.8684800396558894,0.8732413681225055,0.96331904542222,0.09610160334544149,0.8269600795642718,0.00030796151599802636,0.06360063641098027,0.10202425127855663,0.10182903634468891,0.3974958317939531,0.09766834429900939,0.39002422513464535,0.10182903634034257,0.9999998333935289,6.839938866088549e-05,0.0001016577967832437,6.1518465828082075e-09,0.0011414054979098876,4.038187667697564e-09,0.0013090760460204756,3.022017309348863e-08,0.0023337925857391186
1,4,23,0.0,0.4370746154757922,0.09331839191737511,0.42857142857142855,0.8010644548542436,0.000158191513554658,4.095822398571792e-09,8.364355619555717e-09,0.0016138113455651368,0.9296372344665217,0.9999999999999977,3.0032513239806272e-12,0.9999999999999991,0.09585330277141076,0.10600146377165165,0.09563029306150031,0.36030534351145027,0.06664755625627058,0.10911260115594773,0.38603696098562623,0.06428571428571421,0.3115183494252811,0.0026972042915682985,0.0032484106556963793,0.0047288381101195836,0.010542117092705075,0.0013811255398576,0.002050497579259832,0.0027415688324058793,0.006029086503919444,0.4124890566470692,0.40043035642728425,0.40593261600783265,0.45753129269858844,0.45514056428959854,0.430624909193158,0.46765883697191,0.5286862864857743,0.4198018608286802,0.046961325966850875,1.023046449736564e-06,0.13946587537091987,0.5531914893617023,0.9107196499542145,0.9045659323202213,0.9781626671799852,0.06864876546712467,0.8531190291326338,0.0004995385460850153,0.05236102085125385,0.08773722297050529,0.10364891753232712,0.4896534544712046,0.0842219558120729,0.43425840908122093,0.10364891752078545,0.9999998125551158,6.860914899278235e-05,0.00010880752778718116,1.3120755822728637e-08,0.0018538808947959904,1.5119015155462428e-08,0.0020908781254506377,3.5099503510939565e-08,0.0030280077819630907
