fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
3,4,25,1,2.0024018756734083,3.681091410062161,2,0.7067749412284143,294.53887687770055,0.2758390026947451,31.84982045840224,115.4652538156418,0.8860868202968053,0.9720914466834568,10.566660417919095,0.9718763787887632,0.1044444444444444,0.1044444444444444,1.0000000000000002,0.3044444444444444,0.2255555555555555,1.3497536945812805,0.2666666666666667,0.2099999999999999,1.2698412698412702,0.2756340892569573,0.3176904705951569,0.3893644899007036,0.5054303149333703,0.2907521081913901,0.2870186296747515,0.389365400488338,0.5012917954005065,-3.934328758979452,-3.705903279337878,-3.3166122439049697,-2.6862110798133534,-3.651915777255212,-3.671139449621988,-3.144156160137472,-2.5678474080187623,0.8392727259246915,1.962962962962964,14.065272421052391,1.17017017017017,0.648936170212766,0.9097196445742995,0.8835365961456828,0.8934359642213349,0.1920983706728007,-0.2569806569281037,0.84193823,1.6157142418,0.7052900954,1.0493266665,-0.4162574051,0.893250749,-0.3934760366,0.4929833006,-41.2041165588,8.4345580277,22.0151387067,22.61701678122074,0.5829156846360463,23.253976170545645,0.6850102129706813,24.67147307377609,0.9052091812393668
3,4,26,1,2.4291119329943176,6.970750052941289,3,0.6773278646213536,291.53558217623066,7.664690179119244,28.67016699786129,3.7405513240400543,0.8852833113876075,0.9658519060041196,8.910644342420438,0.9724343497980376,0.1044444444444444,0.1288888888888889,0.810344827586207,0.2633333333333333,0.1811111111111111,1.4539877300613495,0.2122222222222222,0.1377777777777777,1.5403225806451613,0.4914219861802056,0.3678152837764321,0.3991726376827421,0.4751824314853731,0.5244263298634166,0.3784358345967341,0.4053870112139688,0.5000055210201453,-2.2731779621085653,-2.8256596350043384,-2.6855024832735914,-2.3457634786736405,-1.9918826669766188,-2.603346159018812,-2.490464422855669,-2.0941662644568817,0.8886593568451503,1.896896896896896,12.394604219396928,1.1481481481481488,0.6063829787234043,1.0230903776276692,0.8966934165760365,0.90273985709909,0.191147265208475,-0.2989531460301858,1.0070021084,1.5439427485,0.683561211,1.918638998,0.5139870555,1.2223790297,0.3577550746,0.9013942141,-33.0531826787,5.8880837043,15.5934545263,20.65858021137753,0.6303189428016356,19.78856916687663,0.698254317785201,22.205774057834674,0.8717386928156425
3,4,27,1,2.761495637719986,9.550822369881434,4,0.5777435004823401,238.2500893724063,6.965099647539222,20.461285542450184,2.937687409781593,0.8437608617616525,0.9554055806262348,5.764006260992757,0.9631258186753604,0.1044444444444444,0.1844444444444444,0.5662650602409638,0.29,0.2777777777777778,1.044,0.2544444444444444,0.1044444444444444,2.436170212765957,0.2597002113756497,0.4059074012996697,0.3445326809445889,0.4622529838189638,0.2779864332833915,0.4147798286640859,0.3398872580429719,0.4459772312631848,-2.8717636751684017,-2.304598178805814,-2.542682391712129,-2.0860229480391066,-2.616586716578996,-2.1208456422158424,-2.392257308825948,-2.0077858425173565,0.8718684732026726,1.962962962962964,9.862658461312831,1.06006006006006,0.574468085106383,0.986258403752168,0.9031390527493858,0.9469004168614036,0.1843046017422711,-0.314351229005967,0.469811315,1.4574616447,0.6262005334,0.3491396683,-0.0211806655,0.1883278864,-0.0045692347,0.1640290212,-19.3020868972,10.453176918,28.9680338443,20.247787627304938,0.29008846705244135,15.165173045726453,0.3342537517073124,18.233573497642414,0.5221555928581421
3,4,28,1,2.0215001680186577,3.706310188770391,2,0.692827797013174,257.0367060546068,2.6986774334505284,31.8697899243744,11.809410613266843,0.7583059934764366,0.9726822783819042,14.00959608098079,0.9773578025241456,0.1044444444444444,0.1388888888888889,0.752,0.2488888888888888,0.1477777777777777,1.6842105263157894,0.2733333333333333,0.2744444444444445,0.9959514170040484,0.3687057808629377,0.4577278380899005,0.4933800452402266,0.5802342113052067,0.4008543321833117,0.4836599483694675,0.5000079775150855,0.6004550035799204,-2.8413952151699577,-2.440715405690568,-2.28024821347446,-1.889325875848824,-2.480422265479054,-2.1376126531800725,-2.0699329257487498,-1.654089077857321,0.8648727221290718,1.808808808808809,8.911482322840202,1.2582582582582589,0.6063829787234043,1.009450610759792,0.9075544978280298,0.945148480929738,0.1653349112894539,-0.2846724860846113,1.0704438239,1.6311670073,0.7105589944,1.5356638693,0.1965372042,1.0405116046,0.0662585713,0.721468983,-38.7390138265,6.3540340721,16.3897420312,13.039578039244425,0.7507112012526684,14.973187616480095,0.7678158447095654,20.710348510636113,0.8967564867636902
3,4,29,1,2.1402412722509765,4.58242059660539,3,0.7000992002408549,284.3557029212206,2.798531112056029,28.57582739541969,10.211009365704554,0.7596575224117356,0.971761175146618,7.28340161130154,0.9719878267125076,0.1044444444444444,0.1177777777777777,0.8867924528301889,0.3255555555555555,0.19,1.713450292397661,0.2522222222222222,0.2299999999999999,1.096618357487923,0.6202025453888051,0.5310214988051732,0.4943276578853425,0.5199185911745376,0.6570501371849927,0.6445797037388272,0.5210531059579612,0.523368447093816,-1.8660148458257964,-2.3041777531093617,-2.4844613518419263,-2.358728383238802,-1.590481831128225,-1.6483153513390745,-2.221188621556794,-2.210450877038648,0.8461643524657995,1.8308308308308303,9.862658461312831,1.17017017017017,0.5425531914893617,1.001262472400024,0.9015721838731274,0.914335935190197,0.1871349044872468,-0.3460554784874742,0.9896483109,1.6366752321,0.7142219695,1.6273189707,-0.4784161144,1.381877199,-0.4379372124,0.764529391,-40.4267410977,6.9994988702,19.2144290405,9.700830252279724,0.7388539322079708,15.81315017910339,0.8294941168192025,30.62258625215047,1.0654166924493307
3,5,20,1,3.830517823395867,16.643113572979644,5,0.5013136425755601,525.6815864637454,4.733348148522349,57.65734517361436,12.181091135587344,0.603611935541202,0.8786061972911693,8839.156191361131,0.9904501734036196,0.1244444444444444,0.0844444444444444,1.4736842105263164,0.2066666666666667,0.15,1.377777777777778,0.2288888888888888,0.0944444444444444,2.4235294117647057,0.1757442699138023,0.281235865961071,0.3371483926574036,0.4693859279937681,0.1872423123233594,0.2474089018303794,0.3761201741854996,0.4815522869258987,-3.841892361668212,-3.350191373393848,-3.089580617052796,-2.473215624501905,-3.555670284917944,-3.292452160132785,-2.7293632427515924,-2.268116507062389,0.8050679629969688,2.513513513513514,8.05203967082547,1.06006006006006,0.5638297872340425,0.9397414278348134,0.8909323521673663,0.9382121436482374,0.1765568840058348,-0.248469730937739,0.9986088657,1.5143935077,0.6655364209,1.721420402,0.6535286992,1.0911411695,0.4412149506,0.8087391073,-31.3971095545,5.9942391487,14.8667351299,14.7944959273067,0.492495830667026,17.063944230377224,0.5907569172073033,27.654923863883045,0.8333719225203533
3,5,21,1,2.4499941918918995,6.290562963121957,3,0.5135620776518414,493.3982126215005,15.218361857258552,44.220264445826295,2.9057177678249904,0.711653927877125,0.9404470461913528,88.17049477617374,0.9885316787559922,0.1044444444444444,0.1077777777777777,0.9690721649484536,0.28,0.1944444444444444,1.4400000000000002,0.2855555555555555,0.21,1.359788359788359,0.3142315261773417,0.4139424242068154,0.3371072740352993,0.3876238431188558,0.3316362910113957,0.3376314560670945,0.2857996011472504,0.3410365993285826,-3.1418325583801496,-2.685009362487162,-3.037027843434895,-2.8055873390330817,-2.9013898394416286,-2.8753646218176767,-3.1003684860331893,-2.860582777848807,0.8698800915849816,2.2272272272272264,11.483124145435111,1.1921921921921912,0.5957446808510638,0.9611517656769836,0.9040096851581108,0.9506392376278712,0.1814293648661039,-0.3020097320915521,0.7074923324,1.4958690169,0.6591628714,1.43387462,-0.0333709872,1.1181612789,-0.039748573,0.6736474593,-29.1142158924,8.05838595,20.4436327995,17.088266551983278,0.3937132491806551,43.796215938382154,0.522798364373785,34.26568494347129,0.735002649012794
3,5,22,1,4.236667966804984,22.453233542015912,3,0.5513751744983029,423.010641683697,7.159174821036511,45.64834789268127,6.376202430278448,0.679017712349803,0.9057033090956798,36.94784723919256,0.9887252141905324,0.1044444444444444,0.1399999999999999,0.7460317460317462,0.3155555555555555,0.1411111111111111,2.236220472440945,0.2955555555555556,0.2277777777777777,1.2975609756097564,0.6673899224472061,0.5300706596801604,0.4913906463388103,0.5530958605493483,0.7058723147265755,0.5905173021739415,0.5427248040537489,0.5544436468266791,-1.4043453733426503,-1.984134394639261,-2.147449042759431,-1.8869174535626736,-1.1741617415230152,-1.634660529001312,-1.8254488350132887,-1.778667054419916,0.8803741428886211,2.1171171171171164,11.781772746104188,1.2142142142142145,0.6170212765957447,0.9463643595436844,0.8651706887502367,0.8671066209751733,0.2119143487388686,-0.2793384310155649,1.0786105485,1.7892019232,0.7376511924,1.5843113852,0.0015362391,1.2976886233,-0.3127148068,0.7443240325,-36.1649338677,5.7522517241,15.5501156577,21.689912930475142,0.7917165321728244,44.325620464968026,0.8710438427683936,39.5884363161979,0.9323990404930462
3,5,23,1,6.49822024469141,48.83974983681208,3,0.4888409555141895,707.9620827777734,7.334282223006351,119.07148327007542,16.234919743962013,0.8411508989219432,0.8760142072325716,13.714119344196703,0.9959096538037984,0.1044444444444444,0.1388888888888889,0.752,0.2788888888888888,0.3333333333333333,0.8366666666666666,0.4533333333333333,0.2855555555555556,1.5875486381322952,0.3586869445241925,0.1887271942070465,0.2527817062878982,0.4568647588057187,0.413709911226288,0.2112536253222825,0.2741350902686613,0.4696691270113808,-2.2795470172276096,-2.883668886533316,-2.655987147159489,-1.930574012869644,-1.8068024457873444,-2.4307231286381925,-2.2369378560652846,-1.6343498495711537,0.8827177700892498,2.447447447447446,7.852979529527805,1.2142142142142145,0.6276595744680851,0.9918971429514716,0.9111523696663132,0.9698101571033771,0.1733273024286993,-0.171850877768852,0.4834679857,1.450224114,0.6392789489,0.9593477064,0.3093197619,0.6489077013,0.2321675632,0.4507103591,-6.8820781157,7.6790851319,20.0698369494,21.524573113882923,0.3148414515018377,20.97809132384828,0.31823216405907623,21.710656813455294,0.4800126903142523
3,5,24,1,4.749587458567905,25.36529126204452,4,0.4302143384279395,477.78266132542666,8.181477430814027,72.67810962805198,8.883250029429071,0.645464357743893,0.8959251748855115,399.4549017314562,0.9907945816358402,0.1144444444444444,0.1922222222222222,0.5953757225433527,0.3022222222222222,0.29,1.042145593869732,0.3522222222222222,0.2122222222222222,1.6596858638743457,0.1629905570417138,0.4449000614193919,0.6200475277538471,0.616691386826871,0.1714984016386742,0.4544215839644807,0.6585498125857562,0.629816427261657,-3.9021538080781184,-2.587886382190076,-1.7713455910651068,-1.7869919833595116,-3.670876247588273,-2.4173168194036267,-1.512877446697297,-1.6401876436934852,0.86532989261875,2.513513513513514,12.708787092020597,1.17017017017017,0.648936170212766,0.967313257682613,0.8889671098963651,0.876362448731127,0.187964118443542,-0.2675298917396311,1.2036725007,1.6063008408,0.6892610553,2.260550459,-0.2936514662,1.638422036,-0.209416404,1.0620273572,-43.9176606966,6.6939932865,17.1057708207,22.817237815986424,0.7651613823107699,27.178346520794918,0.7904905799338361,27.716377997268857,0.949780459713075
3,5,25,1,7.157003170235684,58.43560128116635,2,0.369603643869814,646.504118398602,0.1635199579714731,100.97215992433831,617.4913519850185,0.7939296456110145,0.8906789542843013,11.282969005150592,0.997772717498129,0.1044444444444444,0.1188888888888888,0.8785046728971962,0.3355555555555555,0.1355555555555555,2.475409836065574,0.2711111111111111,0.1344444444444444,2.0165289256198347,0.3081097021729602,0.3385675001103789,0.3869103443315492,0.4184850411787538,0.3233026369526569,0.3777056237547754,0.4263785984130203,0.4421371622243684,-3.4565267604791234,-3.304366520674357,-3.062856652342715,-2.905116639295645,-3.221760809607233,-2.962747814469579,-2.7310154466430347,-2.655988815721253,0.8198101303329436,2.7337337337337337,6.248788072006888,0.9939939939939944,0.6702127659574468,1.003712060262956,0.9091595282758276,0.9583000506850196,0.1642744305560295,-0.1815083346384121,0.8877169721,1.5732673801,0.6810591468,0.739298276,-0.208502764,0.619017545,-0.1488338645,0.3473291167,-29.2483149399,6.8613057944,18.1760270882,19.83614762743208,0.5920368606364783,19.28115787636199,0.6952166413069628,26.320704430931194,0.9134718304180826
3,5,26,1,7.08443637251241,55.255493183564106,3,0.4274430904146089,716.1836615459115,38.17166211644484,150.4310457784619,3.940908973771261,0.828719094157499,0.8924280650963841,62.449479612442026,0.9985296642886428,0.1033333333333333,0.1511111111111111,0.6838235294117648,0.2522222222222222,0.2144444444444444,1.1761658031088085,0.2522222222222222,0.1244444444444444,2.0267857142857144,0.3271577527078049,0.401008052661665,0.4043170529292028,0.4489163235061318,0.33914338973533,0.436603574907451,0.4293429363908969,0.4513514500613999,-3.496360296534627,-3.112604285842692,-3.095409382872193,-2.863653544817836,-3.3127146269645724,-2.824170249936917,-2.8605660777780857,-2.7502427125857096,0.8774545301152096,2.6676676676676663,9.375015015145287,1.2362362362362358,0.5851063829787234,0.9799546627345856,0.9031410103800416,0.9198482574446878,0.1896026230777993,-0.141464826633074,1.0127336752,1.5716442154,0.6884882715,0.7190648793,0.0423217672,0.4261973989,0.0304630671,0.3378232812,-35.2402946858,6.6706083107,17.8229146214,17.085139211981915,0.6073921391712018,21.415004531942525,0.7627742070756062,37.33444436681739,1.0158877361630594
3,5,27,1,3.515624028878105,14.109531006258823,3,0.4560017151313198,541.3049251335569,12.106135384171717,57.59475704388194,4.757484962474876,0.6705784732986378,0.8992434462242423,20.41395469614061,0.9918812869465616,0.1244444444444444,0.0966666666666666,1.2873563218390809,0.2933333333333333,0.2144444444444444,1.3678756476683938,0.3466666666666667,0.2299999999999999,1.5072463768115945,0.4047448760676831,0.2954799842401929,0.3665005621709872,0.5235864413052911,0.4192681488715161,0.2914481177169713,0.3692564897345917,0.5423222000584765,-3.083787342628029,-3.649846628578078,-3.281916390796515,-2.468115003284153,-2.9043330285398463,-3.5435814828303336,-3.1544493484234453,-2.288920003641284,0.8266358584284734,2.381381381381381,8.911482322840202,1.17017017017017,0.5957446808510638,1.043558360506535,0.9105883606586632,0.929466036793794,0.1701736112654956,-0.3153505901260549,1.0770053876,1.6221361566,0.688592796,1.2161088372,-0.240423575,1.2249423189,-0.1147635538,0.5713390954,-37.3374566253,6.6862133293,16.7877474108,12.457011041135079,0.7174888860261891,24.14718312402591,0.782739382746415,43.67357020918969,0.991287467943682
3,5,28,1,3.782831722512469,18.883425648035857,3,0.5363341810640991,488.1857613947495,4.244729898127876,43.51618852671309,10.251815679934255,0.8097750630863165,0.9282970560088524,197.2624335865072,0.9898425335746672,0.1044444444444444,0.1388888888888889,0.752,0.1788888888888889,0.1155555555555555,1.5480769230769234,0.1766666666666666,0.1166666666666666,1.5142857142857142,0.757793996771222,0.528958684363665,0.5707163985129281,0.5915041365548519,0.7842568100675349,0.5509942022517424,0.5530235464382498,0.5940864059296206,-1.182938132163546,-2.300573588856857,-2.0966282211919185,-1.9951005642246749,-1.0181390295429766,-2.118956001909884,-2.1093790853856307,-1.91559452177604,0.7974935244667409,2.249249249249249,13.369837418249451,1.3023023023023017,0.5,0.9303487068822612,0.885798527995054,0.8670745290391678,0.1789196958515505,-0.2595978928665887,1.3409330845,1.6258761415,0.7043769904,2.0739412999,-0.1132451165,1.6889240799,-0.0660767354,0.9743566612,-43.8966043228,5.4270812696,14.6588346649,22.08144170785682,0.9345355165810053,22.956913030218363,0.9331079792317218,28.680987107218,0.9998100499940866
3,5,29,1,7.049605507010708,56.01733419681832,3,0.4033810439626075,695.5471416896821,13.41575453206038,220.03122589098297,16.400957945761604,0.6643534598620605,0.847957828890844,16.30880848630702,0.9985399196061095,0.1044444444444444,0.0744444444444444,1.4029850746268655,0.3033333333333333,0.1399999999999999,2.166666666666667,0.2544444444444445,0.1788888888888889,1.422360248447205,0.2225404785815514,0.226599452152634,0.328639668006454,0.431281997051006,0.2372823250020108,0.2230707954981323,0.3517025211507143,0.436537491201224,-3.737910953106204,-3.718396005572939,-3.227801665945542,-2.734312454715648,-3.439209278231166,-3.503291212778866,-2.923271319650767,-2.540737617233362,0.8258380826966926,2.9979979979979983,8.911482322840202,1.3683683683683687,0.5319148936170213,0.992743871502249,0.9136792014253752,0.9300379388459196,0.1683491901617912,-0.1634916692994853,0.8791222157,1.5272286208,0.677013401,1.1314823507,-0.0629452383,0.9201093383,-0.0458018982,0.5315807952,-32.0465694817,7.0793839645,17.252873259,16.661793678202677,0.6143864982472058,22.338663691580486,0.7130707670817016,43.42633525902281,0.9716375766998615
4,1,20,1,6.232604850710695,47.1552152210171,2,-0.0022027504959858,-279.69028620261207,3.918376090881349,21.58783331723056,5.509382666831982,0.2662060848989468,0.3293918908111993,13.706444367061628,0.9774554184523094,0.1044444444444444,0.1855555555555555,0.562874251497006,0.2822222222222222,0.2055555555555555,1.3729729729729732,0.2311111111111111,0.18,1.2839506172839503,0.3885424000813632,0.2884164764585848,0.3743733980325693,0.4218254523744872,0.4640593857673966,0.3507905908076494,0.4235275328040886,0.4755063261489343,-2.105155173066952,-2.4498734431492046,-2.1539368841196627,-1.9905667049218985,-1.5448961599460729,-1.871403466405004,-1.6617328062752064,-1.511899343192614,0.8522075798680145,3.064064064064064,17.676114972528158,1.4344344344344344,0.5957446808510638,1.0153049294453305,0.9152768808215186,0.9759111983370377,0.1820625973080743,-0.2057172443853668,0.6069590465,1.4470839548,0.6402258556,1.5447299127,0.5308968814,1.1536190251,0.3770219755,0.7257282934,-8.0098672878,5.3160570779,14.7748871258,13.705830498428545,0.29546502331354996,17.319373581310277,0.34191582249212654,296.87498330871847,0.5207196445537866
