fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
1,3,22,1,4.120174240562024,21.86240744918998,4,0.8433609716214084,-206.1219612190269,0.1454613217885501,5.5614593160399615,38.23325161395397,0.9609841016354872,0.9999999999999938,1.000000324292763,0.9999999999999972,0.1022222222222222,0.1,1.0222222222222224,0.25,0.0514285714285714,4.861111111111111,0.2684920634920634,0.0612698412698412,4.382124352331605,0.0044226444113763,0.0053870502153324,0.0079556934912657,0.0169027905907878,0.0064246180181203,0.0076548721933745,0.0118673397916957,0.0240413184063598,-2.381988040692318,-2.379680632756106,-2.3735349751336905,-2.3521284232767794,-1.621150473723766,-1.6191431502985056,-1.6122699487615044,-1.5924064823792168,0.6161996793068458,0.9059059059059056,0.0289375301905095,-0.613613613613614,0.4571428571428571,0.9280629800202782,0.9215758575302768,0.9844276819359424,0.1425224325280268,-0.147777216397286,0.0308842277,0.3831050956,0.166725071,1.5043301403,0.1059277583,0.2265238468,0.0190088335,0.7067481095,173.2155870125,4.741567408,12.4049357243,0.00015408428269738538,0.004677969306955252,0.00011992759369807587,0.004625692683170419,0.00022310918163480402,0.0074145359384414355
1,3,23,1,4.732752402228233,28.135432371515105,5,0.6305238649477445,-202.5666856632073,1.4999624737410038,4.31585760479283,2.877310386325066,0.8123273225864167,0.9999999999999936,1.0000002574706557,0.9999999999999984,0.1161111111111111,0.0828571428571428,1.4013409961685823,0.2752380952380952,0.0942857142857142,2.919191919191919,0.2991269841269841,0.028015873015873,10.677053824362604,0.0055243064267185,0.0061808018717277,0.0079027010684739,0.015724624454373,0.0103198108554369,0.0118289158350823,0.0150156282207873,0.029303735243785,-1.879026908925969,-1.8777864838308849,-1.8745330157511184,-1.8597537661257693,-0.9756957984523472,-0.9742080174457008,-0.9710663339809688,-0.9569801209365042,0.7303033760861269,0.9279279279279278,0.0202911801804667,-1.01001001001001,0.52,0.9451809275691324,0.9302741460312574,0.9809280994262864,0.1374960991934952,-0.1611097514797355,0.028431475,0.3848307521,0.1644039231,1.3001666194,-0.0866466602,0.1613612177,-0.0024509119,0.6108302131,177.237540996,5.5519820222,14.5940705497,0.00011055014235216185,0.004602814777083977,0.00010323712877642808,0.004678605972770432,0.0001720655326188646,0.006199685196640812
1,3,24,1,3.686588845147321,15.80278237398818,6,0.8498991478885958,-202.8733350454572,2.010952017877809,4.517127356248916,2.246263121193669,0.9521958334204642,0.999999999999994,1.000000205190408,0.9999999999999972,0.1022222222222222,0.1,1.0222222222222224,0.2583333333333333,0.0571428571428571,4.520833333333333,0.2992857142857142,0.0476190476190476,6.284999999999999,0.0043550897191371,0.0058980619885644,0.0076707933881933,0.017721901093348,0.0077933466829945,0.0102029858624154,0.013577539125618,0.0283852793538384,-2.1836436190547466,-2.1802595797092708,-2.1763716337466827,-2.154327592765645,-1.248716898198113,-1.245684307001668,-1.241437347288645,-1.2228014357219454,0.6848507551470756,0.861861861861862,0.0122204468663148,-0.7677677677677676,0.5057142857142857,0.9212333778932942,0.912183583310103,0.9762616894907696,0.1406940205631376,-0.1591434945631635,0.0261736087,0.4023829799,0.1754795762,1.1318958505,0.2020048127,0.2031148235,0.0366948609,0.5317750612,177.0866342555,5.4542800243,14.18705044,0.00010322081285054435,0.005394300144762042,9.806592272304347e-05,0.005483808693253931,0.00028301037322736973,0.006622033164578772
1,3,25,1,6.001064066495895,50.68021951231954,6,0.7967175874950623,-195.25160769382336,1.5712712889501668,6.903408128394161,4.393517642014971,0.9334890990326108,0.9999999999999948,1.0000001357907469,0.999999999999999,0.1022222222222222,0.1028571428571428,0.9938271604938276,0.25,0.0742857142857142,3.3653846153846154,0.3139682539682539,0.0736507936507936,4.262931034482758,0.0041388042123983,0.0058858940214742,0.0089870227228885,0.0192245991646841,0.0090551012525845,0.0131766951200025,0.0197632030441516,0.0415071440833781,-1.7832697799501993,-1.780141299322013,-1.7745881668971728,-1.7562559326803897,-0.7771703222631443,-0.7739378716614732,-0.7687722580209265,-0.7517190942314091,0.7065318166885441,0.9939939939939944,0.0149683929307725,-1.0540540540540544,0.5457142857142857,0.9410220650726188,0.9298070425871592,0.9774491579812792,0.1284483567224442,-0.1341590799369529,0.0273191858,0.361580361,0.1539139562,1.3489322296,0.4560217013,0.1956452761,0.0647037824,0.6337407445,181.6628632281,6.3247797648,16.081880434,5.059497900894632e-05,0.0033447557972780297,0.00012787455225170155,0.004204502345609526,0.00023855992184960303,0.006613138421349159
1,3,26,1,3.665625644129243,15.117312054155978,4,0.8613955674163317,-193.974984703392,1.416884969582012,5.335046763782214,3.765335138925271,0.9073395673589346,0.9999999999999932,1.000000372760551,0.9999999999999972,0.1022222222222222,0.0685714285714285,1.490740740740741,0.2527777777777777,0.0457142857142857,5.529513888888888,0.3279365079365079,0.0447619047619047,7.326241134751773,0.0032140331599401,0.0036917938974463,0.0059171592308702,0.0153235664580588,0.0057872903050604,0.0067655246837621,0.0113594571996244,0.0283798760170112,-2.181573797177583,-2.180528166178615,-2.175657713682243,-2.155070775046389,-1.1296210384716945,-1.128509571957575,-1.123289961738722,-1.1039514208085632,0.6637457072876566,0.9939939939939944,0.0104959323055822,-0.921921921921922,0.5228571428571429,0.9378445308245296,0.9294582809265356,0.985675987983505,0.1416716388081488,-0.1369629806455781,0.0193712363,0.3725643949,0.1635594324,0.5206528605,0.0410360544,0.0795828851,-0.0004626891,0.2446074934,191.7608621843,5.5777511218,14.9000421697,5.8162058188608056e-05,0.0027127885493933896,5.142919275194377e-05,0.0032481637864147208,0.00015507616405448335,0.005251944084665287
1,3,27,1,3.3860499616731072,12.184213420745516,3,0.8088249402290422,-205.1486025138542,0.0585647302978982,5.266726526915842,89.9300056557224,0.9349094774872796,0.9999999999999912,1.0000002397971672,0.9999999999999966,0.1022222222222222,0.0771428571428571,1.3251028806584364,0.2583333333333333,0.0571428571428571,4.520833333333333,0.251031746031746,0.0557936507936508,4.499288762446657,0.0042584165661056,0.0056212238433047,0.007692870384309,0.0183468163023099,0.0064895549348116,0.0082998177111372,0.0114918225357617,0.0268571650150613,-2.2212903474518377,-2.218250210632564,-2.2136288022858364,-2.189862086479596,-1.4669355552740866,-1.4642626706112514,-1.4595496196382032,-1.4368624226250213,0.6492878193112113,1.0160160160160154,0.0135248087041787,-0.4594594594594596,0.4714285714285714,0.9488169014662956,0.9370849961938336,0.9853102062463504,0.1099146915562806,-0.1484452315284324,0.0266355296,0.3923182867,0.1714232485,1.0322686157,-0.1278302803,0.2087671811,-0.0321678027,0.4849692718,177.6329651692,5.1162196853,13.09281297,7.461375090754589e-05,0.004558628030440428,9.118172859854988e-05,0.0047146203984472605,0.00024281044558833518,0.007010364146488137
1,3,28,1,2.75560092697729,7.702740175028326,3,0.8704052634243916,-199.6922162907396,0.4194447282354046,4.862667895685989,11.593107669139467,0.9496659447675176,0.9999999999999932,1.0000001393495848,0.999999999999996,0.105,0.0828571428571428,1.267241379310345,0.2527777777777777,0.0514285714285714,4.915123456790124,0.1938095238095238,0.0444444444444444,4.360714285714286,0.0056479661571833,0.0073004127172637,0.0095924746687106,0.0202600416492067,0.0076465734857565,0.0099937529419365,0.0130855220793853,0.0268020775958914,-2.76786676525762,-2.7632670342173613,-2.756886877207169,-2.727192761736448,-2.0298281769856352,-2.0250270941563744,-2.0187029762118507,-1.9906461870330283,0.6340500369705127,0.9279279279279278,0.0197895476303372,-0.4594594594594596,0.5028571428571429,0.9317376871991432,0.9244200325637196,0.9779893365076464,0.1320389288107855,-0.1504416816908566,0.0381071398,0.428474627,0.1864774606,0.7181596401,-0.0111911359,0.121615419,0.0142617711,0.3373979915,158.7319586487,6.4343786751,17.0428573357,0.00020245057603851516,0.006692905057700696,0.0002799181579210417,0.008411314760532059,0.0004848150030153253,0.011040958275594533
1,3,29,1,3.589770097027808,13.83266532406616,3,0.8422319320188087,-198.0225312530337,1.1117757906474397,4.621239049082215,4.156628600800031,0.9292616903391993,0.9999999999999952,1.000000186955709,0.9999999999999986,0.1022222222222222,0.1057142857142857,0.9669669669669672,0.2583333333333333,0.0457142857142857,5.651041666666665,0.3454761904761905,0.0505555555555555,6.833594976452119,0.0014305309899973,0.0019375980386099,0.0026341228899823,0.0055967770013366,0.0032419114374569,0.0043115624151581,0.0056858996782571,0.0119804174828644,-2.1510967740046745,-2.1500044611247744,-2.1485040223397927,-2.142121936867317,-0.9697623097584668,-0.9687216287600644,-0.9673845134720692,-0.9612604737526476,0.6222144651613228,1.0160160160160154,0.0050331662083754,-1.098098098098098,0.4542857142857143,0.9352369996131944,0.9326116541357522,0.9869884976429136,0.1418308535859965,-0.1429761307577527,0.0117013711,0.3359236811,0.1461932442,2.1968225834,0.3821086682,0.2875811435,0.0487973381,1.0320874162,217.4674704256,4.97021519,12.6495555932,1.1543543897922087e-05,0.0016161854492118704,1.1775899879241784e-05,0.0016209005393576178,2.2675152168203608e-05,0.002129566176476705
1,4,20,1,4.522658088528401,25.07053693542649,4,0.8089647344389567,-105.75333438087718,1.8687809295978508,4.787747872340653,2.561963147478685,0.9328749327144568,0.9999999999999956,1.0000001962080878,0.9999999999999984,0.1133333333333333,0.1057142857142857,1.072072072072072,0.2834126984126984,0.0628571428571428,4.508838383838383,0.3077777777777778,0.0446031746031746,6.900355871886122,0.003269336068639,0.0043837650908734,0.00565412262046,0.0119154672679245,0.0061228674216678,0.0078871315777226,0.010847987769656,0.0217599824160423,-2.0594450619179665,-2.0571424284887447,-2.05451761555196,-2.0415804242104927,-1.0794971984197428,-1.077580947254176,-1.0743650205975035,-1.0625129845018677,0.6458124295389458,0.861861861861862,0.0183342548256228,-0.7457457457457454,0.5285714285714286,0.971601035375514,0.9637244757320976,0.9945652194508496,0.1171261096284227,-0.1551992271782657,0.0211945304,0.3553207857,0.1555488706,1.1642071633,-0.0004849339,0.1722696371,-0.0032457167,0.5469552126,190.021169952,5.9728214962,15.902464149,4.0910806959478785e-05,0.0031308689622182714,4.4239656481706135e-05,0.003615957811574889,0.00011689119565930017,0.004649025944503457
1,4,21,1,3.546633100108568,14.011426127676652,4,0.8564519955115052,-108.96862825524742,1.3856182248331477,5.793446942155299,4.18112784483109,0.9394780740673284,0.999999999999992,1.0000001173966906,0.9999999999999962,0.1022222222222222,0.0685714285714285,1.490740740740741,0.25,0.0657142857142857,3.804347826086957,0.3113492063492064,0.0507936507936507,6.1296875,0.0020537147939319,0.0028840607525986,0.004026097084547,0.0107821858305898,0.0046945404584474,0.0063964275236833,0.0089929561119567,0.0235878012864829,-2.0775592103080336,-2.075830567274091,-2.073453036403824,-2.05938797638198,-0.9111863894117324,-0.9096283387497044,-0.9072512579383092,-0.8938899082630797,0.6239092268507302,0.94994994994995,0.0224569799553977,-1.0760760760760757,0.5171428571428571,0.9696076554639932,0.9615969898340198,0.9946742070706373,0.1128802367193983,-0.1420719336405025,0.013021407,0.348616865,0.1523231552,0.7232105875,-0.0976309638,0.1185101079,-0.011112461,0.339770973,210.2101915198,6.3091406938,16.2608009539,2.014433569316849e-05,0.0019389784330279482,2.689930698785084e-05,0.0025469692135943263,6.151084451792515e-05,0.003445912613868782
1,4,22,1,3.483840835112138,14.505890380236943,4,0.9030858031581726,-108.27671991569235,2.128897087769832,4.597504492192441,2.159571037324612,0.958137077964193,0.9999999999999905,1.0000002767102265,0.9999999999999974,0.1022222222222222,0.0885714285714285,1.1541218637992834,0.25,0.0342857142857142,7.291666666666666,0.2771428571428571,0.0389682539682539,7.112016293279022,0.0020295729767663,0.0025994072331794,0.003858883411407,0.0091271812934402,0.0044913699292399,0.0058648176185362,0.0086087478842877,0.0191918775031809,-2.0898381800860224,-2.0886448968452305,-2.0860074425350663,-2.074975161657987,-0.9174556491774272,-0.9161898868290838,-0.913661094765188,-0.9039077367715558,0.620002455936741,0.971971971971972,0.0157469771464308,-0.9439439439439444,0.4628571428571428,0.9416509536565948,0.938206010096699,0.9875538719499396,0.1292303522884795,-0.1430615362785512,0.0130121402,0.3634359078,0.15630954,1.2561298873,0.3336416798,0.2302737918,0.0649511875,0.5901413522,210.3813837508,5.6713730265,15.0627926474,2.9361247946081976e-05,0.001768617540068735,2.2309133243319826e-05,0.0019320337200024428,4.532170430340231e-05,0.0032172050210428683
1,4,23,1,5.073403634330665,30.79611704537372,5,0.8016760989637371,-106.50991258200516,0.3096395549561543,6.203985218259525,20.03615209671136,0.929527233904612,0.9999999999999944,1.000000252897195,0.999999999999998,0.1022222222222222,0.0828571428571428,1.233716475095786,0.2556349206349206,0.0628571428571428,4.066919191919191,0.2969047619047619,0.0476190476190476,6.234999999999999,0.0036952946226391,0.0046050491657878,0.0061882053048485,0.0149935491306058,0.0068196296050807,0.0088468606812959,0.0112408600263543,0.0272113326429699,-1.7644812213340844,-1.7628700226729266,-1.760066212490424,-1.744471722427212,-0.919101422109812,-0.9172253973507306,-0.9150099606907228,-0.9002306874275383,0.6330528333065588,0.94994994994995,0.0372882130718283,-0.7237237237237242,0.5114285714285715,0.9581263464214586,0.9478485236164472,0.9918245906148326,0.112621731461774,-0.1342191847410742,0.0187230335,0.3457057727,0.1511009665,1.4144903108,0.2496109727,0.2216963301,0.0298855087,0.6645405328,196.4805401746,5.5970625177,15.3452758027,5.3843087834505815e-05,0.0027838081837106314,4.6108450611156434e-05,0.002761032317887027,0.00011403136720407804,0.004555852125232388
1,4,24,1,3.4769997449959864,12.824322151976316,5,0.8232849254691281,-110.44441621549478,0.4105360399902953,6.274968380824639,15.2848173353379,0.9471207466680256,0.9999999999999912,1.0000002082482622,0.9999999999999972,0.1022222222222222,0.0742857142857142,1.3760683760683765,0.2527777777777777,0.0428571428571428,5.898148148148148,0.2568253968253968,0.0473015873015873,5.429530201342281,0.003509401285051,0.0045742367055569,0.0061316924812607,0.0149780732350154,0.005331321573089,0.0073743251886022,0.009708972043887,0.0224835026031347,-2.3864115937157284,-2.383861508851735,-2.3801316888969537,-2.3589462350447965,-1.487071152860707,-1.4840167772603563,-1.4805263828547524,-1.461427926958827,0.6137548755832943,0.94994994994995,0.0255003403461544,-0.6796796796796798,0.5028571428571429,0.951398984671882,0.9321767754464207,0.9848454764692488,0.1403376406907917,-0.1405756598947912,0.0217601697,0.4106036359,0.1792675784,0.959438032,0.2452700957,0.188974632,0.0439880901,0.4507527949,184.087131489,4.9835451681,13.2560676309,8.33921890200507e-05,0.004340292507940964,8.787336464503613e-05,0.004627168927158625,0.00020246140550179967,0.005978686977425532
1,4,25,1,6.501412006823234,52.14635652042413,6,0.832318474768989,-95.29836221643968,0.3084750816567345,8.031801757405612,26.037116885646064,0.9541293732887636,0.9999999999999972,1.0000002170035214,0.9999999999999992,0.1022222222222222,0.0914285714285714,1.1180555555555558,0.2527777777777777,0.0542857142857142,4.656432748538012,0.2765079365079365,0.0446825396825396,6.188277087033746,0.002632499619563,0.0035736216949747,0.0052849142900341,0.0123006106496197,0.0055983528257865,0.0075069143031953,0.010950914836249,0.0247168003582813,-1.8346907414851463,-1.832959516076552,-1.829811536340968,-1.8169059291790213,-0.873797390947107,-0.8721203059944009,-0.8690940050135504,-0.8569976907250433,0.6350264777326218,0.8178178178178177,0.0354445567397043,-0.7677677677677676,0.4571428571428571,0.9554761596081108,0.9538909161758994,0.9856188825009148,0.1112172791749518,-0.1344901130068052,0.0177362815,0.3473995841,0.1510689492,1.5201167801,0.4290184007,0.2543079775,0.0710210669,0.7141648178,199.8874652831,4.6696860986,12.5082195921,1.2306773402965462e-05,0.0021674330869583666,3.335136771132838e-05,0.002515962303123638,7.209727205149443e-05,0.003965808030165462
1,4,26,1,5.417240832161121,34.03677047303921,4,0.7793473559885324,-109.0328223262254,0.8761157816768732,6.586277790025437,7.517588345936875,0.8896125680798457,0.9999999999999944,1.0000000721358078,0.999999999999998,0.1022222222222222,0.12,0.8518518518518519,0.2527777777777777,0.0714285714285714,3.5388888888888888,0.2965873015873016,0.0307936507936507,9.631443298969073,0.0041230636727954,0.0061385467741826,0.0085616537537753,0.0161244307812123,0.0079326493989646,0.0119699651909709,0.0163018605592697,0.0305806523144779,-1.6764356824348408,-1.6730428658475112,-1.6689638648637877,-1.656232864873114,-0.8596882371746863,-0.8561896512227903,-0.8524357936943254,-0.8400623300322237,0.6487294315044049,0.8398398398398399,0.011616226326085,-1.0540540540540544,0.5028571428571429,0.956840007297468,0.9481390944086636,0.9937819285113628,0.1269637266336488,-0.1594919760127863,0.0252786497,0.3961915301,0.1704961194,1.019786096,0.2724776857,0.1345333814,0.0149014197,0.4791048694,181.018175193,4.5500671572,12.0195680843,4.6208350055415944e-05,0.0037257508916456066,7.607451951529849e-05,0.0043630482822952345,0.0001620958851264851,0.005867904370939927
1,4,27,1,4.64097077810935,27.660094885987387,5,0.7370115740221768,-115.83208689004276,0.0773364707951472,6.180253089136865,79.91382365388039,0.8832050759594153,0.9999999999999938,1.000000331095538,0.999999999999998,0.105,0.1,1.05,0.2723015873015872,0.0714285714285714,3.8122222222222217,0.2822222222222222,0.0278571428571428,10.13105413105413,0.0039426700820711,0.0044347129137173,0.0059447791358244,0.0121709546992103,0.008131963582684,0.0097873016003621,0.0125593101954287,0.025553372571019,-1.704059756115909,-1.7032179668307854,-1.7006345381456365,-1.6899827665122185,-0.7748452193919654,-0.7735520728216729,-0.7713865855500405,-0.7612356514110852,0.6788814380229161,0.9059059059059056,0.0128560960694329,-1.0540540540540544,0.5314285714285715,0.9601854257254028,0.9505192134468418,0.9928063851633796,0.15024910887729,-0.1539229355767025,0.016758498,0.3889711747,0.1703100136,1.6966411084,-0.0300185362,0.2842812973,0.0005442765,0.7970975677,196.2872963645,5.1650581532,13.9185131765,1.677550656302461e-05,0.0028083305954167137,4.1439050856848125e-05,0.002868451632210442,7.390831478304734e-05,0.003668457308546276
1,4,28,1,3.08490087173526,9.770085608766983,4,0.8684401086665401,-110.60470012219184,0.0326752648339073,5.325905437611872,162.99501977058637,0.9516257057172712,0.9999999999999905,1.0000002623235424,0.9999999999999978,0.105,0.0685714285714285,1.53125,0.2805555555555555,0.06,4.675925925925927,0.2735714285714286,0.0555555555555555,4.924285714285714,0.0018725497271885,0.002388762787359,0.0031996664507904,0.0080588887069944,0.0031868793686457,0.0038197667272467,0.0051685409525976,0.012453434775576,-2.3152893172917426,-2.3140918924705614,-2.3122108936173764,-2.3009392815832013,-1.4260969093614349,-1.4251914651137676,-1.4232618328543316,-1.4128396540617858,0.6491748131233477,0.971971971971972,0.0054291861776189,-0.8998998998998998,0.4771428571428571,0.9277852901081672,0.9326763121934608,0.9826923935370776,0.1275137028492716,-0.1246914991273278,0.0126192563,0.3551418424,0.1562184417,1.5349454934,-0.4374065336,0.2437377766,-0.0670180876,0.7211314834,210.1664575317,6.2524522353,16.2165244458,9.210458030969802e-06,0.0017425831297793119,2.1373283933050875e-05,0.0020758402391636054,4.3197452874601975e-05,0.002921100906518824
