fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
1,3,21,1,5.546795152832372,35.24128440918174,6,0.6683137124274694,-209.2628354544413,0.8758783254793783,5.65010758039089,6.450790499123861,0.874043664377518,0.999999999999992,1.0000002171841822,0.9999999999999972,0.1066200466200466,0.0707692307692307,1.5065876152832676,0.2651282051282051,0.0246153846153846,10.770833333333332,0.3287878787878788,0.0471095571095571,6.979218208807521,3.5021521129903433e-05,4.997109516113072e-05,7.898202925423606e-05,0.0003633961474664,0.0001326999093818,0.0001911882166785,0.0002930896336327,0.0012290278210217,-1.1204398275038518,-1.1204230768190684,-1.1203905706746629,-1.1200718906084528,-0.2864215315015556,-0.2864047769676796,-0.286375586334179,-0.2861074779071923,0.5670806602796858,0.641641641641642,6.588989550799956e-05,-1.9349349349349347,0.4923547400611621,0.96149731971826,0.9461435973781326,0.9933504099937588,0.1221640638915217,-0.1164128528471964,0.0005044477,0.0792556502,0.0343181214,1.9993201974,0.2747794592,0.047077435,0.0083420654,0.9392989822,402.8767437905,4.6660530404,12.5379858061,9.304372711434178e-10,1.6745358896710687e-05,1.1093533829595071e-09,1.6861700818732745e-05,5.465205974496647e-09,2.5735920983976003e-05
1,3,22,1,5.715820187604932,42.21900650944509,6,0.855995602323642,-206.15786295794828,0.1343324560592977,5.584137869796793,41.569536012442256,0.9643225592826028,0.9999999999999944,1.0000003242895956,0.9999999999999976,0.1005594405594405,0.0707692307692307,1.4209486166007903,0.2499766899766899,0.0323076923076923,7.737373737373737,0.353030303030303,0.0439627039627039,8.030222693531282,2.1049445351537865e-05,2.752051406109484e-05,4.217970003850015e-05,0.0001545652904327,0.0001030377003324,0.000132185197066,0.0001956610386226,0.0006893190944022,-1.3964597861124244,-1.3964507493349791,-1.396430277940353,-1.3962733326792185,-0.2875453505601109,-0.2875369684692733,-0.2875187144053041,-0.2873767506989843,0.5543699460212248,0.9059059059059056,0.0001340068896363,-1.8908908908908904,0.4648318042813456,0.9267637009677848,0.921645929931858,0.9874957540159052,0.1373768489112146,-0.1080702029421107,0.0003319103,0.0683754928,0.0298765012,0.5712072538,-0.0013213813,0.0186715884,0.0003165505,0.2683584114,424.344858574,7.0357927008,18.0236810248,3.422574120793144e-10,8.398890834512275e-06,3.385596515918567e-10,1.1023053514874567e-05,1.1465652809291577e-09,1.505033494225604e-05
1,3,23,1,6.556452837320834,54.331596342586685,8,0.6361614669671355,-203.2655748813812,1.7255003979984826,4.463169081425889,2.5865940608318616,0.8205291546789469,0.999999999999994,1.0000002589413302,0.9999999999999986,0.1278321678321678,0.06,2.1305361305361306,0.2833100233100233,0.023076923076923,12.276767676767676,0.3727272727272727,0.0518181818181818,7.192982456140351,1.4325207259591877e-05,1.9401054122723247e-05,3.394874610531959e-05,0.0001730327766409,0.0001088479720096,0.0001454040556156,0.000251339761892,0.0010446809880773,-1.0784412902616525,-1.0784358161803949,-1.0784201271239338,-1.078270131013863,-0.1399188979585024,-0.1399137825147649,-0.1398989584939236,-0.1397879429800372,0.5599758797658614,0.8398398398398399,1.2362095437367693e-05,-2.0010010010010006,0.4877675840978593,0.9430459857300808,0.9304064572402144,0.9835983933122046,0.127823493620393,-0.1145273917846576,0.0001892933,0.0639250808,0.0278251011,0.8544683521,0.2710822859,0.0207824524,0.0069981437,0.4014370757,450.2238863868,5.8167438987,15.4152702177,9.162109870013728e-11,4.670406402699144e-06,1.4143057946496652e-10,5.643637007970328e-06,2.7694036092095754e-10,8.37665757795808e-06
1,3,24,1,5.198482272462189,32.1077017117043,8,0.8605327244819765,-202.91897601272893,2.0829305905189206,4.58446371530948,2.200968066903925,0.9562861641362216,0.9999999999999946,1.0000002073920666,0.9999999999999976,0.1005594405594405,0.083076923076923,1.2104377104377106,0.256037296037296,0.0384382284382284,6.66100667070952,0.3787878787878788,0.0394638694638694,9.598346131128173,2.131940883921703e-05,2.818135035289842e-05,4.233724488501604e-05,0.0001678267213279,0.0001015889211794,0.0001326409614131,0.0001983520732792,0.0006381024993922,-1.2690435323037952,-1.2690348240156426,-1.2690168591862432,-1.2688576041825683,-0.2668413931680958,-0.2668331063565708,-0.2668155701304476,-0.2666982145920748,0.5735318965303858,0.8178178178178177,9.885417021919574e-05,-1.97897897897898,0.5259938837920489,0.9196091094602328,0.9122506621409622,0.9804623214325552,0.1384923606635552,-0.1133669180231993,0.0003127083,0.0755840683,0.0328922135,2.2859852485,0.7865949021,0.0731794241,0.0233831274,1.0739768548,423.2117190724,5.8653554688,15.6103507675,3.195995374460985e-10,9.965162238175111e-06,4.162845981915966e-10,1.0142429336857785e-05,1.2675790847976522e-09,1.4652737221821802e-05
1,3,25,1,8.225882372031528,94.80104165804596,6,0.8058649589428618,-195.1955320164451,1.5681369744322398,7.019740978214437,4.476484575434494,0.9369382290022934,0.9999999999999948,1.0000001365368725,0.999999999999999,0.1172261072261072,0.0938461538461538,1.2491306507699953,0.2696736596736596,0.0246153846153846,10.955492424242422,0.3772727272727273,0.0349650349650349,10.790000000000004,4.7667077149358085e-05,6.222135968284671e-05,9.141277492026143e-05,0.0002914603246687,0.0002794205279045,0.000362056500173,0.0005192823093324,0.0013905961337674,-1.0248104883016702,-1.0247955722092736,-1.0247656551147095,-1.0245606345148357,-0.1748752701078367,-0.1748608150808343,-0.1748333124902013,-0.1746808986622522,0.6122728367993563,0.7957957957957954,9.885417021919574e-05,-2.0010010010010006,0.5259938837920489,0.9395575957302262,0.929896897337402,0.9803436812329336,0.1273927008946794,-0.1013709248000293,0.0006607098,0.0730073033,0.031694045,0.9194927492,-0.0976036824,0.0182255418,-0.0025644766,0.4319861344,395.1708496006,4.6861418628,12.5338315533,1.1058302734159617e-09,1.990925240357319e-05,1.612439008418419e-09,2.1342429193172047e-05,3.2468695351163037e-09,2.4810241893270342e-05
1,3,26,1,5.197365182439725,31.24568295809393,7,0.8690440149039146,-193.81586990765888,1.3882541884672317,5.439743508357393,3.91840597604348,0.9132291692692844,0.999999999999994,1.0000003748705326,0.9999999999999974,0.1187412587412587,0.063076923076923,1.8824833702882489,0.2590675990675991,0.0323076923076923,8.018759018759019,0.3878787878787879,0.0333333333333333,11.636363636363637,2.2673616486421257e-05,3.02790937990264e-05,4.462587368670655e-05,0.0002062002420041,0.0001545382358177,0.0002070373326599,0.000305566973766,0.001273145294775,-1.2566960029725125,-1.2566864449828588,-1.2566684150331142,-1.256465360566288,-0.1801141284190831,-0.1801046711284996,-0.1800869218051192,-0.179912620342913,0.5676709628508099,0.9279279279279278,0.0001600824692755,-2.1551551551551547,0.5244648318042814,0.9364932238641872,0.9295102908184952,0.9879537439454412,0.1325756560638913,-0.0990602610802634,0.0003124092,0.0721721384,0.031506666,1.8076596466,0.2296905143,0.0661436077,0.0096959964,0.849255096,424.9652435141,5.5356043548,14.7730493444,4.470088799398791e-10,1.1735698888278747e-05,3.847069129857438e-10,1.0856432326687458e-05,1.0024023248985176e-09,1.4617673207178774e-05
1,3,27,1,4.823148246091502,25.84204781204882,4,0.8216540423923921,-205.3581239520212,0.0379461431224445,5.431923797369198,143.14824512840428,0.940966921010825,0.999999999999992,1.0000002389726304,0.9999999999999972,0.1035897435897436,0.0492307692307692,2.104166666666667,0.2575524475524475,0.0461538461538461,5.58030303030303,0.3318181818181818,0.0333566433566433,9.947589098532497,1.3191702881510629e-05,1.869098655442021e-05,3.036632463738162e-05,0.0001991533808113,5.539114348486696e-05,7.715788043815804e-05,0.0001271183499345,0.0007038144439913,-1.2999586298880192,-1.2999514809524435,-1.299936303295727,-1.2997168842109288,-0.3047600544751687,-0.3047534204757642,-0.3047381936769291,-0.3045624300081381,0.547906763294726,0.8398398398398399,1.4393226447194064e-05,-2.1551551551551547,0.4694189602446483,0.9465692169427506,0.9370994938355298,0.9880948265819725,0.1182187864791474,-0.1070252754099262,0.0001867931,0.0740707789,0.0317560128,0.826024541,0.1564648093,0.0269113125,0.0042126673,0.3880739122,445.8247610697,6.6999760978,17.5791905836,1.685127914982176e-10,5.989192455564748e-06,1.633091925255034e-10,6.319254065957073e-06,4.763924717084411e-10,1.0017925583362544e-05
1,3,28,1,4.015965495013655,17.541779338116005,6,0.8813868267043838,-199.9970697788121,0.4189572866870432,4.939881222914822,11.790894632666609,0.9552732332445958,0.999999999999994,1.0000001412471025,0.9999999999999964,0.1005594405594405,0.0753846153846153,1.3339517625231914,0.2711888111888112,0.0276223776223776,9.817721518987344,0.3212121212121211,0.0454778554778554,7.063044592516658,1.2379629750227629e-05,1.7760277716710085e-05,2.4293444161571752e-05,0.0001094542146356,4.648994562609215e-05,6.72609564886056e-05,9.177173485720006e-05,0.0003224465460066,-1.6454064124878027,-1.6453975590255328,-1.6453868091784911,-1.6452466833659554,-0.4285643330267688,-0.4285554308984927,-0.4285449259647354,-0.428446062371986,0.5966189853456219,0.9279279279279278,2.052637752709252e-05,-2.1551551551551547,0.5137614678899083,0.9300903864509996,0.924526864647371,0.9828435541030104,0.1242966441305609,-0.1105529075787515,0.0003019391,0.0791876136,0.0344528005,2.3812032356,0.3298736544,0.0717934712,0.0073882766,1.1187111392,423.112147886,4.3954454097,11.6955165737,3.338163583599103e-10,7.690961652685918e-06,2.7447667210060766e-10,8.304216469688644e-06,6.690801864698784e-10,1.0975537554944374e-05
1,3,29,1,5.112220193671115,29.14617245371167,8,0.8486569445088064,-198.3222370851068,1.145934826360947,4.740129583114942,4.136473972230856,0.93280869171462,0.9999999999999954,1.0000001869158537,0.9999999999999988,0.1005594405594405,0.0892307692307692,1.1269592476489032,0.2666433566433566,0.0584615384615384,4.561004784688995,0.409090909090909,0.0471328671328671,8.679525222551927,1.634000429239143e-05,2.51440629003466e-05,3.88383254216316e-05,0.000128870722946,0.0002089026964774,0.00032883474916,0.0004941465101144,0.001501380181646,-1.2240028349101937,-1.223992058541413,-1.2239752964513724,-1.2238650947408722,-0.0936622543134299,-0.0936510188598946,-0.0936355321524842,-0.0935411726642366,0.6190413370244109,0.9059059059059056,3.0795587129142294e-05,-2.507507507507507,0.4923547400611621,0.9348576984434436,0.9326542857354836,0.9888312058333542,0.1283144116707535,-0.0998831061143318,0.000278622,0.0682958239,0.0294931759,0.8802161068,-0.1148204454,0.0193590903,-0.0039526947,0.4135336073,432.4886158712,5.5635474308,14.7441100654,2.492761100824543e-10,7.942355267730954e-06,4.0326865237564264e-10,1.0278765413975828e-05,9.707733092144289e-10,1.3744283240094452e-05
1,4,20,1,6.278201002738531,48.79633037255865,6,0.8176660954461663,-105.67024472609808,2.005079492192314,4.761063558662646,2.3745011493070503,0.9358692018788012,0.999999999999996,1.0000001963460003,0.9999999999999988,0.1187412587412587,0.0615384615384615,1.929545454545455,0.2802797202797203,0.0276689976689976,10.129738837405224,0.3803030303030303,0.0424941724941724,8.949533735600658,8.362654637717905e-06,1.1608026849764131e-05,2.0354539575207995e-05,0.0001044250979056,4.5585759864957744e-05,6.30814291752227e-05,0.0001114636933691,0.0004927041461561,-1.188371119636665,-1.188367262897803,-1.1883568687077597,-1.1882569608487332,-0.212674259976177,-0.2126705389280269,-0.21266024879671,-0.2125791650692772,0.552779277607489,0.7957957957957954,2.052637752709252e-05,-2.3533533533533526,0.5045871559633027,0.9703297735993668,0.9637498935647436,0.9954317507570772,0.1474977387916384,-0.0978126955199541,0.0001228085,0.0626083577,0.0274902823,1.0156836827,0.2746350039,0.0363549135,0.0098665949,0.477177518,467.4884818191,5.8468448106,15.7158774144,5.345320284753384e-11,3.1919861404799227e-06,6.83156149076593e-11,3.7168127953785052e-06,2.390040797786827e-10,6.227288657390041e-06
1,4,21,1,5.047161518316541,29.26581687942793,6,0.8660580572043206,-109.03743909876631,1.3512766511611032,5.841497765493576,4.322947310955302,0.9444705869843466,0.9999999999999926,1.0000001172409487,0.9999999999999968,0.1005594405594405,0.0815384615384615,1.23327615780446,0.2514918414918415,0.0353846153846153,7.107378129117259,0.3727272727272727,0.0364102564102564,10.236875800256083,2.9811118574340183e-05,3.918082607840439e-05,5.491867348143379e-05,0.0001749537470327,0.0002789298455283,0.0003646168024908,0.0005125413478015,0.0015066287558573,-1.191517013303524,-1.191505848804797,-1.1914870963328317,-1.1913440682366745,-0.1263628531863321,-0.1263520225169725,-0.1263333251341127,-0.1262076743651646,0.5923558331461262,0.8398398398398399,5.659170163246242e-05,-2.4854854854854853,0.5061162079510704,0.96835032618535,0.9616094929246628,0.9955012188670354,0.125394984067053,-0.100740164400413,0.0004471233,0.0747343096,0.0326197771,1.6268928576,0.5937079359,0.0475469399,0.018127915,0.7643291992,409.2013444162,5.4538622933,14.463364602,5.503255474612905e-10,1.3148218130334589e-05,6.063215853574835e-10,1.4145602967826574e-05,1.9976649120270235e-09,1.933888689491915e-05
1,4,22,1,4.956541416466084,29.84420651263449,7,0.9097332826377142,-108.23346806056642,2.1150803315567224,4.537224671556706,2.145178414201062,0.961790182903569,0.9999999999999912,1.0000002769830891,0.999999999999998,0.0975291375291375,0.0815384615384615,1.1961120640365923,0.2499766899766899,0.0492307692307692,5.077651515151516,0.3484848484848485,0.0424242424242424,8.214285714285714,1.495192497249948e-05,2.185717643729213e-05,3.074319025154e-05,0.0001035452113042,0.0001217436180167,0.0001732697975333,0.0002454942095534,0.000784576253649,-1.2158479540948772,-1.215839558233477,-1.2158287540302173,-1.2157402365183592,-0.1498701712140181,-0.1498624480364244,-0.149851622433481,-0.1497708202780873,0.5959329715609765,0.8398398398398399,4.174655289253135e-05,-2.3753753753753752,0.4740061162079511,0.9410978008909326,0.9382366584612808,0.9895281981833568,0.1362900290728877,-0.1035715211013284,0.0002545002,0.0765725763,0.0328486784,1.5576147719,0.3078600577,0.0448904622,0.0072578875,0.7317817185,432.3407167772,5.4198816459,14.0678093556,2.0702336247897344e-10,7.010752448340332e-06,3.7771564198406015e-10,8.679523741244192e-06,5.000977377764877e-10,1.015983603197134e-05
1,4,23,1,7.024933790007146,59.720861670565576,6,0.8116889605174917,-106.50762878006658,0.3103562084694553,6.2576383860386215,20.162762062659,0.9337802363523986,0.9999999999999946,1.0000002517866406,0.9999999999999982,0.1005594405594405,0.0769230769230769,1.3072727272727276,0.2514918414918415,0.0415384615384615,6.054433221099888,0.3772727272727272,0.0364801864801864,10.34185303514377,3.1142090078234335e-05,4.47049185503365e-05,8.0222155789221e-05,0.0003058831540533,0.0001639496705397,0.0002218826426151,0.0003849234319245,0.0014427028079233,-1.0175332876138912,-1.0175194865546529,-1.0174833454579688,-1.017253720729525,-0.2009660973002645,-0.2009544528278541,-0.200921681783924,-0.2007090691331507,0.5449062360335328,0.8838838838838833,0.0001684091937514,-2.1771771771771773,0.5,0.9566375141966508,0.9478614498945166,0.992994589581744,0.1231801287313307,-0.098310919404843,0.0004090755,0.0672844209,0.0290129461,1.4248136252,0.5504274593,0.0452613111,0.0181748706,0.6693905207,417.9753361093,7.156059889,18.629586648,4.36708358585656e-10,1.0804176490150369e-05,6.927011786252231e-10,1.2409572645287649e-05,2.041929044482729e-09,1.9814638571817986e-05
1,4,24,1,4.939032845778169,27.02792151570876,6,0.8368873045888597,-110.5486742851002,0.398312362369527,6.305913930645761,15.831579750958282,0.951756697341004,0.999999999999992,1.0000002089715216,0.9999999999999978,0.099044289044289,0.0646153846153846,1.532828282828283,0.2514918414918415,0.0415151515151515,6.057832678270635,0.3424242424242424,0.0424475524475524,8.066996155958263,1.56501537755505e-05,2.366873886396424e-05,3.6841352495513927e-05,0.0001667133274731,6.916719678156974e-05,9.983015193970856e-05,0.0001585369476252,0.0006676729738948,-1.394135524969648,-1.3941243458003605,-1.3941059811043297,-1.3939249191366676,-0.3170604624229565,-0.3170507397397241,-0.3170321248483968,-0.3168706867782528,0.5849522566025465,0.9059059059059056,3.7720424934169935e-05,-2.1331331331331325,0.5137614678899083,0.9475935893756982,0.9321930791198206,0.9877855822647236,0.1317473525970264,-0.0960325896723379,0.0002270816,0.0793940503,0.0338565076,0.8915752148,0.0337291967,0.032718184,0.0007832594,0.4188702205,435.8526276359,5.4884985413,14.4302694162,1.2817152487836506e-10,7.512769406863576e-06,2.645741238374611e-10,8.328344442317464e-06,9.912305615708531e-10,1.3889212701183329e-05
1,4,25,1,8.924969145947856,98.8728876792258,9,0.8394014627433344,-95.30393825968886,0.3002624560236168,8.021668360219117,26.71552236816507,0.9556677517421128,0.9999999999999976,1.000000219661973,0.9999999999999992,0.1005594405594405,0.0569230769230769,1.766584766584767,0.2545221445221445,0.063006993006993,4.0395856455789865,0.3636363636363636,0.0363869463869463,9.993593850096092,8.608154749094525e-06,1.339899182721858e-05,2.447361382758327e-05,0.0001473933722925,5.1379475639377626e-05,8.091427734517911e-05,0.0001505606532614,0.0007600511592356,-1.0546086985219674,-1.054603646020019,-1.0545919665267856,-1.0544623331643843,-0.168542331731917,-0.168537353611797,-0.1685256146460615,-0.1684228844167909,0.5537097912516828,0.7517517517517519,3.585539857459817e-05,-2.089089089089089,0.4801223241590214,0.9552608787113076,0.953897727507848,0.9875609861579592,0.136541847536328,-0.0921378009135871,0.0001165033,0.06817317,0.0287204618,0.6710446525,-0.083440245,0.0182463087,-0.0039179776,0.3152629379,469.6027973078,5.835602673,15.2076275524,8.345287480432714e-11,3.14697061732683e-06,8.341776366006446e-11,3.4460232121408743e-06,1.9080070917921795e-10,5.521051945022449e-06
1,4,26,1,7.482855085180061,65.86598577745647,7,0.7881374751927903,-109.0660040277431,0.968968563421799,6.681663948155274,6.895645741653124,0.8951001961294249,0.9999999999999948,1.0000000706391203,0.9999999999999982,0.102074592074592,0.0692307692307692,1.4744107744107746,0.2590675990675991,0.043053613053613,6.0173253925284245,0.3787878787878788,0.0455011655011655,8.324795081967213,1.884647381689588e-05,2.5177614765803564e-05,4.38228032357515e-05,0.0001800381548864,0.0001403717066839,0.0001824474841773,0.0003211394100267,0.0012237856495547,-0.9606032425299031,-0.9605971607007576,-0.9605792497346972,-0.9604483983601324,-0.1296866188007779,-0.1296811613693924,-0.1296631723573257,-0.1295460947841693,0.5581088041340081,0.6196196196196196,5.113387538414331e-05,-2.199199199199199,0.4969418960244648,0.9556596057384362,0.9482027319163984,0.994610429750832,0.130933859753948,-0.1147531610832706,0.0001959793,0.0685826738,0.0296668666,0.5597372394,0.0663682533,0.0167071762,0.0026139128,0.2629696934,446.3473498798,5.4148161659,14.1927214284,1.7677970707694258e-10,7.063038838965865e-06,1.9279051530815816e-10,7.0101332585045235e-06,4.675088853627617e-10,1.015560590202389e-05
1,4,27,1,6.455770294839356,53.65673773769494,6,0.7446231404982062,-116.1305481682892,0.0115930943361048,6.270174089669924,540.8542282057036,0.8874206755454763,0.9999999999999942,1.0000003313403538,0.9999999999999984,0.1111655011655012,0.0923076923076923,1.2042929292929296,0.2666433566433566,0.0415384615384615,6.41919191919192,0.3863636363636363,0.0455477855477855,8.482599795291708,2.649793125318425e-05,3.7059570313402886e-05,5.19244363155635e-05,0.0001534845597112,0.0002143877545523,0.0003172228742352,0.0004406831932889,0.0012682886788811,-0.9736741158023744,-0.9736638319352998,-0.9736493580165096,-0.9735504689328056,-0.1128900628966664,-0.1128784513441628,-0.1128645109123217,-0.112771062442792,0.580432598507749,0.7957957957957954,2.052637752709252e-05,-2.265265265265265,0.4954128440366973,0.958807750916436,0.950543353861418,0.9938181513737332,0.1432307358758089,-0.111543618360927,0.0002689672,0.0811899857,0.0352624046,1.6347917517,-0.1950425102,0.0676201724,-0.010278595,0.7680401721,426.707325978,5.6230594046,15.2017358692,5.396764787639641e-10,9.287171879036377e-06,4.2224514299904446e-10,9.654792293269494e-06,6.063551758002694e-10,1.3129593733454665e-05
