fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
1,3,22,1,3.814048860232608,18.71306063303168,3,0.8385761030476728,-206.10803111838985,0.1498259076325202,5.5529361334645415,37.06258964961048,0.9597360338110626,0.9999999999999936,1.0000003243017015,0.9999999999999972,0.1019354838709677,0.0965591397849462,1.0556792873051224,0.2498924731182795,0.0432258064516129,5.781094527363184,0.2294623655913978,0.0487096774193548,4.710816777041943,0.0098252420559298,0.012935797914141,0.0172998128475354,0.034510794163688,0.0132354202207166,0.0165617849255059,0.0220333250847269,0.0431701877806595,-2.6613816842914417,-2.6530211637645427,-2.6412916086324514,-2.595032107391886,-2.06036705408689,-2.0534215957799464,-2.0419970054468664,-1.997863180198296,0.6774416192410286,0.9279279279279278,0.0456730127016874,-0.6356356356356354,0.4503311258278146,0.9287187367850788,0.921457382755435,0.9830445623313984,0.1467925770492412,-0.1619555657882598,0.0619330835,0.4959796386,0.2155471229,1.2038538945,0.1234732132,0.2447325082,0.0352287418,0.5655816108,134.015611361,5.3096301924,14.1048857253,0.0007032896451843172,0.011929519008670134,0.000628154750721732,0.012712251530341995,0.0030117603954763106,0.021547506002640025
1,3,23,1,4.379618582286707,24.04052832650809,5,0.6286504912180624,-202.3224617347551,1.4212020900388438,4.262353150988221,2.9991182681639064,0.8094799293979666,0.9999999999999936,1.0000002568812254,0.9999999999999984,0.1148387096774193,0.1133333333333333,1.013282732447818,0.2692473118279569,0.0866666666666666,3.1066997518610417,0.2873118279569892,0.0721505376344086,3.9821162444113263,0.009372462249441,0.0119982249673765,0.0143342898367431,0.0259997749858835,0.01489804684836,0.0197571474331194,0.0228907815012463,0.0414158199551446,-2.120883062975422,-2.1152614388395663,-2.110260043030702,-2.085284833952239,-1.2775128966719187,-1.2712114538178096,-1.2671476531901944,-1.243123768697342,0.7053395016642813,0.9279279279279278,0.0224569799553977,-0.6576576576576575,0.4801324503311258,0.9460635576552688,0.930241088893221,0.9798336290690668,0.1361361031001255,-0.1713013188870699,0.0485398059,0.5009910418,0.2120789891,1.2722512869,-0.2820639105,0.2086338885,-0.031164749,0.5977153337,145.8339667723,5.6711125587,14.624582727,0.0004258822276322118,0.009411761664258115,0.0006373776896504469,0.011238835769068182,0.0019272837503384224,0.014971558459469469
1,3,24,1,3.391018525786897,13.26617774651401,5,0.8458968693476635,-202.85772193840828,1.985403173904752,4.4922775019406656,2.262652523671335,0.9506593062504036,0.999999999999994,1.0000002042602885,0.999999999999997,0.1019354838709677,0.0833333333333333,1.2232258064516128,0.2595698924731183,0.0433333333333333,5.990074441687346,0.2709677419354838,0.0324731182795698,8.344370860927151,0.0105198708517495,0.0128718084934894,0.0180910683093146,0.035904293540303,0.0145757452237312,0.0168850692077568,0.0231419467147754,0.0470958472342289,-2.445928563681465,-2.440114731459406,-2.427213070992721,-2.3831799720751405,-1.8147470396977723,-1.8104942127114247,-1.7989716122897506,-1.754858358687359,0.6760807174331342,0.9059059059059056,0.0197895476303372,-0.7237237237237242,0.5198675496688742,0.922062455828592,0.9119586663797884,0.9744320386494244,0.1398050183873767,-0.1778705478915216,0.0573620852,0.5149297627,0.2257072231,0.5096799183,0.0625566835,0.169045155,0.0272642077,0.2394523044,134.9405723439,5.2492625296,14.3809106033,0.000460531051968744,0.009682637164476617,0.0003980042254309652,0.012028394773241968,0.0018617893463680202,0.01997181986093318
1,3,25,1,5.572562129434508,43.76701599617582,6,0.7934400160714987,-195.27400716682249,1.5728036490874264,6.86120486375735,4.36240395788652,0.9322824410584366,0.9999999999999944,1.0000001354678498,0.9999999999999988,0.1019354838709677,0.1133333333333333,0.8994307400379506,0.2498924731182795,0.06,4.164874551971327,0.2858064516129032,0.0364516129032258,7.84070796460177,0.0103407724387426,0.0129914687585045,0.0195530894837747,0.0348172965855849,0.0188193804226811,0.0230303846781874,0.0337198045232907,0.0602353020599871,-2.006142141929913,-2.000768904916161,-1.9874678175421137,-1.9565256828382849,-1.1140542526966146,-1.109272985001997,-1.0971359804590135,-1.067029696046416,0.6810617238614747,0.9939939939939944,0.0135248087041787,-0.7677677677677676,0.5099337748344371,0.941680403590192,0.929603520862984,0.976291955033028,0.1338310088090547,-0.1502205202200633,0.0583468257,0.4696788335,0.2022560733,1.3321128134,0.3375042213,0.2599766291,0.0469198449,0.6258388283,140.3727263891,4.8272980192,13.0896074545,0.0009931058635121973,0.01146308709218265,0.0008606976918204626,0.011459954562123545,0.001397448580848069,0.01660024150393434
1,3,26,1,3.3635567575509904,12.597942345902377,4,0.8586879765055215,-194.03403571076265,1.42770031963546,5.295411934254655,3.709050044624737,0.9052680454365398,0.9999999999999932,1.000000371960592,0.9999999999999968,0.1019354838709677,0.0833333333333333,1.2232258064516128,0.2531182795698924,0.0966666666666666,2.6184649610678536,0.3176344086021506,0.0392473118279569,8.093150684931508,0.0094698481816056,0.0133963800140503,0.0171801975647727,0.031488301761049,0.0156019571543622,0.0208357597954235,0.0268419555860446,0.0496040764455032,-2.450777450323505,-2.441062394547296,-2.4317004435633454,-2.39629922023184,-1.541710934397397,-1.5335140359792765,-1.5241074572159092,-1.4884586555201451,0.7108295208115564,1.0160160160160154,0.0603837876558464,-0.7677677677677676,0.5298013245033113,0.938484290603202,0.9293185737376828,0.9847084579844888,0.1457000073953731,-0.144786000213915,0.0454634225,0.4895104302,0.2150025398,0.3836191809,-0.0821032719,0.0761324157,-0.0159405365,0.1802278128,142.9468966084,7.9018872476,21.0796203049,0.0003879872064399394,0.00927139029795387,0.0006715706369374065,0.012077715825717032,0.0012719929780176413,0.017992570004268398
1,3,27,1,3.1028098052562183,10.05674591976626,3,0.8041588120810734,-205.063601511808,0.0694786507368575,5.198779966339461,74.82557463629003,0.9326070804880164,0.999999999999991,1.0000002400644827,0.9999999999999964,0.1051612903225806,0.0866666666666666,1.2133995037220842,0.2595698924731183,0.0433333333333333,5.990074441687346,0.2286021505376344,0.0554838709677419,4.12015503875969,0.0090850157864413,0.0124231713355957,0.0189533898161347,0.0355551925930854,0.0131671746565363,0.0173441364328678,0.0263531888932465,0.0478737963270888,-2.484618620144183,-2.476248534348226,-2.4598746751485554,-2.4182473418609165,-1.7512041200758075,-1.743791808198601,-1.727804612210159,-1.6896147836628947,0.6579523818616168,1.0380380380380387,0.0336920570598026,-0.4374374374374374,0.4602649006622517,0.9499281104480504,0.936900687563727,0.984079932249322,0.1209047149577968,-0.1651442608266162,0.0634841047,0.5175975364,0.2264251248,1.8881173132,0.2528401438,0.3980159985,0.0761478591,0.8870548464,130.5589713096,5.3349715502,13.8141203309,0.0008575022384658092,0.01222769867554139,0.0007567319704049883,0.01265377741762011,0.0021555260585741673,0.02021053256259122
1,3,28,1,2.504731597712881,6.185973702634643,3,0.866361539487565,-199.55937640201995,0.4218763664237176,4.828625324044713,11.44559332625666,0.9474931286128632,0.9999999999999932,1.0000001384910853,0.9999999999999956,0.1051612903225806,0.09,1.168458781362007,0.2664516129032258,0.0466666666666666,5.709677419354838,0.1723655913978494,0.0647311827956989,2.662790697674419,0.0109442900025316,0.0153849511410151,0.0204610424050688,0.038058944816018,0.013630222860043,0.0186334015428155,0.0259276883289534,0.0461623435868317,-3.078064283256207,-3.0642443939352657,-3.0484469670962127,-2.9936801078345545,-2.4379645593685537,-2.4255984340112304,-2.4075694827166783,-2.357556421151889,0.6748583781121973,1.0380380380380387,0.0905933933782929,-0.3713713713713717,0.4701986754966887,0.932552600490238,0.9243399674042224,0.9757280261048228,0.1344253522176375,-0.1665833180604579,0.0792357269,0.5696194832,0.24761256,2.3826924607,-0.4220084677,0.5208560897,-0.0968845853,1.1194107908,119.0186775626,4.8450993989,12.5996577391,0.0016290914837391926,0.018927338921302432,0.0019544734514989966,0.020157603444127502,0.0047527137187036465,0.026638928698654307
1,3,29,1,3.288043955697413,11.436095968797169,3,0.839931394661176,-197.9145006428529,1.0988182497933758,4.579541784842478,4.1676972381043225,0.9280234821903428,0.9999999999999952,1.000000186972298,0.9999999999999986,0.1019354838709677,0.09,1.1326164874551972,0.2595698924731183,0.0733333333333333,3.539589442815249,0.3178494623655913,0.0226881720430107,14.009478672985782,0.0037597268002109,0.0044816119389018,0.0059850279259784,0.0130708414387686,0.006462215855262,0.0070864335138983,0.009466957608066,0.020227995200737,-2.435164755763853,-2.4334002123151093,-2.429725330137116,-2.41240508742414,-1.5289990300144,-1.52803839398243,-1.5243749006669327,-1.5078142662313676,0.668421822046989,1.0160160160160154,0.0202911801804667,-1.01001001001001,0.4834437086092715,0.9354105410716886,0.9325697881902554,0.9862193359650708,0.1417539736796961,-0.1485244167617021,0.0210456447,0.4287980392,0.1883668101,0.8203878999,-0.2459938582,0.1559680357,-0.0540934186,0.3854257664,182.4209750874,5.6727831132,14.7182282462,7.486338326927023e-05,0.004650018166768408,6.245643610525003e-05,0.0044167440291384,0.00023820389209572952,0.006772037089916865
1,4,20,1,4.182593858260049,21.364956159161547,4,0.8058538287692127,-105.7840602171555,1.817455127277733,4.797484703150409,2.639671610674812,0.9318657310414636,0.9999999999999956,1.0000001961519094,0.9999999999999984,0.1180645161290322,0.1066666666666666,1.1068548387096775,0.2789247311827957,0.06,4.648745519713262,0.2879569892473118,0.0388172043010752,7.418282548476454,0.0074300764335725,0.0099661926923641,0.0125740371363163,0.0235527626654959,0.011624407296939,0.0155036128445629,0.0195483422063018,0.0365586000154452,-2.3168348416719864,-2.3109150949907784,-2.30482792196049,-2.27920162277568,-1.447864350181887,-1.4421817296670765,-1.436256634498569,-1.4113384292625348,0.6541096125830378,0.971971971971972,0.0192879150802077,-0.613613613613614,0.5463576158940397,0.9721736868161824,0.9636608613097848,0.9941957164543076,0.1190773103757183,-0.161000190541935,0.0372407042,0.4558936141,0.200569385,0.8046972496,0.1236316676,0.1512689337,0.0206170327,0.3780541549,156.1800011359,6.1630531728,16.5086611644,0.0002906298034573687,0.008250853064374728,0.0004276115876352115,0.00883950455646675,0.0013656766582421957,0.013053472995821713
1,4,21,1,3.2498894830578844,11.62940462029586,4,0.8528858561966149,-108.94337485932036,1.398292419810631,5.775430798862403,4.13034549643383,0.937609584658069,0.9999999999999918,1.0000001174526991,0.999999999999996,0.1019354838709677,0.12,0.8494623655913979,0.2498924731182795,0.1033333333333333,2.418314255983351,0.2824731182795699,0.0292473118279569,9.65808823529412,0.0064968920724803,0.0090420440492713,0.0121748005501417,0.0223042969766047,0.0118919070973869,0.016310537154347,0.0218667563839388,0.0394157506056255,-2.340626786177748,-2.3346305785723214,-2.3272500140607457,-2.3033855988645726,-1.2734822540723876,-1.267787485448117,-1.260626582061691,-1.2380092865667345,0.6889271214107959,0.8398398398398399,0.0183342548256228,-0.8338338338338341,0.5397350993377483,0.9701447726837444,0.9615900872198584,0.9943230900593216,0.1093251441192917,-0.1533428504963752,0.0365389919,0.472133945,0.2061655084,0.7675211662,0.2068100892,0.1222635696,0.0348221867,0.3605884896,156.0542300483,6.364568194,16.4437806438,0.00015715887462695543,0.007166090663339055,0.00018275449280366342,0.00799077781076299,0.0005308567907870006,0.011671329497308933
1,4,22,1,3.1932388033319583,12.119945976304107,4,0.900632181449666,-108.29428609599712,2.134786424912436,4.621413478671434,2.164813034569017,0.95676105358534,0.99999999999999,1.0000002766088083,0.9999999999999974,0.1019354838709677,0.0833333333333333,1.2232258064516128,0.2498924731182795,0.0666666666666666,3.7483870967741937,0.2560215053763441,0.0586021505376344,4.368807339449543,0.004367610142582,0.0066055614626745,0.0092699856290673,0.0205703908688657,0.0068616309367208,0.0115556057825006,0.016531349489716,0.0362556467928597,-2.3467017419039724,-2.341426899186261,-2.3351468615979494,-2.308511849588895,-1.3017634883850528,-1.2956108260169708,-1.289088833022456,-1.2632350639373868,0.6289430187723318,0.971971971971972,0.0505479682119123,-0.7017017017017019,0.4801324503311258,0.9419129207342604,0.938148899800832,0.9867109118584138,0.1270260283867264,-0.156712707628245,0.0300340348,0.470279527,0.2033753605,1.3305824415,-0.3157711333,0.3389621782,-0.0776000242,0.6251198456,166.0617199556,5.0622671359,12.9115340952,0.00011520775525239727,0.00560677262192851,0.00012602642613780403,0.006589765276893321,0.000975669587123615,0.01045163067840443
1,4,23,1,4.694425202837455,26.25808385795993,4,0.7980856090822521,-106.50931733391798,0.3092648002737251,6.18281665113648,19.99198306973238,0.9279869212726426,0.999999999999994,1.0000002533277208,0.9999999999999978,0.1019354838709677,0.11,0.9266862170087976,0.2531182795698924,0.0565591397849462,4.475285171102661,0.2916129032258064,0.055268817204301,5.276264591439689,0.0099147355703563,0.012088634854612,0.0162485014275931,0.0294406430952799,0.0169411495234681,0.0210600607240733,0.0286916452513022,0.0503350647721193,-1.9820359465800743,-1.9776840521721504,-1.96935648142967,-1.9429473428058417,-1.1050614570434314,-1.1004313679998643,-1.0918526649922855,-1.067523186955968,0.7007982926153685,0.9939939939939944,0.0685229159528405,-0.6576576576576575,0.5066225165562914,0.9587938767921808,0.9477322322876734,0.991341138407562,0.1185514385830104,-0.1424088244832167,0.0486008546,0.4528582631,0.197253431,1.3543625095,-0.0359575373,0.2922959105,-0.0146446018,0.6362919398,147.8195647827,5.0777915851,13.8196198353,0.0002457169250245128,0.009065085736592617,0.0004718442042721872,0.010481268481154295,0.0011332005939483306,0.013527021572073977
1,4,24,1,3.1893405848884298,10.60981638975065,3,0.8181753482338435,-110.40142120450102,0.4156648073560638,6.2625394917619,15.066321182195557,0.9453785620253752,0.9999999999999908,1.0000002078754715,0.9999999999999972,0.1019354838709677,0.09,1.1326164874551972,0.2564516129032258,0.063010752688172,4.069965870307167,0.2290322580645161,0.0520430107526881,4.400826446280993,0.0091470932393138,0.0098926294142572,0.0156464446797668,0.0324240516200285,0.012032782145125,0.0133758807539584,0.0191892482321979,0.0420421294389852,-2.6684229510862605,-2.666415179976634,-2.650919829853485,-2.605736784904805,-2.005451261236736,-2.002724937174184,-1.9909245201860764,-1.944535997762676,0.6493924677930969,1.0160160160160154,0.0236250846547794,-0.393393393393393,0.5132450331125827,0.9531618125672672,0.93212392781212,0.9835178017290724,0.1425909899406826,-0.1537341551360329,0.0469014887,0.5316973209,0.2327724946,0.8246232603,0.1427387353,0.2104189259,0.0444073149,0.3874155776,141.7374351593,5.5072615446,15.3845054375,0.00045790778528184337,0.008428361556989662,0.000589479403864375,0.009873306289581137,0.0016914069459171106,0.018207430998306497
1,4,25,1,6.032612965125527,44.79648043576849,5,0.8297833611584132,-95.2958865427446,0.311974579920878,8.03611187807752,25.758867533744613,0.9536295173510904,0.9999999999999972,1.0000002159385442,0.999999999999999,0.1019354838709677,0.0866666666666666,1.1761786600496278,0.2563440860215054,0.0564516129032258,4.5409523809523815,0.2319354838709677,0.0292473118279569,7.930147058823529,0.00694827126788,0.0091659290094827,0.012539250474717,0.0253771029549674,0.010660261630265,0.0152451177843812,0.020582935937151,0.0405606013705213,-2.0658861997638103,-2.0612727154994754,-2.054255056639657,-2.0275479461174144,-1.2358573000395172,-1.2301300177643375,-1.223462155073151,-1.19850657843346,0.6934642239619083,0.8178178178178177,0.0165660595894991,-0.6576576576576575,0.5364238410596026,0.9556047403829864,0.9537890074124836,0.9848240454688248,0.1169285386974255,-0.1449373842786712,0.0401920042,0.4517614995,0.1972579297,1.6734665139,0.5024074602,0.3314661327,0.1011338687,0.7862099304,155.1680078577,5.5079607725,14.3810704889,0.0004255975015635139,0.007294762614904733,0.0003349767685785496,0.00783241519429324,0.0004951426778956894,0.010901505762312327
1,4,26,1,5.016440106309886,29.03584681073476,4,0.7761834934676485,-109.02150191708267,0.8433485257029992,6.552179609111233,7.769242975375407,0.8876583044419893,0.9999999999999942,1.000000072694984,0.9999999999999978,0.1019354838709677,0.12,0.8494623655913977,0.2595698924731183,0.0898924731182795,2.8875598086124405,0.2782795698924731,0.042258064516129,6.585241730279898,0.0093975035701724,0.0112735634749432,0.0143550635957495,0.0255044499404233,0.017486132314969,0.0186101307271854,0.0238498154997568,0.0428525010526425,-1.8892118789580712,-1.885633980991426,-1.8797571467877776,-1.8584937710125653,-1.0999507570304212,-1.0986924105122886,-1.0928264421817142,-1.0715524235169636,0.7069124072553159,0.8178178178178177,0.0434147833005509,-0.6576576576576575,0.5397350993377483,0.9573284685330156,0.9481004720794312,0.99344701743109,0.1227213088323815,-0.1693822159833681,0.0361877968,0.4990350739,0.2139477292,1.0619659498,0.2583351251,0.2104117407,0.0460733919,0.4989213519,154.8692532173,6.7204921315,17.5543662232,0.0001871256197920578,0.007137269895576959,0.00027077533957289683,0.008664613532165872,0.0005856240346794171,0.01057007617615787
1,4,27,1,4.28768974207914,23.59222010891417,5,0.7344131220558734,-115.72044678304486,0.1042619812274146,6.14767936664702,58.96376890477262,0.8817787293046829,0.9999999999999936,1.0000003309893963,0.999999999999998,0.1019354838709677,0.12,0.8494623655913979,0.2563440860215054,0.0733333333333333,3.495601173020528,0.2708602150537634,0.0423655913978494,6.393401015228427,0.0069568256047311,0.0103913561818703,0.0123030136102309,0.0217247596934117,0.012317207948446,0.0190518965017725,0.0221637948308167,0.0393275945676409,-1.9265254547807016,-1.919862390421883,-1.916153733244112,-1.897875339992196,-1.0492571445051366,-1.042102600417235,-1.0387966993921285,-1.0205628700233789,0.6930130893519733,0.9059059059059056,0.0289375301905095,-0.8778778778778776,0.5165562913907285,0.9607829380567058,0.9504541055696116,0.99238729940007,0.151849113274631,-0.1609992324187606,0.0315867117,0.5000276423,0.218590538,1.2411260233,-0.0835983267,0.2077616005,-0.011180755,0.5830923991,160.1846297062,5.4949637084,13.9390746568,0.00012690225290975905,0.0056521776694515215,0.0001546825946873833,0.0063204592507755,0.0003584483609918633,0.010107329631100954
1,4,28,1,2.8114297741139174,7.927908924246426,3,0.8659587068325185,-110.39694811753289,0.0294291145185637,5.312729788519118,180.52632148234923,0.950060634923004,0.99999999999999,1.000000262434848,0.9999999999999976,0.1083870967741935,0.1133333333333333,0.9563567362428844,0.2853763440860214,0.0565591397849462,5.045627376425856,0.2354838709677419,0.0451612903225806,5.214285714285715,0.0054053233669023,0.0062862031705762,0.0091792367322738,0.0185630219111779,0.0074308449685428,0.0092384166957337,0.0132230303294251,0.0259629243365959,-2.602148176694864,-2.599843539611166,-2.592274524629935,-2.5677238206422146,-1.7655560309326424,-1.7623407696603093,-1.7552530432321416,-1.7325916532586745,0.6645298618510139,0.971971971971972,0.0242395166145387,-0.5695695695695696,0.4933774834437086,0.9273852651307471,0.9326857067008988,0.9812942632962888,0.1190290182226136,-0.1351799980230272,0.0293387102,0.4646745908,0.204823589,0.8834378897,-0.2361778733,0.1825239274,-0.0481980449,0.4150472304,164.4984100746,6.328058853,17.5885841573,0.00013198300479787132,0.00550514986294688,0.00022060240912897202,0.006849013073005424,0.0007481706070944945,0.010715879185953797
