fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
1,9,1,0.0,0.3642081250943058,0.0495694654129041,0.25,0.7398944386627305,5.322720805838727e-05,1.6693775024934723e-08,5.366775742158491e-09,0.0001084242773908,0.9072604802942,0.9999999999999928,5.885111733876236e-13,0.9999999999999968,0.4300518134715023,0.0456905503634475,0.2945007656941162,0.8879999999999997,0.1978361669242658,0.0746411994138424,0.1760355029585799,0.2085106382978724,0.01948033414186,0.1027461146349796,0.1464707185059349,0.1552926389190763,0.1975192200740075,0.0724052344841851,0.1235884170485187,0.1364627861176755,0.2039166728180149,0.3420725140739972,0.3796737745371211,0.327245663910835,0.373185119214919,0.3420126530873311,0.4268724212216569,0.3333048839589823,0.4153572958357383,0.6352468173847821,0.0428211586901762,2.882575323054657e-07,0.0940438871473354,0.3095238095238094,0.8443811931844194,0.7858187271443784,0.8671470548911606,0.2061373573164059,0.7076593591601397,0.2709456464612528,0.232848628434853,0.3018342168222878,0.1402000281320882,0.4907945096454615,0.1353815556108778,0.4978340137357144,0.9532554967101452,0.1095429945407104,0.1411139684150419,2.0048761201312558e-07,0.2713462763054055,7.35870712089266e-08,0.3149613762894743,7.905097305088715e-08,0.4991584884548435
1,9,2,0.0,0.370238449140837,0.0577239376083059,0.25,0.5806090405843289,5.323032635296661e-05,1.95543419437584e-09,8.264490838263487e-09,0.0022378950479039,0.851567651753263,0.9999999999999908,8.651751901977025e-13,0.999999999999997,0.4248704663212435,0.0664589823468328,0.2209464149394952,0.7066666666666664,0.2194744976816074,0.0526644495419659,0.2529585798816568,0.073758865248227,0.0935736678114096,0.1305401030911565,0.1725813735448435,0.194151045436546,0.2251996749328059,0.1268376899465656,0.133155984337784,0.1659338642625228,0.2271041963788451,0.3462810378357612,0.3814392814792338,0.3425126973890698,0.376551474202113,0.3699440802133913,0.41417254382488,0.3399287975549376,0.4129079943041253,0.600976954922984,0.0403022670025189,2.708131348414966e-07,0.0971786833855799,0.3571428571428571,0.5405928500664832,0.6749695709913182,0.6798781575688486,0.2510336306055991,0.6447654079299533,0.3783031597017771,0.2245567599559559,0.2957399397381093,0.3773612060791984,0.3258255273348799,0.3065370511086154,0.3634060766632924,0.9470442662541452,0.0914503484545,0.1211112001969614,1.1678283976702853e-07,0.437883142497657,9.89600964942257e-08,0.4822413461806687,1.0946172340572494e-07,0.5639797735985741
1,9,3,0.0,0.415550287029946,0.0978036588866376,0.25,0.7386045844896492,5.323079215390544e-05,2.315914521544824e-08,6.2620217066728995e-09,7.85840923195665e-05,0.926889627162388,0.999999999999996,3.3490179962461335e-12,0.9999999999999984,0.3730569948186526,0.0332294911734164,0.3311354300162941,0.7359999999999998,0.1653786707882535,0.0754624663618058,0.2071005917159763,0.1460992907801419,0.0375386011874762,0.1121744216797435,0.1386222633492964,0.1564332168800678,0.1728663208506186,0.0946207608245503,0.1103789302688357,0.1380232276838113,0.1944364262358099,0.3819541377865753,0.4091294192615688,0.3640917543000436,0.3908826404161911,0.4008767751377798,0.4603796998320266,0.3777219738956492,0.4538472654675339,0.6495836424813599,0.0453400503778338,2.092446334592557e-07,0.0689655172413793,0.4047619047619047,0.728014086287009,0.7981659128000524,0.8427786801572528,0.18071743365174,0.7211233281258116,0.249481980290096,0.2308875131081713,0.2969257558172125,0.3281832060803455,0.4046034217128724,0.2816882435729277,0.441866953330316,0.9589091787010968,0.0943950899349872,0.123300861573477,1.2280348238638286e-07,0.2493872957806401,4.6045388036548126e-08,0.2714494205088312,4.4346841930832927e-08,0.3705829567727696
1,9,4,0.0,0.3534154268870937,0.0446817076581775,0.25,0.7037475207257659,5.3223952858922416e-05,2.0054912322700457e-08,5.428172846312086e-09,7.989404949081419e-05,0.8783464033679803,0.99999999999999,5.829938006689846e-13,0.9999999999999952,0.3730569948186526,0.0332294911734164,0.3311354300162941,0.5119999999999997,0.1483771251931994,0.0602345148909925,0.1923076923076923,0.1645390070921986,0.0300401925053996,0.1476139361538105,0.1365894357498044,0.1586298743353685,0.2135884064563373,0.1448703496430705,0.1010722113122816,0.1443770955882101,0.2220651120153756,0.4048060206717123,0.4038861966097821,0.3621694207216797,0.4189906152325215,0.4234916439734671,0.4310075556146337,0.3646140614620471,0.4554329596298683,0.6823948967338453,0.0151133501259446,2.3846922583978815e-07,0.090909090909091,0.2857142857142857,0.8367577623334332,0.7672462600383163,0.825562352413268,0.2489912678575839,0.6826657295699181,0.3389848982816061,0.3575528808913144,0.4244078238806803,0.2809989837515706,0.5998509596961206,0.2167647496789372,0.5770802366602135,0.9501810433058876,0.0811681976979456,0.1053618710886167,1.2825632918757138e-07,0.3515594211951256,7.48241018268048e-08,0.4220625834249987,7.412382936725608e-08,0.4642239089592991
1,9,5,0.0,0.3481868110837525,0.0416973587384044,0.5,0.7429438769333847,5.322189081333531e-05,2.146394142905374e-09,5.3017069195643924e-09,0.0013078387349896,0.8860793052139083,0.9999999999999908,1.357104788721436e-12,0.9999999999999954,0.3730569948186526,0.1246105919003115,0.1180378095317491,0.7706666666666664,0.1344667697063369,0.0980161346928489,0.2071005917159763,0.1659574468085106,0.0319207192296375,0.0962973906838457,0.1898909714767546,0.1945207736359874,0.2157426276957433,0.0779081820220752,0.161629921948506,0.1761078315015769,0.2282816856886466,0.3638255967692295,0.4409659401415612,0.3884705684758187,0.4174577261642748,0.3674037216601254,0.4866536730581757,0.3886436551166301,0.4571138213074041,0.591661888555647,0.0251889168765743,2.795353335734811e-07,0.0783699059561128,0.1904761904761905,0.7413440400130651,0.6619526306858541,0.7085978399224122,0.2796369996898952,0.7527262449317333,0.2994284006167231,0.4521814081395976,0.5298086582653789,0.3985892413353463,0.6126523075564079,0.4677565152196254,0.6126919402872001,0.9490532508700034,0.0965356945879153,0.126401177554218,1.1514372530024861e-07,0.3644616120192116,4.673711039759159e-08,0.3515267387880615,6.010539726038602e-08,0.4501774064589097
1,9,6,0.0,0.3786683342929046,0.05660341250212,0.25,0.7318614553583812,5.323169591847964e-05,2.1220183394043704e-08,5.856538201088346e-09,8.222235743448216e-05,0.8612552424662302,0.9999999999999918,2.166150090448702e-12,0.9999999999999984,0.3730569948186526,0.1568016614745587,0.0949062430375559,0.7333333333333332,0.0989180834621329,0.1269318915256927,0.4748520710059172,0.0439716312056737,0.2516542389104724,0.0921017348758391,0.1611207178973897,0.1690999615240646,0.1943101465867341,0.0843332633781994,0.1303840498902709,0.156413113557988,0.2103493133594778,0.3496889371142936,0.4080304711698393,0.3561918498489257,0.388261047455231,0.3769828647848836,0.4609056066348821,0.3761966712777864,0.4477992214911928,0.6228187822925579,0.0302267002518892,3.2591564688706174e-07,0.0783699059561128,0.4047619047619047,0.7871721580024746,0.7450338027292043,0.8668457842710136,0.2805340898367511,0.7189044465149805,0.2848965316616226,0.2811024033179707,0.3666144591177673,0.2399702963790636,0.4038032420973742,0.2203600886367621,0.4201776640921335,0.9518744495982796,0.1037168522640413,0.1370625404615141,1.1656672445757913e-07,0.3186078210714769,5.274831305361739e-08,0.3452329093090563,7.001779621683184e-08,0.4682076015807378
1,9,7,0.0,0.3788917004933637,0.0595660892206653,0.5,0.8269048555500035,5.323056205862661e-05,1.4820565057160142e-08,7.048616439310409e-09,0.0001909526738714,0.9409892924205738,0.9999999999999936,2.6403277062950854e-12,0.9999999999999988,0.4248704663212435,0.0342679127725856,0.3537019002106312,0.5946666666666667,0.1329211746522411,0.077930933495173,0.3017751479289941,0.1333333333333334,0.0593205282586809,0.0723455257460614,0.1089580792584297,0.1210764004190657,0.1624842682870311,0.0547178039092985,0.0852451379632588,0.1067571178928406,0.1731914175196288,0.3264693997395773,0.3586147118263159,0.3065958012071789,0.3530786561812921,0.3350220979546481,0.396059668866132,0.3146795635445736,0.398374861951099,0.5708824856083003,0.0554156171284633,1.9570690298940358e-07,0.0595611285266458,0.1904761904761905,0.7874272885481677,0.8349762724300707,0.8568099849203628,0.1917192390649797,0.6909522103065228,0.2963868350786368,0.2456104185882517,0.3226530601811566,0.3528327098646698,0.3772705884725318,0.2797315826105231,0.3960182010650622,0.9579287201096506,0.0621491786455763,0.0848296858782663,1.1565730362294117e-07,0.2971715793782444,9.975521068599941e-08,0.3535733499213997,6.380770793915529e-08,0.4303301018413451
1,9,8,0.0,0.3910684353548216,0.0673285738668741,0.25,0.7219664517352345,5.32307681196701e-05,5.902573417479458e-09,6.340356862682666e-09,0.0005238124756848,0.7830886464640072,0.999999999999992,1.9757530386185296e-12,0.9999999999999984,0.3730569948186526,0.0913811007268951,0.1557164546883158,0.7119999999999999,0.0324574961360123,0.3142078990644741,0.349112426035503,0.0581560283687943,0.1526297393426841,0.0776755703898761,0.1246936663152316,0.1320803892404925,0.1373309511166769,0.0692058865395915,0.0992278232672822,0.1153629189387547,0.1527281350455795,0.3461708941894378,0.3876130267865778,0.3329834208603913,0.3505201334079033,0.3618028335141289,0.4271436928653548,0.3380882771615446,0.399087625332647,0.6001622014568242,0.0226700251889168,1.0891804511298956e-07,0.0564263322884013,0.3333333333333333,0.767130070955341,0.8500835300273408,0.9336945964655232,0.1739834661238545,0.7297052277736454,0.2001606961395488,0.2153316837793628,0.2782190208170672,0.1844638757441557,0.4979232311664671,0.1718804949283822,0.4874159764237085,0.966200219966542,0.0952114965103934,0.1282825717711203,3.575694711685229e-08,0.2278215130550677,2.8462597215847922e-08,0.2434402380813803,3.8447520368729443e-08,0.3326524710837747
1,9,9,0.0,0.3823708547585097,0.0606901565944686,0.5,0.7553796135866302,5.3228907416e-05,1.5778117283575535e-08,5.631435221739603e-09,0.0001277002996354,0.938771702890646,0.9999999999999932,2.667980362325425e-12,0.9999999999999976,0.3730569948186526,0.1007268951194185,0.143053795603654,0.7413333333333333,0.1344667697063369,0.0945109334922629,0.1257396449704142,0.0567375886524823,0.0706990149436405,0.1346893305520753,0.1501111459420231,0.1544545706374173,0.1569119348787513,0.1498430980068236,0.1281562938046903,0.1481967831112072,0.1711140565920301,0.3852737035953941,0.4026376509876219,0.3470499227016307,0.3612102799070455,0.4235029281348088,0.4520013129455947,0.3629819688657211,0.4099046533788703,0.6406272228595999,0.0453400503778338,2.2348653192552682e-07,0.0783699059561128,0.3095238095238094,0.7148219563268308,0.74854120084537,0.8692063832423242,0.1527710214059511,0.8157501846879927,0.2432700802615023,0.2221428869795803,0.2787772681091398,0.198226028940461,0.5075731113424069,0.1748833982330536,0.4935302606148462,0.9567012290285394,0.1158349796880072,0.1468661107669904,1.3714888796254282e-07,0.2518167389058945,6.609129339449565e-08,0.3259605405300376,7.890728969967703e-08,0.397480116422668
1,9,10,0.0,0.4631191773696201,0.1627271104397871,0.5,0.6421359645540217,5.322541688756062e-05,1.0474864806147973e-08,7.603688897089476e-09,0.000327678530716,0.9691339685284528,0.9999999999999908,2.947336080435289e-12,0.999999999999998,0.4300518134715023,0.0342679127725856,0.3565908444625633,0.4559999999999999,0.0479134466769706,0.161824786260057,0.2958579881656805,0.1900709219858157,0.0383296813207783,0.0986877325110931,0.1196602141666646,0.1447713333041803,0.2016886216607872,0.0837343341070637,0.0924073239462259,0.1267594492824854,0.2209716552613254,0.3238817195623458,0.3410666047635386,0.3014124160059017,0.360335758545949,0.3407743166742282,0.380989536613721,0.3126244524857883,0.4181756845442401,0.6183291490577654,0.052896725440806,1.374206867116552e-07,0.1065830721003135,0.3095238095238094,0.7596221310899973,0.7257974686204083,0.7136315396563355,0.2188316912500199,0.7824999783766279,0.3897906980191837,0.4033043958552382,0.4960146124692783,0.5314302859019098,0.0918705867196452,0.5016177682439751,0.15815140725983,0.944487989583653,0.0777836729744652,0.1004075647929004,1.654088744871469e-07,0.330731337220069,8.643342929108999e-08,0.3901882946465136,1.3785440744774384e-07,0.5949436486617318
1,9,11,0.0,0.3756680514715932,0.057647402318381,0.25,0.6869972438060378,5.322215090109864e-05,5.7191643039609825e-09,5.75462857230291e-09,0.0004889537175161,0.8333180125848777,0.9999999999999888,4.916574226126384e-12,0.9999999999999978,0.3730569948186526,0.0103842159916926,0.5734480468575912,0.8559999999999997,0.0989180834621329,0.1461459059691996,0.3150887573964497,0.1475177304964539,0.05516807396425,0.0592849282318804,0.0981796922043139,0.1170248160654203,0.1386773618406427,0.0484269111069714,0.0771059596487,0.1037924675650269,0.1481258437979591,0.3690383328551667,0.4068072375315099,0.3600882788050947,0.3938002405955635,0.3708635683985089,0.4350906979356679,0.3549949377154925,0.4248116307375629,0.5617307883078797,0.017632241813602,2.4635023683913213e-07,0.0815047021943573,0.238095238095238,0.7321993330029222,0.7864023258873685,0.7712557135716045,0.2181455891650525,0.6241024928138937,0.2061559272289346,0.2064317968223257,0.2610308286342802,0.1710997370306667,0.5781764997477966,0.1375117418350956,0.5550716740479902,0.9661838127245044,0.093954078939991,0.128170858581496,4.8534225278866624e-08,0.1631198045449992,4.5187207024427725e-08,0.2449934350650856,4.397950555525661e-08,0.3366843820115835
1,9,12,0.0,0.4462583609546495,0.122279959257393,0.25,0.6579298531805559,5.322666258049884e-05,9.452304347140049e-09,5.658215857352837e-09,0.0002624019229125,0.9026898670336098,0.9999999999999928,1.507499982863255e-12,0.9999999999999976,0.3730569948186526,0.0778816199376947,0.1781985369057595,0.6239999999999998,0.151468315301391,0.0708832809549796,0.3357988165680473,0.1475177304964539,0.0586348018614354,0.1120447409619153,0.1095834822887655,0.1440976618948063,0.161702789417592,0.0922828493707974,0.0838621530219675,0.1230260006205586,0.1753633238674138,0.3700772313462949,0.3736990753049051,0.3407005326595431,0.3676708778076324,0.3784497107081059,0.4099847552811781,0.3426956087748156,0.4147903645784552,0.6985538487600973,0.0352644836272039,2.882575323054657e-07,0.0658307210031347,0.3571428571428571,0.8399812897421683,0.8532673746304376,0.900817155907939,0.1914717302734632,0.704433714832532,0.2583177962227608,0.2704408556986952,0.3421087606985111,0.3346063837324711,0.3307920577312319,0.2714459732228237,0.3619769399618578,0.95632274596442,0.1019000657026632,0.1285174475128175,1.2824853098084532e-07,0.2578676333556248,5.6691777641365824e-08,0.2888776806762442,8.11379068945576e-08,0.381888951363044
1,9,13,0.0,0.3623434917183168,0.0511637295290181,0.25,0.6519273438584838,5.322430495178971e-05,1.072800439146528e-08,4.453705030769685e-09,0.0001635699289923,0.8594536747217959,0.999999999999992,-1.5265436823148386e-13,0.9999999999999978,0.3730569948186526,0.0571131879543094,0.2278047507053821,0.7706666666666664,0.0834621329211746,0.15568764819624,0.3402366863905326,0.1886524822695037,0.0446137749965453,0.1164493257595594,0.1165679082146677,0.1413631529306181,0.1508375950995913,0.1049264939222901,0.0959163261080384,0.1148340328771286,0.1518772181766158,0.376410385668631,0.3825835062652684,0.3418787682286448,0.3626735240852415,0.3822693410513599,0.4137625905239259,0.3282120773111459,0.3878735352495813,0.8444143514785671,0.0403022670025189,3.462262135062779e-07,0.0752351097178684,0.6428571428571429,0.6756036765824347,0.7344687824136953,0.7893116458503742,0.1906847311120587,0.6808639648494135,0.235650441613437,0.3094906681870364,0.4069707036942442,0.2640989252080759,0.3321542504511345,0.2884716254101314,0.3504508108008371,0.9576514421682224,0.0956451361459891,0.1260837269475025,5.808449776962684e-08,0.1900507276244445,8.574572654599015e-08,0.2755699340119994,6.618899405347498e-08,0.4098391597257792
1,9,14,0.0,0.3621140396215485,0.0491972404411812,0.0,0.5740248307975923,5.322318474997192e-05,8.035107571267461e-09,5.618031767097875e-09,0.000318606606053,0.778726234411813,0.9999999999999932,4.803674885100226e-12,0.999999999999997,0.4248704663212435,0.0550363447559709,0.2553216364961886,0.7626666666666665,0.1530139103554868,0.084851896989564,0.2071005917159763,0.1163120567375887,0.0491712806762617,0.0730421735935735,0.1050054796634093,0.119832475409003,0.1352455871083285,0.0685665791698052,0.0807151255909765,0.1018605288447321,0.1459007588732472,0.3699267261580146,0.402281530586405,0.3528564241440922,0.3812442047165848,0.3837417328122925,0.4360795373917896,0.3514129976503327,0.420937344138965,0.7588509510019001,0.0201511335012593,1.274341769442875e-07,0.0501567398119122,0.3095238095238094,0.7470396695811825,0.7613940842057749,0.8729080310211819,0.2078109928203949,0.745740184681607,0.1992810040183273,0.1410823373876564,0.1858590793364753,0.2395808743322392,0.3785728136706425,0.2015132982288438,0.4131028611354458,0.966740227388515,0.1036103809417143,0.1281893462146978,7.617371660838752e-08,0.2055631516152691,3.7983497084355554e-08,0.2457751132919571,2.6961854126532343e-08,0.2813277130834901
1,9,15,0.0,0.4250466580596382,0.1004351827311038,0.5,0.7371945376289974,5.32282752507565e-05,2.030317331661581e-08,6.948509388393263e-09,0.000117507742665,0.9111361623969856,0.9999999999999966,6.649326390466585e-13,0.9999999999999988,0.3730569948186526,0.0789200415368639,0.1762552006950526,0.829333333333333,0.1298299845440494,0.1088198834609992,0.334319526627219,0.0893617021276596,0.0987192671853488,0.0869785240600689,0.1270315203792069,0.1401528617509399,0.1580029555999589,0.0780671146244371,0.0989033981465761,0.1237125866162722,0.1697663650776437,0.3538944500595432,0.3901670455150319,0.3404726882075166,0.3679878822594545,0.3706164422515619,0.4288902754191477,0.3470905974161609,0.414555774639367,0.6231938869857778,0.0453400503778338,2.2348653192552682e-07,0.0846394984326019,0.4285714285714285,0.7616571909532799,0.8607332773206737,0.8611141007542127,0.1948619382899538,0.7067118154463624,0.2101648644124617,0.1894486944887916,0.2509666509480925,0.2320381748518087,0.4628642586588631,0.2518209384618503,0.4722863814660662,0.9641562115029948,0.0962548524437643,0.1287603706515109,4.095895703119237e-08,0.2197243957481597,3.3117194258865604e-08,0.2266102293648713,6.262154412706193e-08,0.4111350723934037
1,9,16,0.0,0.4015059707998747,0.081364293269554,0.5,0.7605144237584144,5.32305245558572e-05,1.1951684752994061e-08,6.9487362845505585e-09,0.0002495101555328,0.9404987038981548,0.9999999999999954,2.079127941386209e-12,0.999999999999998,0.4248704663212435,0.0218068535825545,0.4577038932801848,0.6213333333333331,0.1313755795981453,0.0821504871533545,0.1109467455621301,0.1333333333333334,0.0243056240993347,0.0979591121255823,0.1211944752245084,0.1305593279997168,0.1716984878813906,0.0726131955082506,0.0897141528586233,0.1149042161553534,0.183075021107677,0.3455962413368563,0.3672536720444253,0.3136747139128111,0.3596310254566504,0.3506554768255428,0.4014497552180371,0.322713490538688,0.4073057236325161,0.5924323572720969,0.0277078085642317,5.365028595578476e-07,0.1003134796238244,0.2857142857142857,0.7488948480088946,0.7877548416117346,0.8760985044834984,0.1781858363415682,0.7728028927083661,0.3331185575169123,0.2529994047143751,0.3222713797360683,0.2960646167949155,0.6092261889315471,0.2546600272384172,0.5950358504783462,0.9518569487225732,0.0844515143635926,0.113138892044974,9.25301040149138e-08,0.2292180641517227,7.905767001262218e-08,0.3044149413746419,6.713905882318402e-08,0.4349125844884
