fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
1,9,0,0.0,0.4618606021197776,0.1155311850845118,0.375,0.8342934488934207,0.0001813698293549,1.13087475692001e-08,8.272230317840972e-09,4.996613875701696e-05,0.9441206022936016,0.999999999999996,4.200482802839585e-12,0.9999999999999984,0.0867456127835639,0.0987849973586899,0.0751012502201091,0.3893934142114383,0.0790156733552959,0.1102153198186764,0.4628304159875275,0.0595039018952062,0.237864549870018,5.13239761592133e-05,7.967163419821748e-05,0.0001336439776502,0.0005313197293207,1.4316136236364597e-05,1.961060643310633e-05,3.1015615756990874e-05,0.0001261864518986,0.4945987330854463,0.5098357626819396,0.4801705484055113,0.5812366611629656,0.6037131145064792,0.6585563895219307,0.6458686775141071,0.6537693391723747,0.4943794850427435,0.0480225988700565,2.795004267086205e-08,0.18,0.6984732824427482,0.9368086415270944,0.9417208470637756,0.9862103971038508,0.0365733612603551,0.7953563063568203,7.608142214194642e-06,0.0198416407324212,0.0216822650560155,0.1692727054521204,0.4391111199920281,0.0199553458869791,0.4109768606537651,0.9999999999995406,3.6537585812592736e-08,6.117431535334953e-08,4.973087930414464e-12,4.2868899839883626e-05,6.887585866192063e-12,4.0930021818392114e-05,6.1210404932602546e-12,5.706222732488409e-05
1,9,1,0.0,0.3912529044457136,0.0533216104332502,0.5,0.7694585518768399,0.0001813653715128,2.3458063599428985e-08,6.064831535518853e-09,1.1581067019654312e-05,0.9223990728874604,0.999999999999996,3.935312606383537e-12,0.9999999999999984,0.0938792980453702,0.0898045430533544,0.0863002933175785,0.3997920277296362,0.0408305880003992,0.2030914314776476,0.5400042520019842,0.0491917502787067,0.3117348071467354,2.088783425804001e-05,3.845942165923753e-05,6.526879511588744e-05,0.0003017863622682,5.117235693552981e-06,8.634152748416376e-06,1.4112847346389218e-05,6.242550693789012e-05,0.4801557871471041,0.4936960494508523,0.4604654047434916,0.5573221704293164,0.5992093406053337,0.6536239359426207,0.6397912116286996,0.6450664338056005,0.3986296573713318,0.0508474576271185,9.157285137243544e-09,0.1657142857142857,0.6450381679389314,0.939582574798726,0.9576726320576052,0.9899053418733694,0.0161522845072633,0.7839017703162827,4.492859432669502e-06,0.0131653816958652,0.0141549041040882,0.2100667713503356,0.4926064297915554,0.0247608331601148,0.415974196829335,0.9999999999995766,3.8828077616345896e-08,6.54780600073568e-08,8.205124427515369e-13,1.7824330532190997e-05,2.595941402982218e-12,2.0875304197467728e-05,1.8497045518508706e-12,3.040447624971862e-05
1,9,2,0.0,0.3881510673224096,0.0537212365500226,0.5,0.6898943753438104,0.0001813687666709,3.627313223899163e-09,1.0803137449548885e-08,0.0002308734692377,0.9007441606464748,0.9999999999999956,6.825097399135866e-12,0.9999999999999988,0.0903124554144672,0.0785789751716851,0.0965102471386332,0.3893934142114383,0.0382849156434063,0.2092259406821588,0.5199489759761888,0.0664018952062431,0.2408748223287887,3.087944457186431e-05,4.87381703036375e-05,7.81424836196792e-05,0.0003486666211205,8.041144845170112e-06,1.1619379530487745e-05,1.7722353173293783e-05,7.476786605158662e-05,0.4742341542747094,0.4870795367206044,0.4523949201320084,0.5475751307245593,0.5992727031089562,0.6536932853625955,0.639877779135894,0.6452062339104861,0.4150406317830132,0.0451977401129943,9.685166569630349e-08,0.1914285714285714,0.7213740458015268,0.8683634108410422,0.9300320449707964,0.9770736619364102,-0.0135435676783751,0.7644707054457046,5.325813888742124e-06,0.0152749671128176,0.0160784012338659,0.1799782354752843,0.4843312602608371,0.0308421191578057,0.4191497600908843,0.999999999999565,4.170371244398885e-08,7.129814017742827e-08,1.3967933869871744e-12,2.734067048596696e-05,4.168670894023582e-12,2.9349834415199302e-05,3.6574511447979554e-12,3.951941001512048e-05
1,9,3,0.0,0.4259236281619195,0.0865309766875015,0.5,0.7876331846823267,0.0001813706851537,1.506978607157603e-08,8.406562491377142e-09,3.5684091735447586e-05,0.9441874302379178,0.9999999999999978,1.7490196655345e-11,0.9999999999999992,0.0938792980453702,0.0695985208663495,0.1108010569920422,0.3928596187175044,0.0535589497853649,0.1584973053828125,0.4730352207497698,0.0522575250836121,0.2669780195275358,1.5500164550185463e-05,2.5371680886930894e-05,4.2946408886214016e-05,0.000234677418764,3.7758131182975634e-06,5.309881616931609e-06,8.197294557802142e-06,4.635445123457403e-05,0.4899004689013102,0.5045783478621786,0.4737355016518237,0.5733597040939046,0.5993968087631519,0.6538247295297626,0.6400317175604634,0.6453905180819324,0.441277452132511,0.0423728813559322,6.13618180402769e-08,0.1771428571428571,0.6793893129770994,0.921391312736862,0.9549587416313988,0.987406250107392,0.0183699991038872,0.8127147061622138,2.763651633894541e-06,0.0098319908951286,0.0098910620724464,0.0898839600700357,0.4705951759392367,0.0123242243320127,0.4140886846038023,0.9999999999996092,3.679428155088598e-08,6.416542933116979e-08,2.2670078142990899e-13,9.88170938542775e-06,6.178250804466805e-13,1.1965140589036513e-05,1.186619515446456e-12,1.9973644710382452e-05
1,9,4,0.0,0.3807475298215654,0.0470419456406587,0.5,0.7964741753060784,0.0001813647604407,1.9827103439206253e-08,5.517221648871202e-09,1.3399258239504558e-05,0.9159311908795515,0.9999999999999946,2.4592813273023938e-12,0.9999999999999978,0.0903124554144672,0.0942947702060221,0.0804573143102032,0.3824610051993067,0.0661874812818208,0.1279014161453257,0.5339097158245341,0.0417363433667782,0.3464190922963566,4.866478145910809e-05,7.469664586559345e-05,0.0001096609172182,0.000462896574191,1.2280306889698512e-05,1.599587511527303e-05,2.1759653791182714e-05,8.494482431362355e-05,0.4843740592649944,0.4984118014926505,0.4662216513010853,0.5643453631444352,0.598407204111047,0.6527460670225153,0.638711430279404,0.6435615008884527,0.408267615119929,0.0451977401129943,1.5998985817518986e-08,0.1628571428571429,0.6641221374045803,0.9279662009354852,0.951166470517236,0.989633072621656,0.033820542130731,0.7915092477709867,7.677170835580518e-06,0.0235038776260965,0.0246672584937778,0.1965779014478776,0.4903227379152974,0.0195870907219646,0.4187113290502454,0.9999999999995388,3.8506072133825975e-08,6.319816886645248e-08,5.7770311747311376e-12,4.45226507148519e-05,6.4394177700519106e-12,4.269459810788979e-05,3.93133077522214e-12,4.961162491291208e-05
1,9,5,0.0,0.3790140627348336,0.0456852521702571,0.5,0.7916473477291763,0.0001813610803612,9.287112660729154e-09,5.777726134908113e-09,4.21809473676962e-05,0.9150175774330116,0.9999999999999948,1.1031809878580752e-11,0.9999999999999978,0.0867456127835639,0.0561278394083465,0.1301892635298832,0.3789948006932409,0.0484676050713787,0.16747644148198,0.5122245057047693,0.0560897435897436,0.2707455679894636,4.684843496926432e-05,8.026749424519269e-05,0.0001473078615234,0.0008757425287559,9.79646234723382e-06,1.4544696934039842e-05,2.5770901278422725e-05,0.0001569310469959,0.4840231504447154,0.4980250081768512,0.4657736309518669,0.5640221702530697,0.5956669247442665,0.6497495756867815,0.6350433864293445,0.6385466974084323,0.3777427565969932,0.0338983050847458,4.6411771016384174e-08,0.1828571428571428,0.6221374045801527,0.8976332517564706,0.9269193683521963,0.9801478375540508,0.0380368071855139,0.8138696078723848,7.158473029968373e-06,0.0286077872477544,0.0271209187666738,0.1257378977996643,0.4506682284421689,0.0228405919656807,0.4111591530939593,0.9999999999995433,3.437681208413511e-08,5.4404049392489545e-08,3.36155686342524e-12,4.1526098541766335e-05,6.664385745631813e-12,3.758757103831794e-05,1.6173075563688922e-11,6.935309980984658e-05
1,9,6,0.0,0.4015602810263929,0.0598944020027278,0.75,0.7132353022059084,0.0001813695624783,1.8818444786864375e-08,7.028110971698527e-09,2.0888798839937495e-05,0.8756734106982873,0.9999999999999952,1.457151565208148e-11,0.9999999999999992,0.1152803538307891,0.0875594294770205,0.0994299208102189,0.4136568457538994,0.0586502944993512,0.1531668202871917,0.5902487421160796,0.056159420289855,0.3051926322012637,3.308678269098034e-05,5.628508200646347e-05,8.754382763988996e-05,0.0003690421112431,8.03951206794412e-06,1.2362177820578449e-05,1.817974628414475e-05,7.312007711468143e-05,0.4905618558425865,0.5053242580712708,0.4746529636608425,0.5745091118041209,0.600706114307364,0.6552637958754273,0.6418083090971137,0.6479402486758127,0.4462952386112041,0.0423728813559322,1.3740673606897665e-08,0.1485714285714285,0.6908396946564885,0.9211631018950294,0.943761904328126,0.9879003240694786,0.0071890854080612,0.792026098615818,5.312511704577281e-06,0.0247837916420197,0.0271265690785223,0.1418377549476856,0.5221768366360413,0.0157642871639686,0.4196919554410463,0.9999999999995584,3.006455829433978e-08,5.0766700959584856e-08,1.7393026784989213e-12,3.064747374652225e-05,3.966500960084211e-12,2.81961135879009e-05,2.6560972121724898e-12,3.604770854261357e-05
1,9,7,0.0,0.4015791859307103,0.0611441555685794,0.625,0.8718204279176804,0.0001813694138912,1.1992464777304388e-08,7.733648330204727e-09,4.306062784800104e-05,0.9553900808946288,0.9999999999999966,1.7039418324666517e-11,0.9999999999999996,0.0867456127835639,0.0875594294770205,0.0848781926067887,0.3893934142114383,0.056104622142358,0.1509143971447713,0.4910353624831691,0.0454988851727982,0.3042302107503452,1.680378368907224e-05,2.531899036477032e-05,4.334034085346366e-05,0.0002074053136304,5.135281473973789e-06,6.6932435523269074e-06,1.0847054245512131e-05,5.044240400058981e-05,0.4824820471782753,0.4962890738020123,0.4636230417797361,0.5611046677246807,0.603025556542062,0.6577972534627929,0.6449208158976132,0.6523338278935614,0.4341954989531812,0.0508474576271185,1.3740673606897665e-08,0.1314285714285714,0.66793893129771,0.9367322937636144,0.9630585397932732,0.9900030385521348,0.0125131548781601,0.8004129336038486,3.11969718312966e-06,0.0121351963695524,0.0128580407227284,0.2134472088965283,0.3911868864955456,0.0197697862302195,0.408646183021622,0.9999999999995992,3.856832908927827e-08,6.413931931460169e-08,4.880301305263051e-13,1.3119387630688044e-05,7.258247213969322e-13,1.3377927419067413e-05,8.809269827575898e-13,1.9410344008758995e-05
1,9,8,0.0,0.4125527558727078,0.0690675417481653,0.625,0.7530533666836404,0.0001813696245125,1.2231796038736111e-08,8.136639295595997e-09,4.457877955048607e-05,0.8086512423642671,0.9999999999999952,1.567800476573976e-11,0.9999999999999994,0.0974461406762734,0.0606180665610142,0.128779817775363,0.3997920277296362,0.0534591194968553,0.1612656972628854,0.5013819006448869,0.0523272017837235,0.2799819921709108,1.5923369918035216e-05,2.609947636618967e-05,3.75626847606595e-05,0.0002061279720987,4.675109448342143e-06,7.30164112395272e-06,9.909970691950328e-06,5.279350388789831e-05,0.49433699716667,0.509535194642089,0.4797785428750319,0.580661349791826,0.6057787428129193,0.6608130156397102,0.6486270135009968,0.6576038016027087,0.4715983023940305,0.0423728813559322,4.6411771016384174e-08,0.1657142857142857,0.7022900763358779,0.9376574381755892,0.9654011922849184,0.993684659909284,0.0098835184327588,0.8183239407245764,3.010475538114453e-06,0.0098981636602209,0.0104786201351415,0.4486493013354113,0.4377990049057224,0.0387121431332129,0.416330937646816,0.9999999999996034,3.2720453753247924e-08,5.3349518039754654e-08,4.220385019052641e-13,1.434292578162462e-05,7.309617215027237e-13,1.3090948529138562e-05,4.602116052830176e-13,1.5480611949756958e-05
1,9,9,0.0,0.4058389278249649,0.0636269183917316,0.625,0.8100565155497894,0.0001813676894842,6.8876875576664645e-09,6.813228855864745e-09,7.202171148024932e-05,0.955293779165273,0.999999999999996,1.7310603119121897e-11,0.9999999999999988,0.0867456127835639,0.096539883782356,0.0768902226568207,0.3789948006932409,0.0255565538584407,0.2798711632997085,0.5337679824250585,0.0488433667781494,0.3102664887360461,3.5835479816054915e-05,5.764738736281541e-05,8.81581521000695e-05,0.0003646304146383,6.034625869492383e-06,8.821992894635172e-06,1.3052829804001443e-05,4.808446243019631e-05,0.4814364331359879,0.4951282757167098,0.4622139583566538,0.5594559591804463,0.5888585324437888,0.6422920431194638,0.6258503978536727,0.6252304911361769,0.4076861644693289,0.0593220338983051,1.3061084301365812e-08,0.1685714285714285,0.7099236641221374,0.9112745690149978,0.9449464761056324,0.9886222360992593,0.0159165633304414,0.8254003697193988,7.468384556157587e-06,0.0164695293698355,0.0175060417531716,0.2125134613892158,0.5875884930858783,0.0242365077652706,0.4343408743934398,0.9999999999995453,3.0467334711449255e-08,5.3337264264337206e-08,2.5488536390401025e-12,3.568773724112492e-05,4.073311343485007e-12,3.078576987475108e-05,3.52576725153768e-12,4.364715195584671e-05
1,9,10,0.0,0.4445389835071209,0.1159550622025137,0.375,0.7387476425186077,0.0001813643651366,1.4605398527591961e-08,8.373656134710711e-09,3.696299661192275e-05,0.9755815325069468,0.9999999999999946,1.86355983406274e-11,0.9999999999999992,0.0867456127835639,0.0695985208663495,0.1063315976152743,0.3859272097053726,0.0815613457122891,0.1060799412457616,0.4945078307703211,0.0629180602006689,0.2408092895952244,3.57083445141242e-05,5.5295281280769474e-05,8.994948010425434e-05,0.0004662441316685,6.636259628457116e-06,9.247233365037768e-06,1.4197149717743916e-05,7.092030847173167e-05,0.470291730341927,0.4826758202667492,0.4470265785292436,0.5411487514342467,0.58904398773907,0.6424944230192446,0.6261020100587805,0.6256637220875516,0.4366891586509099,0.0480225988700565,2.281812742202902e-08,0.1714285714285713,0.633587786259542,0.9039499916398588,0.9389785949362676,0.984080804974346,0.0249688892431912,0.8335437823424678,5.623101025216163e-06,0.0278866450376106,0.0284089385066604,0.3053857770123613,0.383427066609914,0.030050870198992,0.404627430888804,0.9999999999995552,3.428357045591255e-08,5.826905784304019e-08,3.0642105718887268e-12,4.317242691114647e-05,4.249473721834937e-12,3.545742647909144e-05,4.779903425340738e-12,4.805672415137713e-05
1,9,11,0.0,0.3983895684283725,0.0589642341461176,0.5,0.7539669043446048,0.0001813635214872,3.72921673299645e-09,6.638991513810319e-09,0.000137773640227,0.8712605521333101,0.9999999999999936,3.2538974688517755e-11,0.9999999999999988,0.0867456127835639,0.0853143159006867,0.0871129222951726,0.375528596187175,0.0459219327143856,0.1740008831905773,0.5296577138402666,0.0592948717948718,0.2670634276323615,3.111463836691254e-05,4.143032714343848e-05,6.999810718776756e-05,0.0003190916872972,8.475135320251784e-06,9.760154700628487e-06,1.5980512956016025e-05,7.281724262861268e-05,0.5016606735236427,0.5177163717071638,0.4897696597020449,0.5927863619666937,0.6047018230541458,0.6596317358691197,0.6471809781639776,0.6555708974383531,0.4297953224977259,0.03954802259887,1.64151882636328e-08,0.1514285714285714,0.6603053435114503,0.9173171618690128,0.9519350373945216,0.9819652525420997,0.0509583853792287,0.7699588878437714,3.9342616278240856e-06,0.019497779801068,0.0169739437348896,0.3185670237429262,0.5767995414589507,0.0286976150290963,0.4308272405609678,0.9999999999995854,4.2174270417304246e-08,7.06085855546189e-08,6.406914117017902e-13,2.272425963133684e-05,1.4868126155405432e-12,1.884299633464809e-05,2.447419354508077e-12,2.749841701563938e-05
1,9,12,0.0,0.4434947240423288,0.1026410499158745,0.625,0.6826228080686066,0.0001813653120413,1.0467940298681332e-08,8.427960194225153e-09,5.593860445722689e-05,0.8983775551033725,0.9999999999999952,9.865509207089215e-12,0.9999999999999984,0.0903124554144672,0.1234812466983623,0.0607506873271184,0.3963258232235702,0.0306478985724269,0.25374808018939,0.4901140953865779,0.0596432552954292,0.2490487029713105,5.428311542774481e-05,8.279014121676151e-05,0.0001313623641933,0.0004493563808134,8.101859603832026e-06,1.1057565292997688e-05,1.6497257227465637e-05,5.457567023847844e-05,0.4835893672334291,0.4975363154824231,0.4651633346516527,0.5630368994361561,0.58439561986783,0.6374073187255229,0.6198473761579721,0.6167076288357343,0.4141375825274392,0.0367231638418078,4.193532223691027e-08,0.1685714285714285,0.6412213740458015,0.9595305599820352,0.9711970963319256,0.9922240068740044,0.0153512423986718,0.7931025726834144,8.655988404758228e-06,0.0221657169210646,0.0245694636797818,0.1978459638923804,0.5363329489778762,0.0284570109559206,0.4283116329640895,0.9999999999995308,3.4061341032613775e-08,5.725930889940835e-08,5.633790610884763e-12,4.765716279352684e-05,9.635499958838564e-12,4.368461406114359e-05,1.0674098134063534e-11,6.64298501073808e-05
1,9,13,0.0,0.3850828272004444,0.0506529161986669,0.5,0.7369964513587931,0.0001813641732031,3.4838245588785322e-09,5.613560026162812e-09,0.0001253571738418,0.8937989984230205,0.999999999999996,4.582922447570957e-13,0.9999999999999992,0.0867456127835639,0.0875594294770205,0.0848781926067887,0.3859272097053726,0.0458720175701307,0.178434454713439,0.440720005669336,0.014005016722408,0.5360569198587355,5.170494998931463e-05,7.54512749960728e-05,0.0001124488032914,0.0005102733787164,1.2977632567747113e-05,1.6089258398969188e-05,2.310215497064897e-05,0.0001015440873192,0.4860767492087521,0.5003121800193003,0.4685413987409852,0.567177446973037,0.5995292790079436,0.6539728360072303,0.640223388849843,0.6457421029018081,0.4537735336265259,0.0451977401129943,2.4005231448773292e-08,0.18,0.7213740458015268,0.8987526603379018,0.9417726908032724,0.9843483632865592,0.0407239269366059,0.8182005021428892,6.182835976919127e-06,0.0291494218571331,0.030773363051563,0.1822904768687844,0.4927558571432265,0.0322868554288277,0.4168857372572871,0.9999999999995468,4.2858890027691054e-08,7.071842612856399e-08,2.4839532926748706e-12,3.9992432934303295e-05,6.652574305598411e-12,4.0956299558870106e-05,7.570803687875034e-12,5.238428462960906e-05
1,9,14,0.0,0.3901785455373343,0.0528532931802582,0.625,0.6429527257260909,0.0001813624278486,6.0055689482247365e-09,8.313008021626555e-09,0.0001034306906133,0.8399382125059814,0.9999999999999964,3.0457874666389017e-11,0.9999999999999988,0.1188471964616922,0.0853143159006866,0.103873394958052,0.4205892547660312,0.0281022262154338,0.2857612459955853,0.512366239104245,0.052396878483835,0.284843924844091,1.367983979298671e-05,1.8971507297763603e-05,2.8963554464301763e-05,0.0001363879308534,3.657544905150176e-06,4.808300321151964e-06,6.820871994454969e-06,3.087922848578802e-05,0.4998941896842759,0.5157412592332217,0.487349619873712,0.5897942845588331,0.6044706212277494,0.6593785703904689,0.6468615289423909,0.6550643664450437,0.3666128326844787,0.0367231638418078,6.754063848255837e-09,0.1228571428571428,0.6793893129770994,0.9172322245071926,0.94727142336959,0.9887247600337332,0.0273240057117077,0.7980710184802413,2.176524362211149e-06,0.0071090513016397,0.0072606561731525,0.2897676922480752,0.3303588908477918,0.0257833773307746,0.4025837877608395,0.9999999999996247,3.8969272193060035e-08,6.653581959626176e-08,1.5952260472730521e-13,7.94896295202969e-06,6.276790584645299e-13,8.557272950643888e-06,2.449124296225574e-13,1.1026565998022196e-05
1,9,15,0.0,0.4327997863943634,0.0902555413313444,0.75,0.8015081644901999,0.0001813682493603,2.494964184626565e-08,7.423539666926564e-09,1.4515325340901532e-05,0.9325348149632684,0.9999999999999984,6.566391026296796e-12,0.9999999999999994,0.0867456127835639,0.0493924986793449,0.1462473078954854,0.403258232235702,0.0688329839273236,0.1294248202864097,0.4661611508752037,0.055741360089186,0.2514147255080153,2.0898337765278958e-05,2.948300258292471e-05,4.487999947273564e-05,0.0002587344901559,6.162587954290714e-06,7.639387675044582e-06,1.0376734932231944e-05,6.390080469797582e-05,0.4873482200084887,0.5017254936092985,0.470253145038953,0.569158082871248,0.6024580764843858,0.6571758089663728,0.6441531460282088,0.651273746288499,0.4246506759850722,0.0536723163841807,2.281812742202902e-08,0.1628571428571429,0.6984732824427482,0.9370435902619846,0.9634449364635538,0.9883419046388906,0.0269671551982608,0.78301565244441,3.3387124792495037e-06,0.0100758588030017,0.0107517153737942,0.1333068922364414,0.5055585960668588,0.0172064785780187,0.4210552059535712,0.9999999999995968,3.4360633762269445e-08,5.9068749026727364e-08,6.052042793070216e-13,1.7511800912903058e-05,8.592710714350534e-13,1.6453237993819235e-05,7.414540369044542e-13,1.982315439594936e-05
