fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
1,7,0,0.0,0.24972903113044784,0.023018793060781036,0.2727272727272727,0.8806791772823048,1.964791106616328e-06,9.486804552400912e-09,1.5870745119706265e-08,0.00026216293560057664,0.9647223977756665,0.9999999999999976,5.382621824927443e-12,0.9999999999999996,0.1608961303462322,0.0832420591456736,0.057617018327963135,0.4730290456431536,0.03299492385786802,0.36057807566366507,0.5571955719557196,0.05628517823639774,0.36588313397276967,3.241117482215541e-05,4.476902559782273e-05,6.743939509151802e-05,0.000352341185520741,2.6871378206669923e-06,4.135632845524133e-06,7.956702426972922e-06,4.098141256792225e-05,0.43193175906401227,0.43130301207331156,0.4460767136926893,0.5040805621576476,0.5121810145725672,0.5054637722247807,0.5212287188412668,0.5852149301067114,0.22291501842456296,0.027027027027027015,1.4451355411502993e-08,0.24935732647814918,0.7838541666666671,0.8740382537676386,0.8958058810998759,0.9399999291903818,0.013473637533229527,0.7730793990615406,0.0004659387763351833,0.009428357156795061,0.03251434788704649,0.2155840984164062,0.42517608265152174,0.022061601407902226,0.40707432703495905,1.0,5.362993507430867e-10,7.853776275875146e-10,8.321083018400113e-12,0.00036075906600527296,1.2936215440678318e-11,0.00026620765711097584,1.740829742339085e-11,0.00017332909030714965
1,7,1,0.0,0.2838349150504624,0.04388695516245963,0.5454545454545454,0.828812896882184,1.95971818165516e-06,2.3134329813276768e-08,1.698088541241054e-08,9.650570323621553e-05,0.9562362692627935,0.999999999999996,3.541003854880525e-12,0.9999999999999996,0.17515274949083504,0.09309967141292443,0.05537885874649205,0.48962655601659755,0.022842639593908632,0.4655600404923401,0.5627306273062731,0.04502814258911819,0.4250175424352959,5.319062496297955e-05,7.481337121614322e-05,0.00010820452055547716,0.00048798524334782716,4.218647533895632e-06,6.842067782071903e-06,1.2396336260687702e-05,5.8564940664964484e-05,0.44081950291345673,0.44018250349585686,0.4554277656607308,0.5167741593685368,0.5139608977305764,0.5072258812496871,0.5230694309803909,0.5875331498368229,0.2833087666192191,0.021021021021020964,4.640751452997561e-08,0.2519280205655528,0.7213541666666669,0.920713687698778,0.928259826691888,0.9470473631810599,0.018553752939687904,0.7368823119489789,0.0007172805271065732,0.013129830167451742,0.03758811868034473,0.27740296839732853,0.3858876881526716,0.030316840554797598,0.40257733721168837,1.0,4.852550315606234e-10,6.983930904121862e-10,2.563080374828064e-11,0.0005660861194722174,3.7104410191126297e-11,0.00037475024793260644,4.1016554194009214e-11,0.0002631882689844618
1,7,2,0.0,0.28477306447548656,0.04448561208389125,0.5454545454545454,0.8055565445976034,1.960810048569805e-06,4.179425368376345e-09,1.9568734697783233e-08,0.000780791451484823,0.9488166021516578,0.9999999999999976,6.2281361200343475e-12,1.0,0.18533604887983707,0.0963855421686747,0.05609704577687922,0.5165975103734438,0.07487309644670051,0.21230373600460095,0.6549815498154982,0.05440900562851782,0.43407349845452586,9.792909826693295e-05,0.00014388055658839062,0.00020085284780449429,0.0007987109092650563,9.385911552539498e-06,1.5675454230240872e-05,2.8043510973741643e-05,0.00011964257926165304,0.4379141882551073,0.43729664687196657,0.45240660649513986,0.512789220933324,0.5197489187581437,0.5129508876369043,0.529052339948226,0.595048217098731,0.37365293418360124,0.027027027027027015,5.980203581777396e-08,0.25449871465295637,0.6744791666666669,0.840124678740592,0.9082422359177249,0.9240552777314903,0.019895158765062343,0.7770566688721704,0.0014166986298945184,0.016539231892470183,0.04790211517210291,0.3553691556987116,0.33504439480623893,0.03598066667630563,0.389854321731452,1.0,4.406816297630286e-10,6.613131678349085e-10,1.0196200025083071e-10,0.00106426526617016,1.7177684377288452e-10,0.0007163100968749082,2.5986088733809547e-10,0.0005600590160497817
1,7,3,0.0,0.23788656127152658,0.0184764092050154,0.4545454545454545,0.8425134177210009,1.958100148217779e-06,2.1324070613941453e-08,2.130676715349422e-08,0.00014073210615074715,0.952190448601825,0.9999999999999978,1.9606167038466963e-12,1.0,0.1710794297352342,0.10514786418400877,0.048199020089099646,0.5041493775933611,0.031725888324873094,0.39151178899453964,0.6273062730627306,0.05440900562851782,0.4170935809184697,2.94029876200989e-05,4.05477468701965e-05,5.965020678662848e-05,0.0002558013499586007,2.3390327033748783e-06,3.7171985371330903e-06,6.853638782366046e-06,2.9998924392343222e-05,0.42430321696595397,0.4236853329883532,0.4380576361869245,0.49317359743350525,0.5096547929311079,0.5029712602690115,0.518628243341566,0.5819537684424915,0.3055084679199591,0.030030030030030033,2.6563637246924092e-08,0.24678663239074553,0.6588541666666669,0.697264425978001,0.7848785320437281,0.8709060053828814,0.012859677797991062,0.7840332681661202,0.0004886931161669364,0.007776958341397439,0.027235260072814627,0.33957471756905927,0.47317049162298297,0.0314987868945897,0.41969829308814444,1.0,5.068154128272024e-10,7.744125717541175e-10,1.622958890896363e-11,0.00041103362076202343,1.4234811202711457e-11,0.00024825909418218134,1.6067891434216565e-11,0.00016242067036654006
1,7,4,0.0,0.2594264649241059,0.026742958448820863,0.36363636363636365,0.8952940263371888,1.96435826911587e-06,2.611674763528024e-08,1.5069202907432278e-08,6.980695863571798e-05,0.9728161395202014,0.9999999999999978,4.353670673078831e-12,0.9999999999999996,0.1588594704684318,0.0832420591456736,0.05702802896441811,0.46058091286307057,0.017766497461928935,0.5044329610571864,0.6088560885608856,0.05628517823639774,0.3968899399081766,6.843195698905809e-05,0.00010547777202791437,0.00015321179093577471,0.0007319935581048458,4.301880681101589e-06,7.68464500036617e-06,1.4280034614555656e-05,7.449276374975978e-05,0.4267915917356486,0.4261878121416464,0.44071220164428504,0.49698746439161934,0.5002225998817524,0.49367989546413393,0.5089638039788249,0.5701454533479576,0.24377142279403508,0.042042042042042024,6.291308729008701e-08,0.26478149100257076,0.6979166666666666,0.7858895059548114,0.844105565048145,0.8693116445968165,0.0214314066995476,0.7839374947902387,0.0011521165600708707,0.011479681960339216,0.03596018206362195,0.33693068020131867,0.6700592702794738,0.033871435827614225,0.44289356563151244,1.0,4.999621366091802e-10,7.273588239634409e-10,1.077712668552664e-10,0.0008989211454571679,1.3021407796941246e-10,0.000625950925184925,1.470291103664364e-10,0.0004156981029586163
1,7,5,0.0,0.26176002372968876,0.028998262936956894,0.4545454545454545,0.8746315829946073,1.9632307455546475e-06,4.7802445059064755e-09,1.7945386094525525e-08,0.0006229307702987301,0.960732569254632,0.999999999999998,2.414289037785955e-12,1.0,0.1690427698574338,0.06571741511500548,0.07519608548607613,0.4813278008298756,0.03553299492385774,0.3486068880832652,0.48523985239852396,0.05440900562851782,0.32993000423338104,3.660580273855296e-05,5.367914757543232e-05,8.625179584636433e-05,0.000516513947970628,2.9749829801530203e-06,4.900674658541051e-06,1.0215059493677215e-05,6.259347710889752e-05,0.43171351151773374,0.43108847038511566,0.44585847080673136,0.5038735345961483,0.5120766457359801,0.5053639642382692,0.5211322929138227,0.5851692678887596,0.2970733764757556,0.039039039039039006,1.8249095067660382e-07,0.25706940874035994,0.7161458333333336,0.8250192216601953,0.8971158484178074,0.8897797071537354,0.003528674506386262,0.7421011472320389,0.0006161007602137052,0.009087035121465956,0.0314417768351033,0.409587592995573,0.6309772473656643,0.04449386089071101,0.4407510615908485,1.0,4.734414567129222e-10,7.047525124576216e-10,1.8372949745918932e-11,0.00044563103901403673,1.945813258017692e-11,0.0002709044757714667,3.4357219037661955e-11,0.0002069649040482882
1,7,6,0.0,0.2729964521953524,0.03546085009168586,0.6363636363636364,0.8272071496715585,1.9590344096764494e-06,4.1774146735955054e-09,1.7039663231690448e-08,0.0006818034144097036,0.9562824081227489,0.9999999999999973,4.539584464222481e-12,1.0,0.17922606924643586,0.08652792990142376,0.0606040358145129,0.48547717842323657,0.062182741116751275,0.23313062799672563,0.5553505535055351,0.05065666041275796,0.39042589647812087,2.969256056228578e-05,4.599495139393515e-05,6.778410184201797e-05,0.0003205443674287933,2.9619299869671576e-06,5.2375001958504425e-06,9.879282735802572e-06,4.975017273801602e-05,0.45173925597767545,0.4510831861514968,0.4668912175134272,0.5322213206106061,0.5238436637293932,0.5169756187279592,0.5332247668346589,0.6000886740234462,0.3261537408019548,0.027027027027027015,2.7945786184370994e-08,0.22622107969151678,0.7187500000000001,0.8733833852542947,0.9237659304055201,0.9296865136270149,0.01601892051038331,0.7611662908411272,0.00038702436313596246,0.008237701714641471,0.025029728315071498,0.2231658925134267,0.5240088779236828,0.026784885993818567,0.4200255752195101,1.0,5.201833980849474e-10,7.797858996328873e-10,1.0079941299405754e-11,0.0003041989798135382,1.1933648591945114e-11,0.00021759823701218202,1.6235032878195854e-11,0.00014536320796360667
1,7,7,0.0,0.24877754443701805,0.023954267997335566,0.5454545454545454,0.915022140055078,1.9642883731751855e-06,1.6070985457272957e-08,1.560700353445e-08,0.00013895404127048017,0.9815440936656367,0.9999999999999982,2.740826063151033e-12,1.0,0.1588594704684318,0.07776560788608981,0.06090295898774063,0.4585062240663901,0.04568527918781727,0.2799631622032511,0.518450184501845,0.046904315196998114,0.3847627135449382,2.616265994064141e-05,3.74162985936787e-05,5.56592453521635e-05,0.0003041032684916261,1.72854298766432e-06,2.8375818714228847e-06,5.405159418907158e-06,3.204616984269958e-05,0.40132785550449285,0.40074525570294417,0.4139161290867731,0.4605484648631345,0.49494968391532274,0.48846024939141336,0.5035055926694295,0.5632366872858151,0.309011155686715,0.054054054054054015,3.601269181733042e-08,0.2673521850899744,0.5807291666666669,0.7833850184168396,0.8503300078809071,0.8949056994467277,0.007197236841380322,0.7879359665338359,0.0004906686776805826,0.0030531823789819723,0.015275030854971783,0.36911504394753947,0.4174239164970505,0.031493128099062316,0.4057798114732791,1.0,6.103590180513976e-10,8.816678090976468e-10,9.076985428406929e-12,0.00031956355026649234,1.7474580660537517e-11,0.0002421951970182343,2.4727314380816853e-11,0.0001736846308346093
1,7,8,0.0,0.2742414029178653,0.04152654298673571,0.4545454545454545,0.8810472087073339,1.9673275810537233e-06,2.553295434503113e-08,1.7112387806724097e-08,8.527709409417874e-05,0.9702251157392847,0.9999999999999971,4.259587128819468e-12,1.0,0.17515274949083504,0.0755750273822563,0.06775718655980584,0.524896265560166,0.03553299492385788,0.37669570810431524,0.5221402214022138,0.0600375234521576,0.33035450217178236,4.374351170345585e-05,7.315471389009821e-05,0.00010942803013560049,0.0005079828956414445,3.092188757327281e-06,6.096383496752701e-06,1.1646909769374102e-05,5.999412011723276e-05,0.42294065164936956,0.4223388739287913,0.4366539209937164,0.4913942230303151,0.5052038627998173,0.4985927685619991,0.5140775653908283,0.5764188321577719,0.29614325071142344,0.042042042042042024,4.640751452997561e-08,0.2673521850899744,0.6432291666666669,0.8640675155280348,0.8925451858115254,0.9576235634549235,0.018371279103852806,0.7778546719415794,0.0007908910686070051,0.006710006326913931,0.022555516525884223,0.27053286865769,0.5864889775295351,0.03136022225056644,0.43105054765086714,1.0,4.5685615997602403e-10,6.862051187619038e-10,2.3863645243988553e-11,0.0005293049647980055,6.566972232534611e-11,0.0004162117325967008,7.127247593904519e-11,0.0002941436828793505
1,7,9,0.0,0.25512535906093464,0.02718249370406623,0.4545454545454545,0.8784644890452697,1.9645457190268576e-06,3.2642762704941794e-08,1.471580018294685e-08,4.766962567263736e-05,0.9646630163249045,0.9999999999999978,3.15219968928678e-12,1.0,0.17515274949083504,0.07228915662650602,0.0706992186985336,0.4834024896265561,0.04060913705583756,0.31923866011094565,0.607011070110701,0.04690431519699792,0.44439949708620885,3.143077323266909e-05,4.885856438974568e-05,7.754264381279759e-05,0.0004667584984324871,2.531182829554451e-06,4.455997488099256e-06,9.155590899051507e-06,5.361839416189085e-05,0.4290358078744187,0.4284156051471547,0.44304293096011993,0.5000422112544403,0.5113707841668659,0.5046684336478051,0.5204048629436792,0.5842393675202311,0.2802749699540723,0.030030030030030033,4.193106575048603e-08,0.26478149100257076,0.6250000000000003,0.8498005084498379,0.8602954654290178,0.9069201971561611,0.014817491132920815,0.793060736099044,0.0005104188493670717,0.005169905553892462,0.018769269338382077,0.1554827934405161,0.46292734975498107,0.0167294680112104,0.40883809496476214,1.0,5.394588997869905e-10,7.907143228301072e-10,9.841277172825762e-12,0.0003347965619848825,1.754273826152673e-11,0.0002534433471297221,3.3550417855760315e-11,0.00019913221665728419
1,7,10,0.0,0.26343517512505615,0.029433523977041645,0.6363636363636364,0.8947138763649451,1.9616844564680545e-06,2.238893919521765e-08,2.20609785760002e-08,0.00013804795125603182,0.9820077991507762,0.9999999999999987,2.9679636637356017e-12,1.0,0.1588594704684318,0.08433734939759037,0.05630974925277784,0.46058091286307057,0.04187817258883249,0.2992308974687544,0.5535055350553505,0.06191369606003752,0.341226847328798,2.2583265696331842e-05,3.158810873848389e-05,4.656707955223358e-05,0.00023634718519220386,2.121961170179299e-06,3.3937803047640374e-06,6.259043311477427e-06,3.352172300795619e-05,0.4313100058401098,0.4306803383407886,0.4454158182804471,0.5031320952178222,0.517190673889329,0.5104066609737133,0.5263749513801524,0.5915730287863162,0.19181778258940052,0.039039039039039006,2.061284423362423e-08,0.22107969151670956,0.6875000000000001,0.7985054780259713,0.90189203401117,0.9252538297114263,-0.0003681114256394169,0.8041068116006009,0.000361635085397654,0.0070614049748366076,0.027124680771444476,0.43248876393682634,0.7356713273379243,0.04622280165810241,0.45399830370326943,1.0,5.300404782294324e-10,8.000366892890804e-10,6.19629263411141e-12,0.00024331376624671142,8.188891174796242e-12,0.000184799654112036,1.114845559662989e-11,0.0001195624436896374
1,7,11,0.0,0.2581296980622204,0.02799666179424905,0.7272727272727273,0.845923636712904,1.9610679588512742e-06,1.8765713521694403e-09,1.4066067891300641e-08,0.0012960009758786939,0.9517337436794499,0.9999999999999978,3.5193323238015117e-12,1.0,0.18126272912423624,0.0963855421686747,0.05507106430489756,0.4792531120331951,0.03807106598984772,0.3313401675508447,0.6512915129151291,0.06378986866791744,0.3883409205574144,4.32112680222631e-05,5.8826285423206644e-05,8.389342188503802e-05,0.00038072137825594825,4.929979775674509e-06,7.582284756588067e-06,1.3775508764316333e-05,6.55164786665292e-05,0.442677051836721,0.4420335194541361,0.45736997379876715,0.5193597828518984,0.5251748448241413,0.5182882712627919,0.5345953840525391,0.6018097419864973,0.345682699447311,0.033033033033032955,2.6563637246924092e-08,0.25449871465295637,0.6692708333333336,0.894004648104894,0.9326545641144142,0.94671917188602,0.019980590690699324,0.751236517609555,0.00064831982165539,0.006443961745551549,0.02350303412915139,0.4494742422264677,0.36734892717962797,0.04321860897872145,0.4019423540040825,1.0,4.799138857009254e-10,7.181867837954532e-10,1.6515786562806146e-11,0.0005025005690818601,1.7922875574615572e-11,0.0003141465599400496,2.7532148669734014e-11,0.00020286967023609647
1,7,12,0.0,0.2557264459830363,0.025883846206079277,0.5454545454545454,0.8148778868841497,1.9620516333226226e-06,2.7828176682662926e-09,1.5752931474095326e-08,0.0009633579347204517,0.9362621389681866,0.9999999999999973,4.269035042733359e-12,1.0,0.1975560081466395,0.08214676889375686,0.06909494855004679,0.49585062240663913,0.03807106598984772,0.34155428392213566,0.525830258302583,0.05065666041275796,0.3714715699262442,3.175976329048391e-05,4.488849454610051e-05,6.688707816135052e-05,0.0003433384138487425,3.0701668374349693e-06,4.981598790633057e-06,9.610228984967658e-06,5.02495682465793e-05,0.4530615431455109,0.45240117570753413,0.4682783491200055,0.5341117021933481,0.5237473115477908,0.5168784225579066,0.5331238167548167,0.5999665716391289,0.24333989418659097,0.02402402402402397,3.601269181733042e-08,0.23650385604113122,0.6406250000000003,0.8690766442486026,0.9175762299144301,0.9131166931518635,0.010556983567546044,0.7256442686712321,0.00041115466333154795,0.008196100021264904,0.02751855923942237,0.31476708191966296,0.590729327737163,0.03371372409518153,0.42763763268539084,1.0,4.772306573839274e-10,7.164134195976731e-10,8.570336975159711e-12,0.0003210247937790005,9.180326067667024e-12,0.00020535248241885303,1.4931866478932222e-11,0.0001406010483017074
1,7,13,0.0,0.27776384499633416,0.03723093022340353,0.6363636363636364,0.8156674818780125,1.956231042388162e-06,2.3549602011923126e-09,1.700038285953747e-08,0.0012309371672847836,0.9515906687980163,0.9999999999999976,4.0602723006682995e-12,1.0,0.18737270875763748,0.08543263964950712,0.06365593336864767,0.4917012448132778,0.027918781725888322,0.415039176704479,0.5867158671586715,0.05065666041275796,0.4105648684394899,4.687743828740402e-05,6.377180240295294e-05,9.129719330812502e-05,0.00043974636790183245,3.3151682806309076e-06,5.181832074414058e-06,9.47848342306026e-06,4.68509499258978e-05,0.4436746540578951,0.44303024689711423,0.45842046608535836,0.5208093533732807,0.5107502126914565,0.504054077814394,0.5197607422539106,0.5834102975556138,0.2785850236608698,0.039039039039039006,3.423168757345848e-08,0.24678663239074553,0.7135416666666669,0.8789801992339203,0.9221699916631119,0.9283997196553457,0.012056401477229445,0.7567749278709629,0.0006390071058182784,0.009810298754481972,0.029915437063946337,0.2587287582611435,0.5283839386865592,0.028801452374421863,0.42216076675575626,1.0,5.411568219189131e-10,7.918091493958573e-10,1.5862816022483852e-11,0.0005282492118366466,2.8992802887075074e-11,0.0003626615804627183,2.888282458713539e-11,0.000219497261657248
1,7,14,0.0,0.24907755705558374,0.023424196089973114,0.5454545454545454,0.8610083842537652,1.963518724270756e-06,1.5350501705212933e-08,1.5497134200199085e-08,0.00014580296408012544,0.9406753338672101,0.9999999999999982,3.5909695152874267e-12,0.9999999999999996,0.1710794297352342,0.11391018619934283,0.04452416302640725,0.4771784232365146,0.05710659898477158,0.24534250132306862,0.607011070110701,0.06191369606003752,0.37137486417853044,7.087229398258668e-05,0.00010661442235224463,0.00016133013737541863,0.0005915951364915328,4.447601785877096e-06,7.67544347033035e-06,1.5031070527289193e-05,5.8802880108997946e-05,0.40047390869339905,0.399911806836167,0.4130713435308754,0.45949905877984754,0.49106022806721167,0.48463976382139373,0.49955448760922105,0.5584022541365313,0.3344069725287797,0.03603603603603596,7.70618973362313e-08,0.25449871465295637,0.7630208333333336,0.8463534020477006,0.872369708825576,0.9086915449087378,0.013435927816697862,0.7774730664346031,0.0012212981874256594,0.014447627712982608,0.04082462276793064,0.27637640407384984,0.43294811250743304,0.025943059664103773,0.40827557981014334,1.0,5.366005669857337e-10,7.972473132804466e-10,9.78509695890647e-11,0.0010439332696336508,8.551044647408203e-11,0.0006665879204630218,1.9460843714717625e-10,0.0004968418498433886
