fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
2,7,3,0.0,0.38775341593830864,0.08017366715233813,0.2,0.40824826530507,0.0042366135980280994,0.0003433110922793259,0.00134574106820589,3.786220070110449e-05,0.8140084747802627,0.997966353107429,0.00039125065616218643,0.0,0.31578947368421045,0.030303030303030165,0.4608294930875577,0.7435897435897436,0.22916666666666674,0.34726688102893893,0.5454545454545455,0.18840579710144928,0.4658385093167702,0.13182686562981613,0.2024293332244962,0.2136465001246891,0.2629311408062097,0.12608863427991585,0.17257220632416106,0.23061005905971044,0.2335730581961018,0.30590031397941597,0.38299086996672715,0.36777169363216056,0.3208929163282457,0.29935598800207724,0.3601622913252975,0.36835719909090286,0.3433999203260355,0.6520163411950302,0.6888888888888889,0.04535822177628529,0.8358662613981763,0.5208333333333333,0.4934974729143904,0.6778498823413015,0.8221454315104619,0.3749138906215729,0.594675220657597,0.3363483904960982,0.4414449850102242,0.4840767267217183,0.3476975435473523,0.4889123502806631,0.36246079290571226,0.5181916390895961,0.832689362203008,0.1540202017109103,0.1716690273559079,0.02149714232948063,0.4085122417854106,0.05605306739982087,0.486841567514465,0.008927157007227068,0.5158461595936388
2,7,4,0.0,0.4746917011905327,0.19449259779260336,0.2,0.3507888671090039,0.0021648947058149582,0.0006204584183807353,0.001252358657910048,1.7489840856766222e-05,0.8673523431283889,0.9968158140263841,7.261070494813114e-05,0.0,0.31578947368421045,0.030303030303030165,0.4608294930875577,0.7179487179487181,0.25,0.3100355390082925,0.6103896103896103,0.2898550724637682,0.35403726708074523,0.14976110294882813,0.19702633819531135,0.2880153613397296,0.30939831425777653,0.15306935171598685,0.22581071064572447,0.30956656269819705,0.30939548216683094,0.3992032044819968,0.4540134320080931,0.5163142396545818,0.4627138376086159,0.4058701339698887,0.4901282589134465,0.525122312443887,0.5148741116241051,0.5323252905469125,0.671604938271605,0.03520024754177484,0.817629179331307,0.33333333333333326,0.6014310010170449,0.6209605937778813,0.821993458570093,0.5321956712489391,0.5941679080672163,0.23511324893287303,0.3241797188027151,0.3811861304785076,0.3013671742901465,0.30896537236828864,0.2973256683687908,0.3115248411277476,0.8315973340244489,0.2570029894459447,0.2914500106410011,0.012983672172982222,0.3169174324636644,0.028791326400745654,0.36501330330927323,0.0053520643600618294,0.33473885355253596
2,7,5,0.0,0.39239772663438244,0.08168905488440807,0.2,0.22097686217611856,0.0026573126912679866,0.0001506338089981879,0.0014949096612053285,0.00010219246081167045,0.7199031552495859,0.996969423958562,0.006359849034286358,0.0,0.31578947368421045,0.030303030303030165,0.4608294930875577,0.6410256410256412,0.22916666666666652,0.2958199356913185,0.6883116883116883,0.26086956521739135,0.4512557385903321,0.09667385759321778,0.12793062695159196,0.20849637407364646,0.2819431527467161,0.08581205857863368,0.12498359319032212,0.21825234769185614,0.2580622613093802,0.3319589909240239,0.3754465580562935,0.43311737376171683,0.4131025828391849,0.32388760135291084,0.3852431311689321,0.43152497322327255,0.44724152017250507,0.5548706137155448,0.6839506172839506,0.04311555326819205,0.8145896656534953,0.5,0.4990822450508441,0.7059731277215606,0.8177250595090753,0.37308832374364864,0.6117306714556552,0.23371559633309766,0.3446719392057016,0.39644420018013804,0.41016263123509344,0.572180658198252,0.40674123795495454,0.6099858241034829,0.8373371960411553,0.24366284887040057,0.26470534868065093,0.021377807765730967,0.31001535367199756,0.023739357260006175,0.34193143113505214,0.00560122317298775,0.4250015558528988
2,7,6,0.0,0.3470937083296717,0.049523051945667466,0.2,0.41389998459128896,0.001804914920296122,0.0004859593517065875,0.0015019412111652068,2.8977871719763164e-05,0.7696196458153244,0.9955908576548961,0.0004640937171213098,0.0,0.31578947368421045,0.020202020202020124,0.5060745705906998,0.7692307692307692,0.25,0.33440514469453375,0.4415584415584415,0.2173913043478261,0.3204968944099378,0.157790148241318,0.18553297649613204,0.23512734645868782,0.17386587307894563,0.14808642029493124,0.19551532489356474,0.22465702906988322,0.14409925298957432,0.432191433961514,0.47331780684700375,0.5105624278116142,0.39015878472286514,0.4197974825237587,0.48589301418336034,0.4866315361418427,0.4219734349754922,0.47762102098880765,0.6691358024691356,0.034330035719942004,0.7993920972644376,0.45833333333333304,0.6956342393051949,0.7001546471610789,0.904913658403319,0.4824814528078717,0.5690088045568359,0.1358110110894787,0.46090160176256934,0.4959941635117282,0.37995443357230546,0.470310171409248,0.4129504649226635,0.4863396056850765,0.8611517287171648,0.27103378960058533,0.30546428706629347,0.004888775663952998,0.16414584343636685,0.011301417411354353,0.19777190973721676,0.004287674631779637,0.21418481244516097
2,7,7,0.0,0.3558971355456466,0.057950982827470875,0.4000000000000001,0.30664201779686207,0.0008127429579850214,0.0002088582341496028,0.0014958743436721956,7.260024383083279e-05,0.7580172383102378,0.9960647001097824,9.830439715988392e-05,0.0,0.31578947368421045,0.020202020202020124,0.5060745705906998,0.6410256410256412,0.3125,0.2186495176848875,0.4675324675324676,0.3478260869565218,0.20753908759905762,0.09682382575894735,0.0924011578160835,0.14978773627698705,0.25051821556296583,0.09428629095003814,0.0977011906452703,0.11163944558914762,0.21244607440783064,0.3623956299158378,0.37988649532978963,0.42515421300609935,0.4213242329126491,0.34977824252591677,0.3832863936732137,0.37269633616521564,0.4341653511282687,0.4829249609103745,0.6592592592592592,0.03180545273073237,0.8115501519756837,0.4374999999999998,0.5205861096370086,0.6990035794941631,0.9190099314482412,0.3044237841929872,0.5349252291780497,0.1513403592365455,0.39618777137290007,0.43225999328894726,0.2202728978227219,0.45252931422685316,0.26434615909887577,0.4807041853680071,0.8712101282914188,0.27035759639422785,0.3128643143866223,0.0157622525755464,0.23102136649406463,0.01658512940432418,0.2531760290754708,0.0045865987551339865,0.27571780805448587
2,7,8,0.0,0.37650926622126857,0.07030346691455103,0.2,0.4400113934086506,0.0028114500020822515,0.00012856747762520783,0.001871377766757175,0.00015181470717736892,0.80558636080367,0.9969834161203541,2.893675830335919e-05,0.0,0.31578947368421045,0.020202020202020124,0.5060745705906998,0.7179487179487181,0.27083333333333326,0.2881028938906752,0.4025974025974026,0.246376811594203,0.25239977413890446,0.12682931446203843,0.17015672142705152,0.22057705313263753,0.4244947793625643,0.111307306018521,0.16041943427362618,0.17602645756645513,0.4130818825214872,0.34582489887682855,0.39758209940789957,0.4271406418686626,0.5326380657639245,0.31672880406388365,0.3830563741230069,0.3598468694255778,0.5454633220161158,0.5003225334881742,0.6740740740740739,0.0663683417756822,0.8145896656534953,0.4166666666666665,0.6575017790265689,0.6255795485585987,0.851020803043613,0.5114813921488408,0.6510646282497512,0.23572041532128032,0.4004473626268865,0.4030931950826,0.3321289978292553,0.5909433567266977,0.3928606488451855,0.626241825826692,0.8543604860029193,0.2093017581847395,0.23310902347132278,0.011471372062078107,0.270752084176456,0.028746567495930894,0.341654834425199,0.004632454046048384,0.4077109894065848
2,7,9,0.0,0.4254728119306713,0.11755741204416727,0.6000000000000001,0.286520282849328,0.0030975332973577755,0.0006351030933680417,0.0019335992503555215,2.848364036219932e-05,0.8246349178771251,0.9974166444067306,0.00011469786171734344,0.0,0.4210526315789475,0.020202020202020124,0.5965647255969839,0.5897435897435899,0.16666666666666674,0.34983922829582,0.5454545454545455,0.2898550724637682,0.3093167701863353,0.18118291393361452,0.19867627730276521,0.2799198786459788,0.2532310151004693,0.2224572148811777,0.2001030361141852,0.29173316485677425,0.2478057865760132,0.3884831680593336,0.413853755316322,0.4655295724328498,0.35777910038255406,0.4263647585582422,0.41764502585146124,0.4569695702572235,0.3976732282426839,0.5496671344119872,0.691358024691358,0.0420496616011612,0.817629179331307,0.4374999999999998,0.6755508684653613,0.6388313554630232,0.74274055630341,0.5043246085538434,0.7382518295223626,0.3445215295229985,0.35020547218303655,0.3891765085562806,0.48957917126022593,0.6494497263452486,0.5308784978331357,0.701441561262871,0.8088178999698534,0.2131340862960876,0.22646775609318148,0.021338387679606573,0.5171905365481797,0.025055642237312617,0.49078500337996117,0.0076080594860910775,0.5155835125101501
2,7,10,0.0,0.37246356775872735,0.0757263782244354,0.2,0.29151231380599774,0.0016214890284379302,0.0005803849150333608,0.001158410576604101,1.7248710581913143e-05,0.6482866512977896,0.9927083935384762,8.462158572747112e-05,0.0,0.36842105263157926,0.030303030303030165,0.5023041474654378,0.6666666666666667,0.29166666666666674,0.24621038125861278,0.5194805194805194,0.26086956521739135,0.32487172562786926,0.12155928464861304,0.16360712987612563,0.2361101607758429,0.24561234278760558,0.14481783151888233,0.16312925355979066,0.195857876893476,0.2794347296461676,0.37384302948081855,0.425802727331731,0.4766176240720648,0.40565965207043914,0.39747514278164187,0.43973422708869964,0.4404907976074551,0.49057931176299163,0.7304700207975681,0.6666666666666666,0.04535822177628529,0.7933130699088144,0.4374999999999998,0.570376541686485,0.6517961459917236,0.8589783486470166,0.4034201952070401,0.6551739343778427,0.22645008551113324,0.3591982743122717,0.3643173594170941,0.36389102756920655,0.6201585255284201,0.369250884212971,0.6536327929006179,0.8511831578611153,0.23200782508775042,0.25702320353557023,0.0036663013916782,0.30362060480126885,0.017601486483586365,0.32171603203909543,0.0054086415654648915,0.3631905390858775
2,7,11,0.0,0.3966025104765283,0.08382856012640108,0.4000000000000001,0.21585350393161173,0.002324291758606463,3.168017229785516e-05,0.0011543046974765894,0.00038624623124215734,0.6726459407387151,0.9977628563073956,0.0004574874504039944,0.0,0.36842105263157926,0.020202020202020124,0.5513196480938419,0.6153846153846154,0.16666666666666674,0.3652733118971061,0.6233766233766234,0.2753623188405799,0.38198757763975144,0.13426730996439418,0.1267933682544014,0.14174719469570957,0.179673853356898,0.10872384516090781,0.11582929039172252,0.1242687470259643,0.17724205808474797,0.38246841542003523,0.3941721360730411,0.4048146471365612,0.34557733445236827,0.3603895377986569,0.39549991863337414,0.37945891986826064,0.40455284109767403,0.4629816047803694,0.691358024691358,0.05555769645543764,0.8206686930091186,0.39583333333333326,0.5258916363778532,0.6925434555802257,0.88888854299495,0.3633935610112822,0.6272142541985799,0.22081863662011111,0.26341074577070245,0.2862161464986608,0.44289949994606786,0.6222213184999468,0.4361032967897524,0.6523884211154724,0.8751930811613589,0.1997642142568261,0.22154511186709297,0.0017240988537591366,0.2775757884334352,0.009570460659203299,0.3129811111632749,0.006503605959002071,0.40929774281579423
2,7,12,0.0,0.4915880819970502,0.2226176574989244,0.2,0.3390014658659733,0.0036777162547949587,0.0005330131958321329,0.0017404810368619754,3.0849516140928915e-05,0.7283702912002967,0.9975736620607116,4.810810333172304e-05,0.0,0.31578947368421045,0.030303030303030165,0.4608294930875577,0.7948717948717952,0.125,0.5659163987138265,0.6363636363636365,0.3333333333333335,0.32209405501330957,0.07735452577035212,0.20685792744593473,0.24936071823328776,0.25722345152047,0.0732916484786973,0.17570230390614308,0.2694705760815719,0.2555806302114982,0.2982401090297535,0.42831811387066565,0.4486773672781288,0.37154249114462257,0.29677233964461575,0.4134177599278823,0.45675820902786113,0.4273379318844821,0.4720982721377558,0.7037037037037036,0.05150515817446243,0.8206686930091186,0.3541666666666665,0.34554181282537444,0.5427866470202547,0.6827800031037325,0.5018396142922779,0.6187234745203265,0.2740770011482322,0.38559917644748865,0.419577396778287,0.37671723291657755,0.49661900858985497,0.36574254955232394,0.49982378993247684,0.7972940183895877,0.27997381636528906,0.3207503028319335,0.01479683736875686,0.2816098325321711,0.03001413423968451,0.39709089190739805,0.009517714665384352,0.4732547455098699
2,7,13,0.0,0.5083358393352161,0.20393830066000948,0.4000000000000001,0.28634385650710736,0.0029009088588974135,0.0008308906575939407,0.0015815403616754394,1.6257572385290007e-05,0.7182708018867789,0.9972924942701468,0.00010103456116524944,0.0,0.31578947368421045,0.030303030303030165,0.4608294930875577,0.7435897435897436,0.125,0.5302992827108584,0.5324675324675325,0.23188405797101463,0.3753327417923692,0.10904884245966892,0.13801889969979697,0.2463741326908765,0.34168727940617827,0.0946545547411601,0.1395125993330833,0.22874034281248723,0.269735038093826,0.3593090099884482,0.40123374467118955,0.4798473268939502,0.48446456895293505,0.33773671282227824,0.40347506570109676,0.4460457368753433,0.46342277904546264,0.5094539636169184,0.6814814814814814,0.04771754317486811,0.817629179331307,0.375,0.5504780069751791,0.6382326788561583,0.80641539852079,0.5027558518984797,0.701420242502115,0.2158051613856379,0.5272099015127143,0.547277623205316,0.3091076241042438,0.5599107887964272,0.32115315972645936,0.5811666895947579,0.8462077952232446,0.2318219992102169,0.2564281048781922,0.02721430961635726,0.2649011836787718,0.029727258401129483,0.32415593397263337,0.005925215414512645,0.38917916259975605
2,7,14,0.0,0.3616234246161936,0.06023830892473837,0.2,0.3220173088354044,0.003674405835192585,0.0007865028820325461,0.0012352850366552197,1.2691662257431243e-05,0.7640838455854103,0.9972760442463421,0.00017212637018818283,0.0,0.31578947368421045,0.030303030303030165,0.4608294930875577,0.6153846153846154,0.20833333333333326,0.3071685265746169,0.6883116883116882,0.26086956521739135,0.4512557385903321,0.24121228503019917,0.22132787855327346,0.1977337520253133,0.26629221343710807,0.2323829355431467,0.2379928046383871,0.22372234662269275,0.2923606059648514,0.44388312164505284,0.43194927326935767,0.394519801063975,0.3673401392790056,0.44271106402108185,0.4606319097513534,0.40964300537056914,0.4483493109901698,0.7424765470328323,0.691358024691358,0.04771754317486811,0.817629179331307,0.7291666666666665,0.5255356287244584,0.615173980281015,0.7834966264327985,0.5028551382160319,0.6390533794268991,0.27831290875198933,0.42432158765390326,0.4610513498844666,0.1624144412893087,0.44804335677251805,0.15021468460740722,0.47689846010878234,0.8308276772768253,0.21252282844006753,0.25600533338769127,0.004019504951875498,0.3924809159145592,0.021709402695880727,0.4689954228551579,0.009333121772188894,0.5182528795857864
2,7,15,0.0,0.4524724926304251,0.13441929061391783,0.6000000000000001,0.32903862973969983,0.003969884633341844,6.985179882817827e-05,0.0022640506031754238,0.00034313260700446536,0.8054546662151701,0.9977384182745245,0.00018395413543591325,0.0,0.31578947368421045,0.030303030303030165,0.4608294930875577,0.7435897435897436,0.29166666666666674,0.2792834175470832,0.6493506493506495,0.26086956521739135,0.4220901971374561,0.15417042135851342,0.2488927416078659,0.3162049331090334,0.331163096231449,0.14212895685793187,0.2782671812296189,0.3114573209691621,0.3210653237874835,0.3686069580042128,0.46420397467317054,0.5015277363902966,0.4407757538691258,0.3567775836807465,0.49842942371310994,0.4852572112852753,0.4756702795347477,0.7385254797655221,0.6962962962962962,0.03345982389810918,0.8328267477203647,0.47916666666666674,0.575837531770202,0.5294005893834663,0.662205150226761,0.5934626666321715,0.6248480841642988,0.24634215615012475,0.4150752670096045,0.4541699593626394,0.23685540096171023,0.5666625768261563,0.22479489560584615,0.579225524910804,0.7923232325308204,0.28991112693610727,0.3372877960796122,0.02091918433274902,0.36842627866412464,0.022828078344822058,0.41369829616105375,0.0070870307684367,0.45376709421799744
2,7,16,0.0,0.5460726689796538,0.2665741849013224,0.6000000000000001,0.24341444727355566,0.0027159646763851505,0.00016648208956544582,0.0016392918027140861,0.00010136237451500586,0.7690222032698926,0.9980347264646188,0.00011289926610259134,0.0,0.5263157894736845,0.030303030303030165,0.6267281105990786,0.6923076923076925,0.33333333333333326,0.22368237103313304,0.7792207792207793,0.4202898550724639,0.3211545487760321,0.23085778558392625,0.28815342293592544,0.3689017775141953,0.3847517055994306,0.21802529102513074,0.3129129353758572,0.3892887933439474,0.385731894710258,0.4454998751213207,0.5041107922407664,0.5502859946027516,0.49899636698171673,0.4343681071391975,0.5329723086316277,0.5542588257902821,0.536360047405568,0.613211018708546,0.6962962962962962,0.06982050913817514,0.8328267477203647,0.5208333333333333,0.6896616585171662,0.4821101852761833,0.6573453573636714,0.6246688574654372,0.7978646664575431,0.32426340710886215,0.4915473127168326,0.5534174964847596,0.45398320622197974,0.4961046671215512,0.47053270634715755,0.5379649127838653,0.7806548471641991,0.2532750574176621,0.29856023675385757,0.014579317768609561,0.4052468693163261,0.020943514571040933,0.43683037053173673,0.011512670247961796,0.5337983598206285
