fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
1,7,1,0.0,0.41097287980323255,0.07298564323131694,0.25,0.7522460755353947,1.0555077396741066e-09,6.855505579842705e-10,9.91973671120836e-09,0.0003764029217688001,0.9309683867180282,0.9999999999999899,5.016275900214561e-13,0.0,0.38888888888888884,0.03614457831325314,0.47058823529411764,0.42857142857142855,0.2558139534883722,0.17196702002355707,0.30303030303030304,0.15254237288135597,0.2653787493645144,0.14650393662719746,0.14095841349138954,0.15710967043398966,0.19758997348379104,0.1404482587944581,0.16163273742982587,0.1471337889086859,0.2099282751807452,0.2917965803215886,0.35658282751459985,0.3831693802150442,0.33910627871620647,0.2847752752332962,0.3659722960426089,0.37334855002100015,0.3670863638629219,0.663861385215665,0.0754257907542579,1.5686150856831907e-07,0.07575757575757583,0.2432432432432432,0.8483437299722207,0.8537261116715111,0.9174207790644608,0.3396029842192273,0.6185228019060248,0.3489935090147491,0.342740330461492,0.38146920534931095,0.23695967754156638,0.46791707394080306,0.2023087518297364,0.45669429399969297,0.7025996327405903,0.18272678366262884,0.1868960684310086,8.437057376940338e-08,0.36945447676298104,1.583866446481899e-08,0.41077044719827627,2.647709530062425e-08,0.41496609483966035
1,7,2,0.0,0.40904011723466693,0.07541279959096109,0.25,0.8130485276855933,6.600638849720746e-09,3.787301576102063e-09,1.0281805213838796e-08,6.307565890292947e-05,0.958414090863179,0.9999999999999911,6.520569193792914e-13,0.0,0.555555555555555,0.03614457831325314,0.6149732620320854,0.5142857142857142,0.18604651162790717,0.2883392226148408,0.16666666666666652,0.18644067796610156,0.10142348754448396,0.14363149540659775,0.10881235746419565,0.13161040035975297,0.1897973634411192,0.13636039232538694,0.14368786052715615,0.1106644883945288,0.19918552487957553,0.2400320037692844,0.2609106237698575,0.2885482891348159,0.2547134008346079,0.23088773401075285,0.2791001518762998,0.2664599393860444,0.2767923892850115,0.6428755887695874,0.06812652068126523,1.7735397797879063e-07,0.05757575757575763,0.2702702702702704,0.7433142841017664,0.7919145866671666,0.8462187742425908,0.3565348457398485,0.6566230982173082,0.4600289998920465,0.32677482263417534,0.3548768943738301,0.28672310537720636,0.6149169917634293,0.25743805379396195,0.5847824114413106,0.6399382132464426,0.15443547359427745,0.17024297688198592,1.5201322658723624e-07,0.4467214628650069,2.2443230630233513e-08,0.5660023123750952,4.267787428286159e-08,0.5724567137724446
1,7,3,0.0,0.30800547397091066,0.014868376405295413,0.25,0.723916687727408,7.457416137847027e-10,5.741017455615946e-09,1.342268458183876e-08,5.2346267409055074e-05,0.8707463800982405,0.9999999999999881,2.1854339720217097e-13,0.0,0.27777777777777773,0.03614457831325314,0.374331550802139,0.3428571428571428,0.2558139534883722,0.12720848056537098,0.22727272727272724,0.2203389830508475,0.12811387900355875,0.20130372143237446,0.16465621393188223,0.15767266498247895,0.21580952995706515,0.18545457980470761,0.2305865853281161,0.15155792896198106,0.20467775987181103,0.3004613325958047,0.30573915908202154,0.3003869226836673,0.26993263559582736,0.276124048136274,0.345274901312323,0.28034892119677823,0.2547488583008528,0.6074736542736909,0.060827250608272494,1.7735397797879063e-07,0.07575757575757583,0.3783783783783783,0.6128982595144503,0.6809762402751067,0.7953170470297706,0.40143690245720454,0.5317819210247403,0.4155484692941437,0.36587384870732453,0.3924531255761705,0.22644440543704497,0.5163749261784228,0.20195201494488874,0.5025757322471419,0.6375916616981275,0.1931329038151916,0.2175905155792487,1.1899581663839575e-07,0.5015006453153976,2.6700813536333585e-08,0.5688039094894354,4.815858616122385e-08,0.5722369993889809
1,7,4,0.0,0.34443889362533986,0.01947052894163314,0.25,0.8274995753635531,3.974267230064864e-09,2.567824630073855e-09,1.3700601035110012e-08,0.0001310652416172556,0.9688387139429196,0.9999999999999933,6.627438565712842e-13,0.0,0.555555555555555,0.03614457831325314,0.6149732620320854,0.22857142857142831,0.09302325581395368,0.2004497269514936,0.1515151515151515,0.1016949152542373,0.16693626658039462,0.10070676187031062,0.09166582546830165,0.19480149184733692,0.2465289506800873,0.09872017469989477,0.13292284654413,0.1982963288967291,0.2909553048768153,0.24878224976629854,0.31873581058159783,0.41566841099580343,0.3863939510378432,0.24963710292319768,0.35224383592956676,0.42455035279717407,0.443857352342962,0.7080072196013525,0.06569343065693431,3.0024046224626713e-07,0.10303030303030306,0.40540540540540526,0.7348144081444254,0.6906835675734122,0.8283674796152583,0.46380887595662323,0.6482969328057022,0.3880545568203232,0.43899816608131026,0.4903042648904359,0.5827123366445953,0.556513135699752,0.5511145336153868,0.5210948960273504,0.6370631700521423,0.21409069024553912,0.21944427264979977,1.1841611572599402e-07,0.4052243273778662,1.6385290946032726e-08,0.41122308109106975,3.20469696899754e-08,0.3846122581190555
1,7,5,0.0,0.3558951532917127,0.03131616995635486,0.25,0.7731825740064552,3.1018738820381053e-09,5.972867972655754e-10,1.4075079850867911e-08,0.00060941012966926,0.9206988097146384,0.9999999999999933,3.6569306242208264e-13,0.0,0.555555555555555,0.03614457831325314,0.6149732620320854,0.2571428571428571,0.11627906976744204,0.19434628975265006,0.2727272727272727,0.18644067796610173,0.19483985765124545,0.16797544487475236,0.16340559620539136,0.13214750125555225,0.2096132998419451,0.16173965935912363,0.2012949368693558,0.13071991647581754,0.22440808552014835,0.2947948983294931,0.3502619861720781,0.33325084426420604,0.3190677711038652,0.29033883164291147,0.37669880351428786,0.332711591698189,0.3503433317541339,0.6326515079777635,0.08029197080291972,2.8365857573120744e-07,0.08484848484848487,0.3513513513513511,0.8101742257179265,0.7789445956263599,0.843044012137784,0.3955204589442173,0.5603956247294811,0.33664797725886686,0.38541291086114526,0.4182269892897077,0.3581610262365659,0.3300812352807133,0.33446169920873997,0.32573966405132626,0.680114671206098,0.22963376265510027,0.24760482857635913,8.53202005054432e-08,0.38526405921073015,2.2906815761809043e-08,0.5251515850372873,4.45364009012352e-08,0.48677609925339466
1,7,6,0.0,0.37288851425479286,0.045325270356256255,0.25,0.7445589631725508,1.8384957771362271e-09,1.2647962253187132e-09,1.0179182516713757e-08,0.00020503906752218165,0.9339824420715853,0.9999999999999909,2.100374262772734e-13,0.0,0.5,0.03614457831325314,0.5668449197860962,0.5428571428571429,0.1627906976744188,0.3382130237253911,0.19696969696969696,0.20338983050847445,0.11555369478752356,0.13871407321083956,0.17441074787767763,0.22864744736012182,0.21591653233222863,0.1366550408427385,0.22023984471591324,0.22015393301974928,0.25921988189225675,0.2853031859210721,0.38647228047412513,0.43961333728052976,0.3573861192099496,0.28849691695349194,0.42568012407884526,0.442132505283322,0.4188770182128198,0.7804111413697128,0.07299270072992708,1.8840640770816004e-07,0.07575757575757583,0.6216216216216215,0.7895225282608043,0.8133990133235507,0.8993892559549281,0.37114576985305237,0.6432079056329623,0.30142950808773483,0.32556714411903265,0.3413020589752698,0.23780039045376,0.43766125640144893,0.20884288703005954,0.4344073590158134,0.7207727254927326,0.2216413367939688,0.24142335385399394,3.9349942439994785e-08,0.40603417169520983,9.303094966448879e-09,0.4141123051285698,4.137655307503747e-08,0.39520272401501183
1,7,7,0.0,0.34055331172449815,0.0311197959143585,0.25,0.8579345912101434,4.227373870511144e-09,3.031023542963526e-09,1.6166082785404786e-08,0.00013022568243810096,0.9528523692037619,0.9999999999999911,5.707563455266038e-13,0.0,0.611111111111111,0.03614457831325314,0.6631016042780747,0.28571428571428575,0.27906976744186063,0.08480565371024731,0.0909090909090909,0.06779661016949154,0.1281138790035587,0.21888417340941507,0.2658950629305745,0.24838335217324164,0.26061209927689644,0.20763654827760092,0.29884872929040235,0.21293288947994693,0.27571687045660065,0.34670889075826683,0.4391507931874545,0.4237495198478822,0.3629117263770896,0.33549596129371195,0.45796402274985926,0.39371940781719034,0.3845546229745352,0.5088145447334131,0.08029197080291972,2.6789655419635383e-07,0.11212121212121212,0.05405405405405417,0.694085794684479,0.7727500050258893,0.8535297691911068,0.2423442262858,0.5769691409393563,0.4130193926460469,0.35590352120215485,0.4033304108314333,0.5219694391461757,0.39695294157517613,0.4712667454810923,0.39434968211157295,0.6325112805123478,0.20152431922671082,0.22123858233782584,1.6994626761029986e-07,0.4622637231492187,2.4695296237827428e-08,0.5137550183437831,6.012543774905603e-08,0.5131598519502749
1,7,8,0.0,0.4256248820054984,0.102689271633517,0.5,0.7505506301304098,6.947072476075674e-09,2.9454096435838776e-09,1.4601558001664316e-08,0.00012083355815207014,0.9377678897344657,0.99999999999999,6.23899797418863e-13,0.0,0.611111111111111,0.03614457831325314,0.6631016042780747,0.2,0.11627906976744204,0.14958775029446403,0.3787878787878786,0.3389830508474575,0.15373665480427046,0.1349815856530261,0.16310074513157113,0.2129823630351873,0.28683722072216455,0.13013122171512645,0.18297616294099245,0.18958031661163077,0.3137847631805687,0.24753582678629465,0.33515426866708325,0.383058794995715,0.3764193179238741,0.24431918465384983,0.34547976406213565,0.3681305502072473,0.4131029262182507,0.7719571426281284,0.060827250608272494,2.6789655419635383e-07,0.08181818181818182,0.5135135135135136,0.8035068027032275,0.8483844791504662,0.9413287351042423,0.17738027022947467,0.5917332482100837,0.39667226875733974,0.32143897975240154,0.3702366851555512,0.5435902281844897,0.3811751997083413,0.4925519550657948,0.3806718909860767,0.5900204503724057,0.29129342621089543,0.3170423089539425,1.3678299661209573e-07,0.4649750891731066,2.844661605440069e-08,0.540461886666259,5.95033080458932e-08,0.5596366432265651
1,7,9,0.0,0.35297827901229206,0.039788867101951925,0.5,0.7414684073435274,5.330679922350942e-09,1.57176742106762e-08,1.1902405761574158e-08,1.0870039492978513e-05,0.9164205168626234,0.9999999999999909,4.157665988275644e-13,0.0,0.33333333333333337,0.03614457831325314,0.4224598930481283,0.5142857142857142,0.18604651162790717,0.2883392226148409,0.4393939393939394,0.2542372881355933,0.25622775800711733,0.1608760260333843,0.13893429899345006,0.17581717591113993,0.1821054778038369,0.15102162225336788,0.17439559894855483,0.145985113242167,0.1874223619247135,0.27181039709924953,0.30676233897961064,0.34538490169530767,0.26696508710080913,0.2570692974450802,0.3217036331231902,0.3126104958270718,0.2805550178781071,0.7198548312443522,0.08029197080291972,2.1226585404405784e-07,0.10303030303030306,0.21621621621621623,0.7829105033579005,0.861533386758655,0.9010413288323709,0.2609748734073619,0.6046910668794192,0.3689901090640173,0.28934376199138523,0.3265302229228988,0.38269151880755603,0.4593282363291076,0.34684468485247527,0.45586331959016735,0.6967782158651279,0.17170427788414555,0.18644550291870837,1.0194968931498751e-07,0.5524714992931543,2.3357498144144568e-08,0.5136387810943127,6.231172199890273e-08,0.533554940309066
1,7,10,0.0,0.34943365410935,0.028009170815974364,0.0,0.8379851591136468,2.502275399622015e-09,2.325935563254398e-09,1.8608212081117584e-08,0.00019904362927594774,0.9729069996995395,0.9999999999999942,5.244235509852023e-13,0.0,0.33333333333333337,0.03614457831325314,0.4224598930481284,0.14285714285714285,0.20930232558139553,0.04328621908127206,0.0909090909090909,0.08474576271186424,0.10676156583629895,0.16172846141106845,0.16556628774372556,0.1922036542712246,0.2445741798792601,0.15569075809494723,0.18528768679092744,0.19534655054004668,0.27061259735611354,0.29464698164783615,0.36085282993629925,0.3916400734621721,0.36196634632449187,0.2897950615961949,0.37085897905645876,0.3967048471351947,0.3999133609903434,0.6505897929032165,0.07055961070559605,1.2161498179131994e-07,0.05757575757575763,0.32432432432432434,0.5731890336532701,0.7922129845105186,0.8622212966459784,0.24018240948443081,0.714135681492102,0.37155069360918547,0.292004245102909,0.334683036429257,0.36017822948405775,0.5212109260363368,0.34376263974879634,0.5069971931916882,0.6426041272084878,0.24347807070097577,0.2523378375906269,6.571540201960622e-08,0.3923568904592759,1.4734178762898038e-08,0.45013728215608795,4.580953331611145e-08,0.4554224369659318
1,7,11,0.0,0.3523634249016528,0.03527256866164383,0.25,0.7386073287048275,7.454779062521515e-10,6.686804400164706e-10,9.951698841064239e-09,0.00038733781238204913,0.9175154094828345,0.9999999999999909,3.5020977363769154e-13,0.0,0.611111111111111,0.03614457831325314,0.6631016042780747,0.28571428571428575,0.09302325581395368,0.2492772245422421,0.19696969696969696,0.11864406779661019,0.19928825622775803,0.26107631882194193,0.21965114290297955,0.2114940125916413,0.24727024536756625,0.24708925318235966,0.2680106585077419,0.20003869484785575,0.24655857331096886,0.4009650106702429,0.4127682545262622,0.4122685640145349,0.37004350935979896,0.38794470024591077,0.44337509658993524,0.39937417506030753,0.3780381569633414,0.44522475244263227,0.06812652068126523,1.8840640770816004e-07,0.0939393939393939,0.3783783783783783,0.8800662114336055,0.784273895489858,0.8358699532137859,0.3895255859579967,0.6295526690093365,0.3731229550325508,0.3302035643966441,0.35833224562510857,0.5290893759458536,0.4672473588842051,0.5438416024978818,0.4532199308106178,0.6854965861460167,0.17919071237692685,0.19812073355054366,8.971677595429602e-08,0.4189475353992086,1.239827721772831e-08,0.4759653382295326,4.403735690307773e-08,0.4782864349908666
1,7,12,0.0,0.34217940173107797,0.02548969318195622,0.0,0.7135855216847314,1.244480137481046e-10,1.0447150105806726e-08,1.1013517802558377e-08,1.8812035404646786e-05,0.8465898982114318,0.9999999999999896,3.3751393285161866e-13,0.0,0.4444444444444444,0.03614457831325314,0.518716577540107,0.3428571428571428,0.20930232558139553,0.16077738515901058,0.24242424242424243,0.1016949152542373,0.2834034293109025,0.15265732407566657,0.161288804535697,0.1822985609743763,0.21598545044316964,0.14504380333982603,0.18575663913485257,0.17159594535039457,0.23182190484885834,0.28734459807667184,0.3599256012465387,0.386931979988727,0.3389100762433166,0.277166235455574,0.3697397492461085,0.3751884329577033,0.3651513369802418,0.7308818547738483,0.060827250608272494,1.7210099801030048e-07,0.06666666666666667,0.2432432432432432,0.7529008969621436,0.8533739180832995,0.8992204425139163,0.2630865118862924,0.4904472066647355,0.31606060257252044,0.27702302826562786,0.3020616082817007,0.24916459406705732,0.39226643004327394,0.2339218838123115,0.3885990236775247,0.7058367402048806,0.23394530699743016,0.25799638452114626,7.814660164895281e-08,0.4228446332846597,1.6214840500842507e-08,0.49439160236487345,3.198153186973197e-08,0.46688718424220116
1,7,13,0.0,0.3813837208953412,0.044241923236650826,0.25,0.7964719234691218,2.5273003797267857e-09,2.327438070036506e-09,9.58022935182579e-09,0.00010074215888716877,0.9420385227336446,0.999999999999992,3.711480655637164e-13,0.0,0.4444444444444444,0.03614457831325314,0.518716577540107,0.6285714285714283,0.13953488372093045,0.43707529219896696,0.28787878787878785,0.2542372881355933,0.1494661921708185,0.08233056743232343,0.18406318976867864,0.15600701139872258,0.19737332354487347,0.07872291927049556,0.2116992860748091,0.13727506716685212,0.21957010308773106,0.20934292436718488,0.3747526607520836,0.3599306886889486,0.3152373705894612,0.20263855796415642,0.3901348734294649,0.3430667343109335,0.35121423715201483,0.45626938581228416,0.07055961070559605,1.0649810186961564e-07,0.06363636363636362,0.5135135135135136,0.830529654390769,0.7711209129940588,0.8172233601444874,0.4576483527847366,0.6703344679926457,0.351541568650546,0.3747048734557179,0.4046797108313447,0.3264113420163292,0.486691086576065,0.30228989022893044,0.4852544328643,0.6697689888557552,0.22936912425965106,0.2438846793793199,1.68014609569354e-07,0.4376566703068737,1.96052337429621e-08,0.49643067484932035,2.6968589577101142e-08,0.4396703355463702
1,7,14,0.0,0.344961367049924,0.023742286103439675,0.25,0.7851496440169897,8.834605408162925e-09,2.227675980072572e-09,1.1360148331481162e-08,0.00012588373563341426,0.9080643572641038,0.9999999999999907,2.9391611600558477e-13,0.0,0.611111111111111,0.03614457831325314,0.6631016042780747,0.657142857142857,0.20930232558139553,0.34540636042402817,0.28787878787878785,0.18644067796610173,0.20818505338078291,0.18607986491503803,0.24127552586509882,0.25411286340049194,0.25858431088927725,0.17725195133739127,0.2654105828123359,0.24911669281220328,0.28429917012564065,0.26852929518338775,0.3646503564525921,0.36679620368045646,0.2920386857789431,0.2612068254934541,0.3756140191085491,0.369463958403588,0.326304413468803,0.7643492400732481,0.07055961070559605,3.756535386918424e-07,0.10303030303030306,0.5675675675675675,0.8727564391446494,0.7886456633740693,0.8456796716263724,0.3760725395220448,0.6713776354837993,0.5052936044963102,0.4024709563136799,0.44763418084325934,0.45340601119277685,0.3355181502372375,0.4140346468678195,0.33008206784417016,0.5683466566603961,0.19877850241110295,0.2220078064385268,1.6539136390163586e-07,0.6290610223451004,1.918109691205646e-08,0.6551938217055099,4.936632480556236e-08,0.6336615206957152
1,7,15,0.0,0.36979601444719634,0.03445676628056375,0.0,0.8161408839409414,3.0691405377862384e-09,5.4348228533752585e-09,1.1105325644432371e-08,4.501909045008701e-05,0.9404490906453663,0.9999999999999871,1.9010439644118172e-13,0.0,0.38888888888888884,0.03614457831325314,0.47058823529411764,0.3714285714285715,0.20930232558139553,0.17756183745583032,0.28787878787878785,0.16949152542372883,0.22775800711743777,0.2286658536104928,0.26856823498557625,0.2585589664484897,0.25347662466330867,0.22080870456053228,0.30897331870876865,0.24261635652482738,0.28541084115910675,0.367379676934132,0.45514701730431084,0.4491195187318402,0.37551731508821223,0.3633498240652484,0.48523888374710084,0.4417205525389428,0.418789836467652,0.6958240938171376,0.06569343065693431,1.5686150856831907e-07,0.06969696969696973,0.32432432432432434,0.8561734464470203,0.7535659530403214,0.8214775900819644,0.4551807115960298,0.5704388391671225,0.35751849211997,0.3632577088560023,0.4144714005953194,0.34805844026392785,0.42756435547489136,0.32471699876128685,0.4183373381640747,0.7042809592884837,0.16014259424130267,0.1842225658810192,6.409968443689829e-08,0.507365673802531,8.835146752448875e-09,0.5013805203893557,3.574044358210072e-08,0.4405111707539801
