fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
4,4.0,20.0,1,8.942375201914258,105.93370618203569,7,0.14800907771478578,342.30551734636146,13.354361259630021,84.30267368286911,6.312744731394566,0.45190882760167517,0.5547532233628341,23.055148675567146,0.9652933375212831,0.11164251207729467,0.07777777777777778,1.4354037267080744,0.2716908212560386,0.048888888888888885,5.557312252964427,0.29681159420289854,0.06589371980676328,4.504398826979472,0.002154345353562125,0.0028221645708070868,0.00362899545284171,0.00949899158425768,0.004565811065241448,0.0059159470008924705,0.007260244126463469,0.01893136679396993,-1.5172265876163873,-1.516211166977527,-1.514984378786154,-1.5060590363162856,-0.7207674096102124,-0.719789812103739,-0.7188164423242852,-0.7103656929469669,0.7223232025101592,2.727727727727727,16.07704421673822,1.3663663663663657,0.5330396475770925,0.9072503041337547,0.8898655527494714,0.9695434759887672,0.16480444770795544,-0.1630784588047351
4,4.0,21.0,1,5.396832838938819,31.76114798644594,5,0.4076530184169882,-53.06737773310181,127.97383658542093,292.18496101679125,2.283161690020612,0.5474891274242342,0.7883677131679091,38.43885234794198,0.9931117052003372,0.10512077294685991,0.24444444444444446,0.4300395256916996,0.25647342995169076,0.17333333333333334,1.4796544035674466,0.2519806763285024,0.11690821256038648,2.155371900826446,0.0060250635321472375,0.008044029354072474,0.011814523051579817,0.02038467847699507,0.012285211940735277,0.016968492085110892,0.023720101980310156,0.040056923269808135,-1.2600713372525714,-1.2575118753690144,-1.2527319851914978,-1.241867518884389,-0.5692595332420594,-0.5665603716001978,-0.5626691488058875,-0.5532535853513889,0.7544139173951874,3.0880880880880888,14.66108684046983,1.7267267267267268,0.5506607929515418,0.9669371998760382,0.9321320760321281,0.9932582353360204,0.15458320889432506,-0.1422795358358067
4,4.0,22.0,1,5.384213077273916,29.301320473035474,4,0.3834874701544143,-113.43230471284184,19.859629554712683,276.94404188824603,13.945075920236755,0.6566776236651894,0.8245182576029504,6.565165828066017,0.9868367001278804,0.10729468599033816,0.07999999999999999,1.3411835748792271,0.2673429951690821,0.05096618357487923,5.245497630331752,0.3041062801932367,0.03260869565217391,9.325925925925926,0.0005970232452628603,0.0007387812865979471,0.0008876325191508157,0.0024013242578846943,0.001552733512123759,0.0017765346519490737,0.002128314929892409,0.005353440215462111,-1.6349457824995521,-1.634713877334962,-1.6344703682595014,-1.6319940859371458,-0.619972309277173,-0.6198333429900855,-0.6196149097902613,-0.6176123119184316,0.6839912920044098,3.0280280280280283,4.630902801799737,1.2462462462462456,0.526431718061674,0.922707381082242,0.9120321064069,0.9834155211068502,0.15426689489332934,-0.09818221772627596
4,4.0,23.0,1,7.0052218031896905,55.47916341661038,6,0.15750705605117044,234.83955031214037,5.4900336596709,140.58065726959902,25.60652010246985,0.41353971074920315,0.6914062055343128,104.77863233047393,0.9661152963195293,0.1377294685990338,0.07555555555555556,1.8228900255754472,0.31299516908212566,0.057777777777777775,5.41722408026756,0.31937198067632855,0.06777777777777777,4.712045616535995,0.0020373452061186975,0.0027828186856898736,0.004690187429866038,0.012120414922792344,0.005146558849186317,0.007009815099460279,0.011267585137078174,0.02866948782641505,-1.570051345794668,-1.5688785247134056,-1.5658777442239402,-1.5541880896874798,-0.6062208496567119,-0.6050854615277201,-0.602490959802057,-0.5918869896114629,0.723654523675388,2.9879879879879874,9.682466119303115,1.3863863863863857,0.5572687224669604,0.9683356064446172,0.9327767747138236,0.9915505764910465,0.16138050886190833,-0.15242879614263166
4,4.0,24.0,1,5.829134263420001,35.9320993374454,4,0.4451546920420304,-204.54134472814278,47.171832961727176,348.0844273327222,7.37907360129805,0.6819686373336766,0.7829171377104346,26.14818471299883,0.9918462077274918,0.10294685990338164,0.12222222222222223,0.842292490118577,0.2521256038647343,0.16,1.5757850241545894,0.23236714975845413,0.05729468599033816,4.055649241146712,0.006599431001797852,0.008994902961843057,0.013907197953167479,0.028179422256323566,0.012541338916445825,0.016031016877080115,0.025843277136496277,0.049647942105157376,-1.65571494229257,-1.6517223749014627,-1.643534982552486,-1.6197472620941447,-0.8349000059883714,-0.8319494701684375,-0.8236531672727228,-0.8035262336519495,0.7463594267925511,3.0480480480480487,12.767507043192644,1.406406406406406,0.5418502202643172,0.9196431439277063,0.8978954433784094,0.9822355201124371,0.1723983099734747,-0.136197977784589
4,4.0,25.0,1,7.696247919929723,70.23871905478782,6,0.30221797148655105,676.6742990667093,38.35848926825007,185.734856831986,4.842079559836098,0.4838835529640786,0.6881247048341178,28.04750718267684,0.9543521015111021,0.10077294685990339,0.11328502415458937,0.8895522388059702,0.249951690821256,0.11975845410628021,2.08713190802743,0.33478260869565213,0.09468599033816424,3.5357142857142856,0.0017771964435127274,0.0025353004955912728,0.0045318703082409375,0.011666601251356453,0.004531471414396262,0.005933425066970558,0.010354766673675781,0.027008570133399093,-1.8166288649283828,-1.8152492193234955,-1.8116157355565634,-1.7986315018478332,-0.7151149939299131,-0.7141078721084175,-0.7109317117523152,-0.6989681144933126,0.7843701362191187,3.0480480480480487,25.492146544514206,1.666666666666667,0.5550660792951542,0.897523504079321,0.888509782717537,0.968176432904601,0.17138946694684715,-0.13959848388677928
4,4.0,26.0,1,6.116715762532573,41.146321437181584,6,0.23867272964210318,45.93318399840145,28.93445269287575,285.5369986962849,9.868408493055405,0.4391836512610572,0.7485628019336145,9.389031674727587,0.9869066511800788,0.1268599033816425,0.13333333333333333,0.9514492753623187,0.2977777777777778,0.12429951690821257,2.395647104547221,0.3781159420289855,0.10154589371980675,3.723596574690771,0.0009141269856854309,0.0013633029202057634,0.0023868211744747657,0.005688183049353212,0.00351097578248045,0.005023741796724516,0.009507018408139637,0.020923183674848717,-1.180612987211552,-1.1800821990619432,-1.1788727144958244,-1.1749715176015003,-0.29636455122994615,-0.295914641386454,-0.2945812757108761,-0.2911860083132328,0.676505262840528,3.0880880880880888,32.10010895543175,1.6066066066066067,0.5462555066079295,0.955448599392277,0.9121941430408154,0.9887558495023953,0.16765693924969505,-0.14946605747258712
4,4.0,27.0,1,6.64527619688854,48.24743125781021,5,0.13486675752090638,193.52961379729715,29.139953321773106,166.3663247626094,5.709217270375722,0.46922684224808753,0.7243543469986005,13.277873011854366,0.9905716745767605,0.10077294685990339,0.06444444444444444,1.5637181409295353,0.2586473429951691,0.06647342995169081,3.8909883720930245,0.23661835748792273,0.04154589371980676,5.695348837209303,0.0013499745774642761,0.0017187809551219722,0.002182331217134877,0.007045331975780772,0.0026333238037217887,0.00353250075077125,0.004525058505398213,0.013647107610885695,-1.5839292213469771,-1.5833442684768824,-1.5826090451385013,-1.5748959836965886,-0.7477252297269289,-0.7470511172812817,-0.7463069972973194,-0.7394682022726111,0.7146826076062085,2.947947947947948,12.767507043192644,1.4464464464464466,0.5616740088105727,0.9084076197115235,0.8926282850162544,0.978428407599385,0.16617128508144047,-0.1439817029189283
4,4.0,28.0,1,7.4428797407416,61.18684765227323,5,0.19838523926459106,-129.50654083788237,5.2691605895431115,155.3442147070588,29.48177647410224,0.45004204343463194,0.6173222494899575,8.79671757678999,0.9724968169280983,0.10729468599033816,0.7100966183574879,0.15109871419824478,0.249951690821256,0.5804830917874396,0.43059254327563246,0.38913043478260867,0.34347826086956523,1.1329113924050631,0.6448395060710701,0.6383976444973292,0.5699131859911959,0.3866560305436413,1.9174649004961242,1.8777404915520906,1.5172929085765876,0.6518126347395173,-0.560566840592909,-0.5707343396578568,-0.6788266449416236,-0.9680702021539184,0.4720407224690869,0.451602296227975,0.2661500381764842,-0.17914430880493437,0.8255210514389038,2.8278278278278277,19.33242287555043,1.6066066066066067,0.5418502202643172,0.9345134769593934,0.9085157416779637,0.985781167471006,0.23233714630617971,-0.14198811313536525
4,4.0,29.0,1,6.5603854031628,47.590974338618324,5,0.3126819338164939,-74.64509126780678,12.860189896093132,192.4746585114124,14.966704229607476,0.5058565619197881,0.736747475135215,28.897182396871607,0.9777033373030183,0.10729468599033816,0.6405314009661837,0.16750886190512101,0.2521256038647343,0.4978743961352657,0.5064040364836019,0.341304347826087,0.2629951690821256,1.297759000734754,0.23491470696354266,0.19674726320956545,0.2519543142025263,0.1416061036087655,0.7541069093388846,0.6192282644435456,0.5916594321277281,0.24398949815571644,-1.3091400902493433,-1.3744485352233176,-1.2799835593871123,-1.468800764070572,-0.12158530060776684,-0.18827794553356164,-0.20190974281388213,-0.3738200365135422,0.7451063677737982,2.8678678678678677,27.954159990678594,1.8068068068068068,0.4669603524229075,0.9522018912984733,0.9176504371240534,0.990179707138068,0.19593437235775726,-0.13600283643700173
4,5.0,20.0,1,10.509656744486731,139.79354542170458,6,0.2901097633599403,312.2733643123159,21.873526307372526,165.5187730803854,7.567082268970819,0.5942919126155422,0.6266238959777289,7.884965046470815,0.9810544062577687,0.10294685990338164,0.1088888888888889,0.9454303460514639,0.2521256038647343,0.13106280193236713,1.9237007003317363,0.24125603864734296,0.059468599033816426,4.056864337936636,0.004008028550881633,0.005288163649886322,0.008103128712607391,0.01743168710575301,0.008718924886080484,0.011998975102639182,0.018095293170084622,0.03743273000047411,-1.4683126551600907,-1.4664254526322948,-1.4622755709626534,-1.4485232107672927,-0.5989161685987902,-0.5969344147271275,-0.5932511168702664,-0.5815677468678209,0.7674956838446182,2.8478478478478473,13.369837418249451,1.5465465465465469,0.5594713656387665,0.9379312452843421,0.9041167710012876,0.9847121857964833,0.1713222815519697,-0.09764703822510704
4,5.0,21.0,1,7.147153639075493,58.03308640213041,7,0.1105764472798878,149.70701999874936,29.730905068187937,87.99702764112212,2.9597830082636443,0.184945483376049,0.5633995720351326,6.635462052522335,0.9675417399563164,0.10294685990338164,0.11333333333333333,0.9083546462063086,0.2586473429951691,0.05333333333333333,4.849637681159421,0.33256038647342995,0.03719806763285024,8.94025974025974,0.0009737873743369669,0.0013138408036082296,0.0020525421849372756,0.00401556951410462,0.0025763995761015307,0.003470787703619611,0.005404067843292815,0.010458658331858862,-1.1905132002508838,-1.1901079675440522,-1.1892276765823122,-1.1868883886654469,-0.4058261001853931,-0.4054621965784517,-0.40467559443737944,-0.40261901111096005,0.6923693031061464,2.9279279279279273,8.05203967082547,1.2662662662662656,0.5440528634361234,0.9719794476154526,0.9433979592736482,0.9953736780153257,0.15806439991205015,-0.13671433539526542
4,5.0,22.0,1,10.907931532052876,134.2934456739863,4,0.09464022642252445,72.18071326510218,41.97446198441336,151.51242392590444,3.609633495294508,0.3916211675977531,0.6953890250364139,18.776470327592786,0.9863777742532827,0.10077294685990339,0.27328502415458933,0.36874668552236173,0.25647342995169076,0.1577777777777778,1.6255358236374764,0.3476811594202899,0.030531400966183574,11.387658227848101,0.012436840423233732,0.011721782990076913,0.011433030634322583,0.012094916054461665,0.021700799758701875,0.020177191624211013,0.01863172024556384,0.019710374571714564,-1.5664754941620864,-1.567609720297495,-1.568067740105934,-1.567017855568893,-0.832945869451925,-0.8342431035720944,-0.8355589525484431,-0.8346405620751483,0.7727430248517472,2.9279279279279273,8.05203967082547,1.2462462462462456,0.5462555066079295,0.9020890091371065,0.8986761828018607,0.9814962311811074,0.17262578503959705,-0.12299013099851247
4,5.0,23.0,1,11.515675338849286,152.36884485612217,5,0.4921433138976846,394.73735824584276,8.114443835783419,219.2203797806529,27.016069642866412,0.6239659946388049,0.7066940764791967,181.6979972512153,0.9916818146369941,0.10077294685990339,0.09555555555555555,1.0546006066734077,0.2586473429951691,0.12222222222222223,2.116205533596838,0.31516908212560385,0.03265700483091787,9.650887573964496,0.003035112944855454,0.004174165686767889,0.005319520789960726,0.01071862136262172,0.007879792576096032,0.010669171636320078,0.013499305566611226,0.026271726412470272,-1.5951736620932828,-1.5933511436102086,-1.5915185411604333,-1.5828798186293505,-0.60926723210302,-0.6075542569548557,-0.6058162539857733,-0.5979726303625661,0.7630190718408868,2.3273273273273274,8.829699955494084,1.3063063063063056,0.5462555066079295,0.9377092863611844,0.9043305398678216,0.9838260170115563,0.1583420195559975,-0.12675700791848182
4,5.0,24.0,1,6.62895426914377,60.12531002407048,5,0.4335964737332082,326.23003345637665,22.58875356754584,62.32314182340956,2.7590341201008846,0.5846095934247183,0.7084007574993556,126.33891248978577,0.9616122949719587,0.10946859903381641,0.11555555555555555,0.9473244147157189,0.2608212560386473,0.06,4.347020933977455,0.3173913043478261,0.04173913043478261,7.604166666666666,0.003928934779887112,0.004416805402941571,0.006187420288579135,0.011791458421290427,0.006875461479738831,0.008857555872268382,0.012252245854201994,0.022388903500098072,-1.5871596323874657,-1.5863822495422282,-1.5835609162366902,-1.5746313293696788,-0.7666940200735812,-0.7651638394577261,-0.7625431323779975,-0.7547176135239158,0.7879337159857772,2.467467467467467,8.431909292866251,1.3663663663663657,0.5352422907488987,0.9377483349505717,0.9017520821282825,0.9796579208879687,0.17308120018162726,-0.16754208439069979
4,5.0,25.0,1,7.865842355746151,82.1627127186525,5,0.38796749312443224,350.8102362983012,0.920153210245946,104.19559224052492,113.23722080225605,0.6916761568909942,0.7265069857059407,8.002994221802838,0.987495799701764,0.10512077294685991,0.18,0.5840042941492217,0.25429951690821256,0.13990338164251206,1.8176795580110499,0.2520772946859903,0.08130434782608695,3.1004159239453357,0.0034036693731205516,0.005189221107271344,0.006839815132737664,0.012248687725842589,0.006986691846558965,0.010969544058217604,0.014759508858235446,0.024703489798587677,-1.7177870363525467,-1.7147093633495447,-1.7118643107117897,-1.702541286999798,-0.7691758352590622,-0.7660907671623287,-0.7631551072706431,-0.755452622537766,0.7665338693878145,2.9279279279279273,11.118496048192698,1.646646646646647,0.5881057268722467,0.9481363007535832,0.9148190786401516,0.9842998551725406,0.1728229305306653,-0.135171882841463
4,5.0,26.0,1,8.791483545717728,86.7076903080242,5,0.26796833228384165,445.1562377911479,41.44339571703398,166.900750137205,4.027197753696756,0.466852519493709,0.5721589707721119,72.06944737813804,0.9916866951164268,0.10512077294685991,0.2088888888888889,0.5032377428307123,0.2782125603864734,0.13111111111111112,2.121960206337509,0.29057971014492756,0.0836231884057971,3.4748700173310225,0.014174428537767264,0.016664597414524356,0.023125005701697076,0.038251931777877377,0.030374337959908276,0.03226724373082202,0.04710512377989599,0.07485216941469729,-1.497509775898076,-1.4937271064842061,-1.4839134793615254,-1.4609350536297119,-0.6690470130170955,-0.6677408976763689,-0.6575026792432347,-0.6383570659114319,0.7755174037921806,2.607607607607607,11.643031329208757,1.3663663663663657,0.5594713656387665,0.94530301281992,0.925594075647806,0.9852353533915675,0.16557659834540847,-0.13387031268193642
4,5.0,27.0,1,10.01209031006884,118.37089699707724,6,0.31123792034446995,-101.88074222338051,44.135521363259016,437.180011926784,9.905400421772702,0.40682429224560857,0.792793660675727,50.6303161915674,0.9938809310387984,0.10077294685990339,0.11777777777777779,0.8556193601312551,0.2521256038647343,0.07777777777777778,3.2416149068322984,0.2564251207729468,0.0348792270531401,7.351800554016618,0.0006600298713967561,0.0010422842470544098,0.0015049105052123237,0.0030748509981685782,0.0012288910869520428,0.001875522591551322,0.0028507100521048337,0.005693564737449966,-1.6517790557728487,-1.6511472389832054,-1.6503825779201866,-1.6477876703786207,-0.8742022836180987,-0.8736363013495534,-0.8727827413122597,-0.8702944534195235,0.7003805432012088,3.2082082082082084,10.139254075588143,1.2062062062062056,0.5220264317180616,0.9276525190732822,0.8999768075469299,0.9808563526299557,0.15653556753326706,-0.11722213899571515
4,5.0,28.0,1,9.542669717956247,96.14482649995311,6,0.1743677639904062,104.39346802816453,48.294473122529325,101.52451676274833,2.102197419260947,0.4941303503558593,0.7421831949171902,13.525828203968638,0.986846254957572,0.1268599033816425,0.613574879227053,0.20675537359263052,0.27603864734299516,0.6978743961352657,0.39554201855184823,0.4413043478260869,0.42826086956521736,1.030456852791878,1.1712022970494154,1.3884672471802135,1.126324841688417,0.7291994118234136,6.155114217861128,7.46823615803851,5.77081935429288,3.0059436242292543,0.19658246167840066,0.446056209807022,0.1450520745237167,-0.31094586442579475,1.0893284671644976,1.366804590843283,1.008123023991276,0.423876446001747,0.8115219789896434,2.507507507507507,26.694784940343236,1.626626626626627,0.5,0.9365136290522538,0.8977015758993353,0.9863831152107755,0.22451809752567362,-0.09358289671777194
