fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
7,5.0,22.0,2,9.807725759109443,138.8077946132334,5,0.528213684006799,71.29388414907201,6.102718535890883,51.17193524032086,8.385104923219389,0.8569238505316817,0.9136771038290055,3.31325910738562,0.999250875229793,0.28833333333333333,0.09333333333333334,3.089285714285714,0.28833333333333333,0.09333333333333334,3.089285714285714,0.28833333333333333,0.09333333333333334,3.089285714285714,0.051537916997463684,0.051537916997463684,0.051537916997463684,0.051537916997463684,0.30903252322201824,0.30903252322201824,0.30903252322201824,0.30903252322201824,-0.7243355385144765,-0.7243355385144765,-0.7243355385144765,-0.7243355385144765,-0.06977565069604796,-0.06977565069604796,-0.06977565069604796,-0.06977565069604796,0.5214375077134744,1.7667667667667668,0.07309099328602911,0.1451451451451451,0.25585284280936454,0.926297836831274,0.8937828295218581,0.9727342777268976,0.4441412539320323,-0.11189822796359693
7,5.0,23.0,2,7.650449199931839,69.91093212144303,8,0.3300213448555076,140.11599054518402,10.40053702707375,36.32040344563992,3.49216615941022,0.6391284636358259,0.8177123402204343,3.4485304413469517,0.9988534638269138,0.3566666666666667,0.09333333333333334,3.8214285714285716,0.3566666666666667,0.09333333333333334,3.8214285714285716,0.3566666666666667,0.09333333333333334,3.8214285714285716,0.03130584288368308,0.03130584288368308,0.03130584288368308,0.03130584288368308,0.11584791772868418,0.11584791772868418,0.11584791772868418,0.11584791772868418,-0.7619875162129546,-0.7619875162129546,-0.7619875162129546,-0.7619875162129546,-0.15769897915631373,-0.15769897915631373,-0.15769897915631373,-0.15769897915631373,0.5909459410815759,1.8468468468468469,0.26572011053245065,0.1851851851851851,0.31438127090301005,0.9912062451694003,0.9424420035798882,0.9975283518941267,0.4090120360856458,-0.12453339204163436
7,5.0,24.0,2,6.220277555758536,51.064279343967755,6,0.5265161353749819,179.1585545004976,5.069470122263299,31.213793775301536,6.157210324254939,0.7701028201139861,0.8795211309129143,12.029205375348663,0.9979120573336634,0.31833333333333336,0.13,2.448717948717949,0.31833333333333336,0.13,2.448717948717949,0.325,0.16666666666666669,1.95,0.03206030970146105,0.03206030970146105,0.03206030970146105,0.03206030970146105,0.10744988816976994,0.10744988816976994,0.10744988816976994,0.10744988816976994,-1.222678087123093,-1.222678087123093,-1.222678087123093,-1.222678087123093,-0.27525703270324137,-0.27525703270324137,-0.27525703270324137,-0.27525703270324137,0.6039498097771315,2.4074074074074074,1.46273335620113,0.8858858858858855,0.342809364548495,0.9554150031840063,0.9079684987765606,0.9905683903990266,0.42008084187506767,-0.11804247822838691
7,5.0,25.0,2,14.510962652407605,267.29620388146134,5,0.345488977706947,163.896692206453,19.925055214397254,56.94845571540656,2.8581328936171424,0.9527525649992925,0.9240682146239773,4.901594544150804,0.9998470243546717,0.36,0.15166666666666667,2.3736263736263736,0.36,0.15166666666666667,2.3736263736263736,0.36,0.15166666666666667,2.3736263736263736,0.0322144580160866,0.0322144580160866,0.0322144580160866,0.0322144580160866,0.13823982301815882,0.13823982301815882,0.13823982301815882,0.13823982301815882,-0.7990087827410729,-0.7990087827410729,-0.7990087827410729,-0.7990087827410729,-0.13281362273389566,-0.13281362273389566,-0.13281362273389566,-0.13281362273389566,0.5865697793485731,1.8468468468468469,0.215997977168225,0.8658658658658656,0.2842809364548495,0.9607838707575814,0.9159167873374416,0.9918916786409742,0.4081367800667538,-0.08587491599523005
7,5.0,26.0,2,5.884569669408884,40.66714743509004,6,0.3486453731092397,132.57796297115584,1.381239761968164,28.608340627744198,20.712074337462916,0.7955858656273701,0.8719452553925073,2.694492342457314,0.9976190452985565,0.2816666666666667,0.095,2.9649122807017543,0.2816666666666667,0.095,2.9649122807017543,0.2833333333333333,0.09333333333333334,3.0357142857142856,0.034661625850032546,0.034661625850032546,0.034661625850032546,0.034661625850032546,0.10988321098180984,0.10988321098180984,0.10988321098180984,0.10988321098180984,-0.9679432594179818,-0.9679432594179818,-0.9679432594179818,-0.9679432594179818,-0.2632992626365606,-0.2632992626365606,-0.2632992626365606,-0.2632992626365606,0.6100038525617572,1.6866866866866868,0.17548671496481522,0.32532532532532515,0.33612040133779264,0.9519421242730663,0.9080064271125609,0.9886020594653269,0.42695859125397106,-0.13679083976956571
7,5.0,27.0,2,9.327782051343737,121.09225122955046,6,0.21782134064994407,139.97320351685647,4.062048308311093,43.83471411235925,10.791283309622855,0.7726957105386214,0.8012883365475176,3.547936228481506,0.9984427923685392,0.315,0.12833333333333333,2.4545454545454546,0.315,0.12833333333333333,2.4545454545454546,0.315,0.12833333333333333,2.4545454545454546,0.07530602950863129,0.07530602950863129,0.07530602950863129,0.07530602950863129,0.33437092743638763,0.33437092743638763,0.33437092743638763,0.33437092743638763,-0.6275243722331382,-0.6275243722331382,-0.6275243722331382,-0.6275243722331382,-0.0811883470288465,-0.0811883470288465,-0.0811883470288465,-0.0811883470288465,0.550071509589697,1.646646646646647,0.03833395101766601,0.2652652652652651,0.25752508361204013,0.955379920410343,0.8946711745744084,0.9888517252741553,0.442980862571596,-0.1263180691654294
7,5.0,28.0,2,7.0335586363634,63.64501413427014,6,0.36383455946233034,126.50211744567038,5.679734383412875,28.6506285882747,5.044360643333277,0.5612462395355529,0.8304654903086737,95.48726621194457,0.9989854209743114,0.3616666666666667,0.08333333333333334,4.34,0.3616666666666667,0.08333333333333334,4.34,0.3616666666666667,0.08333333333333334,4.34,0.03472670792444725,0.03472670792444725,0.03472670792444725,0.03472670792444725,0.22887011007419533,0.22887011007419533,0.22887011007419533,0.22887011007419533,-0.7189598792209206,-0.7189598792209206,-0.7189598792209206,-0.7189598792209206,-0.08059821840791995,-0.08059821840791995,-0.08059821840791995,-0.08059821840791995,0.5410084414137253,1.6866866866866868,0.5305480525369575,0.2852852852852852,0.27759197324414714,0.9555861017819556,0.9109392893141689,0.9900893327633352,0.43963847493588804,-0.11802957246165258
7,5.0,29.0,2,7.731273326812082,73.05611620333696,6,0.6035882004960778,176.12312698896804,6.113262497036505,66.10922256548093,10.814065745995427,0.7268643428706476,0.8293123775534408,1846.9470030133928,0.9990940293051712,0.35,0.11499999999999999,3.0434782608695654,0.35,0.11499999999999999,3.0434782608695654,0.35,0.11499999999999999,3.0434782608695654,0.05921119032314557,0.05921119032314557,0.05921119032314557,0.05921119032314557,0.3279430323935473,0.3279430323935473,0.3279430323935473,0.3279430323935473,-0.8778059083749399,-0.8778059083749399,-0.8778059083749399,-0.8778059083749399,-0.10456211744035807,-0.10456211744035807,-0.10456211744035807,-0.10456211744035807,0.5539431667194575,1.8468468468468469,0.03338285864731761,0.32532532532532515,0.30434782608695654,0.9494106116356322,0.8928166712510149,0.9897398463287462,0.4262559606989541,-0.09964657352758874
8,1.0,20.0,2,11.330244448281933,169.4222702945711,6,0.3309239253990125,15397.988439901723,249.22692816786557,4371.791934919218,17.541410822086686,0.6880470579191371,0.8779011945937192,11.67637345116978,0.9979380299991039,0.12833333333333335,0.12333333333333334,1.0405405405405408,0.2833333333333333,0.06166666666666667,4.594594594594595,0.2,0.12833333333333335,1.5584415584415583,0.018311008129073925,0.029258540349942554,0.040386196424965055,0.07773936642639119,0.033648522218718745,0.04995101207284582,0.06884567338537342,0.13400928067394197,-1.1727069675147963,-1.1596292540853752,-1.1463363681313243,-1.101714982863518,-0.5848498850920001,-0.5749833825438893,-0.5635480603536073,-0.5241101031391151,0.7708709169720988,3.828828828828829,2.4287643824604506,0.6456456456456453,0.5234113712374582,0.951286539945786,0.9331331268211106,0.9879924473006372,0.17730612956426559,-0.11983997076048422
8,1.0,21.0,2,9.998781372253365,122.9557592306591,6,0.44891699812081054,12803.24960502591,705.907960725841,6076.074511662242,8.607459966047974,0.709956856941835,0.9238457175561494,100.45442264204674,0.9987864701038115,0.1,0.1816666666666667,0.5504587155963302,0.2633333333333333,0.05,5.266666666666666,0.23500000000000001,0.039999999999999994,5.875000000000001,0.0047943794124225645,0.005178470531126976,0.005333382166251675,0.00562196158172447,0.008421722243370455,0.009091856567993887,0.009065085426655439,0.009122675497543527,-1.3183246475248582,-1.3178158513743858,-1.3176106437041832,-1.3172283695808102,-0.608425298233254,-0.6080141086323303,-0.6080305352120753,-0.6079951983588572,0.6718263299786393,3.7687687687687688,0.4620241371751313,1.2262262262262256,0.5384615384615384,0.9714287888014932,0.9407613761408942,0.9932362035360562,0.16750695740196178,-0.1327342087471924
8,1.0,22.0,2,17.84585434704313,366.7887204415992,4,0.4369920355112,7250.976824497281,1102.7535227897174,8829.683016049748,8.006941563616722,0.8629192309441587,0.8958460882971055,32.516316610945886,0.999142283542007,0.12166666666666667,0.16166666666666668,0.7525773195876289,0.2566666666666667,0.13333333333333336,1.925,0.20833333333333331,0.16999999999999998,1.2254901960784315,0.05722279144649797,0.08394074503642408,0.10830765238981917,0.1734101394921112,0.09472241128839326,0.1369274597869747,0.17752794187707963,0.2835657855996455,-1.0870729402067234,-1.0562656995333195,-1.0281693418996412,-0.9531026650358224,-0.5534860819064984,-0.5276819448976506,-0.5028588386639604,-0.43802737548884196,0.7755750810770912,3.568568568568569,2.543345761304648,0.7257257257257255,0.5066889632107023,0.9557136426134494,0.9418675592065598,0.9927035607371085,0.16617460804970383,-0.070178729063953
8,1.0,23.0,2,10.578287383219129,127.3085741246731,6,0.41352906556699986,10612.527659935273,793.3317281082016,3045.715724596939,3.8391452360790206,0.7437118938947374,0.8599479828791187,19.176531525659563,0.9988239708027545,0.12166666666666667,0.09333333333333334,1.3035714285714286,0.2816666666666666,0.31166666666666665,0.9037433155080213,0.27666666666666667,0.085,3.2549019607843137,0.04527742580934534,0.04953745530049133,0.05999138077221138,0.12084829731846682,0.11429901452130335,0.12056951578498575,0.1412840570823735,0.2748169733335851,-1.1954001829463838,-1.1900662355037042,-1.1769769624947404,-1.10077852418441,-0.4224252412171893,-0.4194345953307199,-0.40955502508329256,-0.34586798478112324,0.735787481437524,3.808808808808809,1.3339056900390587,0.5855855855855853,0.49665551839464883,0.9665287004296969,0.9459241183173597,0.9933283073256609,0.15692160363588561,-0.11456670508540844
8,1.0,24.0,2,7.507970921901479,63.25180829557745,9,0.59831397440248,11496.335002855949,543.1899899458966,4749.122660899935,8.743023157280497,0.8179698858807666,0.9298341181415499,10.501832237918467,0.9986505655718514,0.13166666666666668,0.21000000000000002,0.626984126984127,0.2683333333333333,0.15833333333333333,1.694736842105263,0.14833333333333334,0.039999999999999994,3.7083333333333344,0.029252819283414572,0.0442257937725479,0.05836360522896718,0.09413696578335994,0.0326594223499666,0.04664314141493857,0.06215318229419004,0.09808859130514308,-1.8440701644109732,-1.8156269033061454,-1.7887701512962086,-1.7208136450199036,-1.5213322523513326,-1.4993401191638231,-1.4749475464029298,-1.4184320874292051,0.6997501674509854,3.888888888888889,2.543345761304648,1.0460460460460457,0.5150501672240803,0.8839750726308141,0.8922536676812831,0.971511580554847,0.17519755697232023,-0.10249106307557546
8,1.0,25.0,2,15.063538012676323,266.4924745089291,5,0.5810410779044781,34392.47568753633,1871.2711601885208,11824.763924430143,6.319107661146694,0.9091415152169073,0.9124041546070123,42.451103104156886,0.9997862041862196,0.14833333333333334,0.22333333333333333,0.664179104477612,0.29833333333333334,0.125,2.3866666666666667,0.2416666666666667,0.12333333333333334,1.9594594594594597,0.06647809070110028,0.0790130338780762,0.09861529569942083,0.1403177562387784,0.14246160755544945,0.15900305399718215,0.1936826002644745,0.27314822333947325,-1.1372010851214012,-1.1219312228495046,-1.0980520688714168,-1.0472508151405786,-0.45516072909102684,-0.44638092763959963,-0.42797385956819844,-0.3857954203809082,0.7834474602924516,3.708708708708709,2.0197857568198785,0.6456456456456453,0.5083612040133779,0.9278896433880724,0.9186732652487429,0.9805068196707037,0.1799117654621934,-0.07676062217721655
8,1.0,26.0,2,16.488668101234882,332.87329666247973,4,0.294290393291201,9692.937464995422,321.81099297887886,4514.934738377578,14.02977162645871,0.8335006129341845,0.8655547142410219,444.20697704429523,0.9998208684635057,0.11166666666666666,0.24166666666666664,0.4620689655172414,0.26833333333333337,0.11333333333333333,2.36764705882353,0.22166666666666668,0.045,4.9259259259259265,0.0030748511697869007,0.003417814250388442,0.004470320300507912,0.006731560072542751,0.007359624196114189,0.008388713497825448,0.0107818406706065,0.016083463775335427,-0.9447862376795383,-0.9444612114737447,-0.9434637512006298,-0.9413207736468797,-0.338526111810555,-0.33817515530253256,-0.3373590127632835,-0.33555096838016496,0.651282276788241,3.7687687687687688,0.5430628373884226,1.2862862862862856,0.5083612040133779,0.9589016105748204,0.9350885621404097,0.9909634277897201,0.16345739505424578,-0.09969260406145344
8,1.0,27.0,2,18.8403577384447,401.54286557673544,5,0.4548057196754447,11835.210553314611,202.27890786796792,7625.924393980562,37.7000472978536,0.8409391172954299,0.9296466921462123,28.62200633007671,0.9998171733882221,0.12833333333333335,0.09,1.4259259259259263,0.215,0.19,1.131578947368421,0.25,0.075,3.3333333333333335,0.027677589398939946,0.034093619067793145,0.04294005797596041,0.10028731873901414,0.05502689452886783,0.06928356852345299,0.0825155681586741,0.1678905784177237,-1.5317095666404008,-1.5216023286332505,-1.5076664417724681,-1.417326707777145,-0.6852285783717469,-0.6748906328820194,-0.6652957097603317,-0.6033877077552218,0.7247711328184089,3.5485485485485486,1.60400310705682,0.7657657657657654,0.49665551839464883,0.9650260276777305,0.9335097671002693,0.9898691384834342,0.16213154131169313,-0.0817343258074671
8,1.0,28.0,2,9.166403574058824,98.28934118717521,7,0.4810868843179442,9459.848905265551,323.7125365066736,3009.1804716967417,9.295841625938095,0.6066804701416012,0.9121990094751967,20.03457844209372,0.9997110182074828,0.1,0.225,0.4444444444444445,0.2533333333333333,0.12166666666666667,2.0821917808219172,0.2666666666666667,0.05333333333333333,5.000000000000001,0.0037098086634118933,0.004020652611404481,0.0050629798777661805,0.0054725699154001975,0.01098662332305352,0.014037672888301763,0.018648240838170915,0.018319734062975778,-1.1421441407582769,-1.1417877901718945,-1.1405928692639302,-1.1401233164512412,-0.2551896314164532,-0.25440238603398413,-0.25321274677986116,-0.2532975095594724,0.6783310350823871,3.6086086086086087,0.2314005380130654,0.5855855855855853,0.5668896321070234,0.9584583600264418,0.9444692498292564,0.9908876963051566,0.1623193914952569,-0.1112295919443269
8,1.0,29.0,2,9.729351539027606,113.50481756489344,6,0.4913240434473938,18936.583601978604,154.04370712196211,6355.908291756685,41.26042154207881,0.6395764254414311,0.8659053736011477,8.530725489165373,0.9943323854145467,0.1,0.24666666666666667,0.40540540540540543,0.255,0.17666666666666667,1.4433962264150944,0.31333333333333335,0.041666666666666664,7.5200000000000005,0.0017668633875244542,0.0024141625663857296,0.002551920359203138,0.004841102969375867,0.008584505970677996,0.01112735486472812,0.011543580661365427,0.022039006637079073,-1.4174474926719924,-1.4165283560851234,-1.4163327460308552,-1.413082206620724,-0.2683535453258476,-0.2676652541703676,-0.26755259134750836,-0.26471171909238456,0.6826633438822195,3.788788788788789,0.5817880074344935,0.6656656656656653,0.5267558528428093,0.909240872813145,0.9059051700535142,0.9804058348081702,0.15681405127752723,-0.12063919179734009
8,2.0,20.0,2,8.059268842981837,75.70858923925013,8,0.6471545552563371,56950.70810247273,554.2205043268582,8496.280257548593,15.330144213751085,0.7909117098718604,0.9387495187696184,12.918294333378508,0.9996628941887207,0.11500000000000002,0.28,0.41071428571428575,0.2633333333333333,0.27666666666666667,0.9518072289156625,0.36833333333333335,0.06833333333333333,5.390243902439025,0.028024023259285935,0.03376019164797248,0.04822384881575907,0.08401047133728792,0.11646590575902288,0.13254311474544667,0.18795507270526576,0.3275468300707478,-1.1128164527384736,-1.1062491067223574,-1.0896896484144951,-1.0487175016918584,-0.22388942121379413,-0.21981542221571823,-0.20577391405342732,-0.17040106543729897,0.7513294112497193,4.1691691691691695,0.6995920165435374,0.34534534534534517,0.5066889632107023,0.9318990281758353,0.9407279607911903,0.9911899833933816,0.17320079158216772,-0.09495148964670487
8,2.0,21.0,2,11.141875438230231,144.57873335018056,10,0.47639690500595877,42953.67224070691,2519.3723321242564,10165.381076221764,4.034886366974837,0.7526242568864168,0.8937424945311457,20.176761609922114,0.9993063322687412,0.15000000000000005,0.20833333333333331,0.7200000000000003,0.30666666666666664,0.15333333333333332,2.0,0.18000000000000002,0.09166666666666667,1.9636363636363636,0.057952591888345575,0.08609995563249738,0.09623014380657229,0.11982380249652484,0.10801015757412502,0.15608417806705394,0.1731604608181682,0.2059425966653925,-1.2169723318590562,-1.1806105069695114,-1.167523948248346,-1.137044771101037,-0.5531951560291727,-0.5233805617337837,-0.5127901755526922,-0.4924593176298546,0.7830439842972958,3.988988988988989,1.9287915080207778,0.6256256256256253,0.5585284280936454,0.9588011989886368,0.9405436324466162,0.9878604189523438,0.17795104612648685,-0.098423931587994
