fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
12,1.0,22.0,3,7.75313234828808,65.66279541986428,3,0.33803874268172196,85744912.07755356,1936738.0450825114,26271369.22416059,13.564750943404606,0.8324221593729694,0.5943663418283327,249.88739552936653,0.9984437176643037,0.10444444444444445,0.08555555555555555,1.220779220779221,0.27,0.14,1.9285714285714286,0.2611111111111112,0.05111111111111111,5.108695652173915,0.12823013712617337,0.16473757815630108,0.23556372987661392,0.2955182782519405,0.1397533107332326,0.17614013109095936,0.23973978210861818,0.3186676735960393,-3.8206131536300116,-3.660615870694268,-3.3502136207339634,-3.0874571916603513,-3.459252207110427,-3.3129323314251353,-3.057183328378332,-2.7397959019144733,0.801361149447169,7.872872872872874,563314.2670601351,6.23123123123123,0.48936170212765956,0.8824591801313305,0.898481771283135,0.9565614481997484,0.14685658054436274,-0.1370802834774093
12,1.0,23.0,3,5.62010757153725,38.35178902891631,2,0.37209911895510506,110949535.78066137,2739965.1902583726,21551478.366441432,7.865602980309825,0.5720772769144602,0.4351049130048368,18.75437898728364,0.9833626713680567,0.14666666666666667,0.06333333333333332,2.315789473684211,0.22555555555555556,0.16111111111111112,1.4,0.24111111111111114,0.18777777777777777,1.2840236686390534,0.10389577552468245,0.27481800354327873,0.2591442888366391,0.37842507759820004,0.11744822989925255,0.3246348270598854,0.3106952927407974,0.4292945265459895,-4.768603113623798,-3.859043436908486,-3.94245083831416,-3.307700186383103,-4.1545525541379,-3.1792357108907474,-3.244855122545487,-2.686557279385633,0.7518547196442488,8.213213213213212,1518086.5441347808,6.551551551551551,0.5212765957446809,0.9307230145397731,0.9210082356972511,0.9427289480430641,0.15392448573674933,-0.2590498439718168
12,1.0,24.0,3,4.1654476197222845,21.5255398922706,3,0.48409105711358136,73110040.28243773,2178026.325344176,14563808.951203909,6.686700147622186,0.7390042406250883,0.7688244550458811,29.159616715615172,0.994818371852673,0.12444444444444447,0.14,0.888888888888889,0.2777777777777778,0.12666666666666668,2.1929824561403506,0.20222222222222222,0.10666666666666666,1.8958333333333335,0.2683895491539391,0.24110274238534757,0.2817555531372772,0.36768748923165895,0.28516247430126396,0.26600030429433813,0.3022964995659185,0.38752984019664616,-3.112287461056898,-3.2283661562969126,-3.0554281767838622,-2.689871770500158,-2.8620707928361107,-2.9387924045765885,-2.7934694792358634,-2.4522117164224073,0.7444723603221188,7.912912912912913,1483102.5143361029,6.49149149149149,0.46808510638297873,0.9453786822493966,0.9233666217389896,0.954987158852936,0.14460020266077694,-0.30166655690373123
12,1.0,25.0,3,7.767078880672468,65.27760513855527,3,0.3880364071329643,153673765.50576437,4151901.3840683177,34344087.838247515,8.271893925523544,0.8654672531278611,0.7132569815297279,20.76710159380023,0.9968809950616184,0.10444444444444445,0.10666666666666666,0.9791666666666667,0.29333333333333333,0.08444444444444445,3.4736842105263155,0.24444444444444446,0.0811111111111111,3.013698630136987,0.11683377553132433,0.1958059357659295,0.2254305730008873,0.294762475008514,0.12515357208699607,0.21612396379205973,0.24965812281875616,0.3147944692270108,-4.246620005269285,-3.8668899542096833,-3.7244427300684944,-3.3910669352161857,-3.926973171705337,-3.5186291741222147,-3.3681024775136614,-3.075721235861547,0.757511794123085,8.053053053053052,331616.3006134593,6.171171171171171,0.5638297872340425,0.9406278528033123,0.9211092457154804,0.948769587700786,0.1527876526851056,-0.16905159451571666
12,1.0,26.0,3,2.5882545886322093,7.717505761883164,3,0.7060337503224107,62811100.79491876,76004.93748084828,7395384.226909492,97.30136583262082,0.8746231027776252,0.9234402290901047,3.8272727322949947,0.997783608726093,0.12444444444444444,0.06333333333333332,1.9649122807017545,0.13666666666666666,0.08333333333333333,1.64,0.14777777777777779,0.10666666666666666,1.3854166666666667,0.22784121803794857,0.2607900019197076,0.2902324831719488,0.42295402858035375,0.24671424563273014,0.2787522943278571,0.3062557419326496,0.44419864350601845,-3.611084719854742,-3.4569961401575893,-3.31930516694296,-2.6986183913526087,-3.2533357348205705,-3.114967886909618,-2.996184346394379,-2.400428262528927,0.7636849734809956,7.432432432432432,852964.4499741016,6.21121121121121,0.5319148936170213,0.9983092848749082,0.9354925592947515,0.9648566928330077,0.16727250614804326,-0.26935418748165996
12,1.0,27.0,3,2.7827029288286598,9.633236544199088,3,0.5534090100853142,45441682.474532224,3178272.6095241383,5398677.314447679,1.6986199667925863,0.710793239824045,0.928263992486998,4.53255981222226,0.998599801940121,0.10444444444444445,0.07333333333333333,1.4242424242424243,0.3222222222222223,0.0811111111111111,3.9726027397260286,0.15,0.06444444444444444,2.3275862068965516,0.1374148934815156,0.18975017955870124,0.28670734110259666,0.3611736874156117,0.14657649668608722,0.19043037073801322,0.3065725018862786,0.3918282359719042,-3.5433374509088775,-3.328353934778173,-2.930072143177422,-2.6241783922544206,-3.286583166103788,-3.117699366128946,-2.6704293160013206,-2.342104563552392,0.8126891935492461,7.1921921921921905,914273.8759436668,6.11111111111111,0.5,0.9584490088706389,0.9232844997795788,0.9619690806719989,0.14491160428223468,-0.35403234056624794
12,1.0,28.0,3,9.285737927857117,86.29807867801432,2,0.2035948649364191,288098115.17764807,1942543.1412618458,81119028.85173513,41.75919037712669,0.7594301931656254,0.6907033813322135,28.101655702680336,0.9990474907277476,0.10444444444444445,0.13,0.8034188034188035,0.3388888888888889,0.13777777777777778,2.459677419354839,0.22444444444444445,0.09333333333333335,2.404761904761904,0.12704852190541135,0.27236263117076487,0.2767008879545709,0.31472170673068717,0.13499477145435773,0.2515767851731038,0.28215442733697604,0.33491463748783584,-4.014511534667986,-3.346243959167581,-3.3262932719461613,-3.151443902462992,-3.743811783069937,-3.23923550740037,-3.106893027547301,-2.87854262003342,0.7648227831403036,7.532532532532532,457905.6585185754,6.251251251251251,0.5106382978723404,0.9551344547372057,0.8883449733697146,0.9384674110014702,0.1895911214333298,-0.12361191733899289
12,1.0,29.0,3,4.329730152351055,20.994351915375404,4,0.4848236554852565,93321228.93667673,286692.0191720119,27185650.798906367,94.82527932734428,0.7477442472725702,0.6934786023212975,36.31869615556538,0.9984827725981418,0.10444444444444445,0.06333333333333332,1.649122807017544,0.30444444444444446,0.09777777777777778,3.1136363636363638,0.22111111111111112,0.12555555555555556,1.761061946902655,0.17835604446841027,0.14802860135320153,0.20394033155188487,0.26842975895081456,0.2012086817005986,0.18856478074375915,0.22712422584885533,0.2917707834227688,-3.5775952162412974,-3.709646714556773,-3.466196328116374,-3.1853970045075473,-3.083060087714789,-3.1318612019733187,-2.9830349898143718,-2.7335214849748213,0.7761298206272742,7.872872872872874,490558.37063650455,6.13113113113113,0.5,0.9951224125958976,0.9530296987445396,0.9841745169133974,0.13266603012510786,-0.2597761947517304
12,2.0,20.0,3,5.3051201877214345,31.8356415107232,3,0.5127523184803348,231966996.95377985,9681013.219697349,38145515.2446598,3.940239970651782,0.8548398868127611,0.7605659612502507,3.971898755533265,0.9985810404263247,0.10444444444444445,0.04111111111111111,2.540540540540541,0.17222222222222222,0.042222222222222223,4.078947368421052,0.07333333333333333,0.07222222222222223,1.0153846153846153,0.13862573008927564,0.2642221118578164,0.25544586748120196,0.35427969629753703,0.14062483568956893,0.257759923797444,0.24604644796719755,0.3564897341950704,-4.33248273543797,-3.7007664482750435,-3.7449086157066382,-3.2478008287879705,-4.260980659045571,-3.6801978232700643,-3.7382759433224706,-3.1906726076873166,0.727849624360453,8.193193193193194,1352480.870417874,6.471471471471471,0.44680851063829785,0.9129860229975316,0.9066760991790704,0.9044149722264828,0.14362860732951407,-0.2029165898010664
12,2.0,21.0,3,4.0587926240584355,19.349449595787156,3,0.3071913320736247,176844714.48586652,4397868.1265895935,26057782.87387168,5.925094187414541,0.6979374701244411,0.6674739614251038,62.29038105780657,0.9939252473550202,0.10444444444444445,0.09666666666666665,1.0804597701149428,0.3588888888888889,0.10666666666666666,3.364583333333334,0.14777777777777779,0.11555555555555555,1.278846153846154,0.11385641542893592,0.15579381244850415,0.19846679900418643,0.3075398573829571,0.11450037209614775,0.17300665121818937,0.1894519935804544,0.3074897997258283,-4.707921659391455,-4.485115803540799,-4.258401892641515,-3.67891632964887,-4.678042052745893,-4.3689568476730365,-4.282077078649765,-3.6584903446055552,0.7401837681920369,8.253253253253254,1322015.2677163784,6.71171171171171,0.46808510638297873,0.9301095472554843,0.9193725352914892,0.9414578650115584,0.1362428451489492,-0.2672044538092863
12,2.0,22.0,3,3.75446033694935,17.169916754086813,3,0.41634742314809803,106653817.09986545,3533646.323305132,18084577.193987183,5.1178232169743865,0.7262500669499131,0.7285490142729381,5.312761274101625,0.9941394811231792,0.11444444444444446,0.11777777777777779,0.9716981132075472,0.3111111111111111,0.08333333333333334,3.733333333333333,0.3244444444444445,0.10333333333333332,3.13978494623656,0.22197717392003835,0.25641045130311485,0.3163053275023261,0.40966931774495463,0.23005693209034112,0.24766805123691854,0.3105717325760342,0.4176153534224729,-3.8562886420999423,-3.685619283783471,-3.388748905351589,-2.9259880671280905,-3.6822121073150713,-3.59798785899376,-3.2971543211967047,-2.785223851114404,0.7726764299398701,7.812812812812812,777841.1071286482,6.391391391391391,0.5531914893617021,0.9503053799146702,0.9226108917072184,0.9594536077855038,0.13680274603363485,-0.2892861477675688
12,2.0,23.0,3,4.675437380535757,23.548135016537223,3,0.5403332007039278,280515004.2502563,1219993.5738163684,42571698.72548136,34.89501882563948,0.8433563080717742,0.9066553075629467,13.58268745735801,0.9997765810542544,0.11444444444444446,0.06333333333333332,1.8070175438596496,0.21000000000000002,0.12,1.7500000000000002,0.15999999999999998,0.11333333333333333,1.4117647058823528,0.12850677560953394,0.18728152472280118,0.24835819159451583,0.35553726650366113,0.13761151256352647,0.195376981997121,0.27648099739819887,0.3588686110928031,-3.997689184600053,-3.7280793100975558,-3.4479101432572206,-2.9562613081450424,-3.6941899187298928,-3.446741561126436,-3.099318514056543,-2.746396952170271,0.7419246220907607,8.413413413413414,1626339.5040481905,6.551551551551551,0.40425531914893614,0.9322727971442196,0.9028308213231999,0.9235040776369063,0.1720814048315433,-0.21929858119615986
12,2.0,24.0,3,3.371223262936449,10.929188293851045,3,0.6126155600803546,224104482.16316164,3074315.508119513,31332773.082285084,10.191788383310929,0.909179791625714,0.843039331265852,4.489716099857502,0.9990970979531867,0.11444444444444446,0.07333333333333333,1.5606060606060608,0.29,0.12777777777777777,2.2695652173913046,0.18222222222222223,0.13777777777777778,1.3225806451612905,0.3052513909577421,0.2726276228652138,0.36561196349706504,0.4603019431704313,0.331851011744043,0.2950000259066164,0.3583531459951549,0.501142961563368,-3.320758779651816,-3.4766938371799396,-3.0322473690552747,-2.579648288966642,-2.9376324997057037,-3.0996542277109977,-2.821111286239755,-2.193311184446476,0.7854756702307547,8.213213213213212,1177798.701197118,6.251251251251251,0.4787234042553192,0.9212440779866093,0.9098792278839352,0.9398269240442743,0.16697780991374495,-0.20962996552929583
12,2.0,25.0,3,6.004889693106967,38.95584643585676,4,0.3831229124640727,430940200.13978165,12103626.993469056,79422495.63676292,6.56187568235688,0.8716435036718404,0.8127453360894318,4.649449163243363,0.999719927049719,0.11444444444444446,0.07666666666666666,1.4927536231884062,0.29111111111111115,0.052222222222222225,5.574468085106384,0.2344444444444444,0.08222222222222222,2.851351351351351,0.19109518207641105,0.17821004647968086,0.21845375224566269,0.2989125394634895,0.2083365497639565,0.21088025047813913,0.24164546765991549,0.32426511838350575,-3.8899622969135663,-3.9519259427607523,-3.758396995165165,-3.371476752143071,-3.491988740627037,-3.480768601247352,-3.3450647336888886,-2.9806334971637036,0.6746949045578895,8.313313313313312,914273.8759436668,6.27127127127127,0.44680851063829785,0.9496976264504966,0.8998097120231922,0.9413096113290542,0.19694683679401995,-0.17130827094867312
12,2.0,26.0,3,9.172036708759434,84.7643771165067,2,0.3514416597279726,701665993.244115,21486314.88883622,138986413.48217112,6.468601721665411,0.9123187017131505,0.808894895597914,12.405788089852042,0.9998905467976131,0.10444444444444445,0.042222222222222223,2.473684210526316,0.29222222222222227,0.1288888888888889,2.267241379310345,0.24333333333333335,0.10444444444444442,2.329787234042554,0.18702847628916983,0.1871622081648726,0.26494793446087855,0.39080724736788036,0.20052850801402175,0.20103251175544087,0.26530437254646433,0.3950590211909966,-3.624519887440946,-3.6239236625684472,-3.2771268760930643,-2.716000724258327,-3.324373016670915,-3.3222772615938796,-3.0550211531688714,-2.5154736432633347,0.7142866411874581,8.153153153153152,742798.248256491,6.171171171171171,0.3723404255319149,0.9941043215773693,0.9281898119056586,0.9655705687925193,0.16819823274063977,-0.12336704864779062
12,2.0,27.0,3,5.2069667937744235,33.46069345669124,3,0.41915878630113446,187296816.7067009,7051917.956194566,26040185.10935971,3.6926386936316264,0.8043484534997315,0.6225650419172816,8.790873795786727,0.9942839532591534,0.10444444444444445,0.05222222222222221,2.0000000000000004,0.24000000000000005,0.10666666666666666,2.2500000000000004,0.13777777777777778,0.06333333333333332,2.175438596491228,0.1753902226829592,0.2810723101747367,0.3153157778323582,0.4094964321456817,0.18115622867857245,0.27729375160100866,0.316689599481908,0.4180204401224157,-4.204396250717416,-3.6655603253611893,-3.4909648852007544,-3.010770736674658,-4.042111774195991,-3.5675418660440283,-3.3730695794479706,-2.8728635592187546,0.8096246208130587,8.333333333333332,1074066.1533334323,6.37137137137137,0.5,0.945814369030493,0.9259195917712171,0.9522045732567221,0.14214045939474473,-0.2308511349093597
12,2.0,28.0,3,3.4119021149957307,12.031262787221618,4,0.5511365520018936,158819721.9996865,1745062.057495543,23516356.73726455,13.475942953578665,0.8278700249228225,0.7426745044483254,8.898173892080596,0.9940405794044618,0.11666666666666667,0.10555555555555556,1.105263157894737,0.30666666666666675,0.16999999999999998,1.8039215686274517,0.15999999999999998,0.08666666666666664,1.8461538461538465,0.32163075251461704,0.405141586333322,0.41703147629603354,0.621646908402992,0.33054661272169267,0.39585177977439895,0.43242829252122084,0.597225862187929,-3.4061297024411514,-2.9868171634368723,-2.927117364970372,-1.8997319057078497,-3.2706963686449164,-2.951639991021062,-2.772940966276279,-1.9678022920785878,0.8128720221457881,8.113113113113112,1352480.870417874,6.35135135135135,0.5319148936170213,1.0059004790425252,0.9287708816148884,0.9226038129259182,0.1442520104763257,-0.18642400422396677
12,2.0,29.0,3,3.230560224909582,9.998721414737611,2,0.6311391616452435,198847877.25851938,162204.56188691407,31352250.90009407,193.28834242006252,0.9137348308938459,0.8005068774335489,29.61486404443011,0.9986268840262821,0.10444444444444445,0.052222222222222225,2.0,0.2977777777777778,0.10777777777777779,2.7628865979381443,0.16,0.09333333333333335,1.714285714285714,0.226899474233166,0.2786213829675495,0.268077860013239,0.4186971811174804,0.24765546283684994,0.29350626055025636,0.29405659011917196,0.4370236701558769,-3.664016107942703,-3.418886399166021,-3.4688561465035215,-2.7550141553265832,-3.2668090864095465,-3.067717054514058,-3.0653274290865484,-2.4445398337084656,0.7936246511931591,8.133133133133134,677377.5997517745,6.27127127127127,0.5106382978723404,0.9433793091142774,0.9242551248588211,0.9566024933692482,0.15021516041379945,-0.23745071774093632
12,3.0,20.0,3,4.742281033956094,25.158515192819188,4,0.46745623455259244,245432822.51042974,793579.8629743112,35968270.82885724,45.32407197688881,0.798983414543475,0.7048443304544867,5.262423274117413,0.9985944559079257,0.10444444444444445,0.05444444444444444,1.9183673469387756,0.10333333333333335,0.11666666666666667,0.8857142857142858,0.1688888888888889,0.10444444444444445,1.6170212765957446,0.19304521358870871,0.17186060271015233,0.2265477614512121,0.3319734633975506,0.21548958651584257,0.19261399282972927,0.22771329609337057,0.3543024382328589,-3.931581656321073,-4.034795651614213,-3.7683531770626297,-3.254706362077708,-3.4241246109286254,-3.523968898504555,-3.3707722218693528,-2.8182531097888637,0.7361619330561527,8.253253253253254,1867545.8427610742,6.61161161161161,0.4148936170212766,0.8538264986282669,0.9159149744233009,0.9294910454731342,0.13730477393502843,-0.26937584998828434
12,3.0,21.0,3,8.21361079037966,71.49130495865383,2,0.334921306985849,975489871.4967248,5545158.905823842,192318352.44931635,34.68220761849271,0.9077007385688874,0.6692909829092808,301.9680856686512,0.9998209418243194,0.12666666666666665,0.09555555555555555,1.3255813953488371,0.2511111111111111,0.10555555555555556,2.378947368421053,0.10444444444444445,0.07111111111111111,1.46875,0.20837202167951813,0.27896210298430996,0.28397701527518504,0.39643557119746475,0.22020260046934212,0.33846212315430635,0.31733518968849894,0.4069110826014941,-4.103079290904173,-3.7372045256395263,-3.7112117824193516,-3.12832893273956,-3.8246131966462977,-3.2445946798338112,-3.348214348976884,-2.9088782568808913,0.7700617018887187,9.094094094094093,1099401.6658490915,6.21121121121121,0.5319148936170213,0.9662665631110604,0.9108615830066986,0.9547477707941903,0.1643529057979408,-0.13628078145340247
