fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_level.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
16,5.0,2.0,4,0.29408847812850303,0.025067514615713785,0.375,0.04583036350677119,0.0935501943496003,0.0009646639245688494,1.7823509988570433e-08,1.958615763865356e-08,8.731127834945291e-05,0.1306066521914811,0.12494177191810586,0.00010599849137470401,0.4208026252462754,0.16365165412260113,0.16337041615162748,0.14750353529859678,0.12245635965791499,0.4840065614107033,0.2713871022824293,0.018243194058248226,0.7319861738899227,0.8326545068177792,0.020150714320141993,0.1638595489580359,0.40120444377837133,0.5150172792016623,0.5907139625764918,0.6398705102387477,0.18019207763746176,0.2442725569078457,0.2695628621163785,0.3166743671331361,0.6847689166591626,0.7537691336539882,0.8559447523471293,0.880689343028543,0.6793397582393734,0.7979636097959428,0.900826775440889,0.8997300625006317,0.0740763028041882,0.5349233272537839,0.46938775510204095,0.001808244934877952,0.6683417085427135,0.8513513513513514,0.5674506543129217,0.4020202073541168,0.6709969902346486,0.7073808448490073,0.2556468725947886,0.4845496102960991,0.05743850488276733
16,5.0,3.0,4,0.3113191647787418,0.01191834438376804,0.125,0.041339985744832525,0.2510088212577502,0.0009646305451128861,1.2475055831401869e-07,3.384528853119795e-08,9.929909433078994e-06,0.35613919107235714,0.2948399953552784,0.00016166110418878283,0.7038152609285288,0.07752716536385858,0.14493201483312723,0.0726095942564995,0.22770844946995558,0.4978470371129792,0.05492629062553359,0.09336645417618107,0.4884339271470352,0.04444837967062156,0.3396645013118083,0.02720948181981564,7.543932853509314e-05,0.00010672377508740585,0.00026084092419409357,0.000992751431935327,1.105615563959341e-05,1.662165586512243e-05,3.645494645315935e-05,0.00018857283601475278,0.33688911234210656,0.3570638430777596,0.45640817219025154,0.5320510892012301,0.3482902251130521,0.3876579944940313,0.49694054615748545,0.5663265542031399,0.11854615477193403,0.89863698164494,0.27040816326530615,0.0008258799387844257,0.5678391959798995,0.7972972972972973,0.4395676189344896,0.28453073770893633,0.707717317419343,0.7080504357284649,0.14207589810411342,0.6610339625293697,0.008684196675922365
16,5.0,4.0,4,0.3224918884698945,0.016560238401800126,0.25,0.041874554526015684,0.3099153749673651,0.0009646402488710771,7.189103617119525e-08,6.027782566267425e-08,6.121898248466048e-05,0.4973905459693413,0.546148038158076,8.843087697827152e-05,0.8665617486155176,0.017823866798964222,0.12639060568603214,0.1176982486674644,0.12977960511828224,0.46093910190691,0.05492629062553359,0.08735862716133445,0.4964991580253478,0.10465734018062683,0.17379625115108305,0.04018777555745867,3.195881816638834e-05,5.062782360117839e-05,9.938819023322588e-05,0.00039965056621497485,9.83209550451057e-06,1.491820147945549e-05,3.065897037560662e-05,0.00012512314424795707,0.3770820499223999,0.40038323468453146,0.4983774785010501,0.5814028374146534,0.3803404247468024,0.42391698689293095,0.5323799865808456,0.6066631785122888,0.12354073895775664,0.8632951715616803,0.30357142857142866,0.0009483681866285928,0.5778894472361809,0.7972972972972973,0.43146047395616793,0.3036473478944126,0.741551937745019,0.8222369217851817,0.09224650132309131,0.6768842483198552,0.016314168557944875
16,5.0,5.0,4,0.19713396074847472,0.012202693281348305,0.25,0.067320028510335,0.09057805024822087,0.0009646486243474485,7.442647316482732e-09,1.467117908525194e-08,0.00017064625661240254,0.1414470719756737,0.1417491427176909,0.00014482429559501227,0.6503609394863938,0.043803392947895745,0.09847548413679447,0.13515718481453284,0.09556946809014431,0.4009637071970472,0.2457738061358074,0.01707078317441894,0.7279978729061417,0.7888259252700549,0.022127772386745157,0.1156099005085589,0.6640277951869527,0.7346288741505018,0.8397924564940511,0.8104757273191407,0.5465250371547056,0.5879741317254074,0.619434461244732,0.6509013090254472,0.8039033799102218,0.8185149712907127,0.9183452322619389,0.9051211669466447,0.8057154163441318,0.8478230191166102,0.931512480262956,0.8962737027395398,0.17980503068961362,0.5026907314037135,0.4770408163265308,0.0030024617090855495,0.6909547738693467,0.7812701093951094,0.5725551530029763,0.20867286838340426,0.6043745102992579,0.7255291825501775,0.29326360180387456,0.5432804530601225,0.06800946090995069
16,5.0,6.0,4,0.32893497820606804,0.01965178809126454,0.25,0.13050605844618673,0.13843088273337367,0.0009646299751999642,7.876917530727745e-10,3.696196889773973e-08,0.004276879358280857,0.2052685038547724,0.21896819492070904,0.000559857972802592,0.8693936222406515,0.215961617579439,0.14029666254635356,0.09267921244425112,0.1767696008228519,0.4747795776091859,0.08355626387386876,0.06005662656084204,0.4723034653904102,0.0886311315742872,0.1926154412074714,0.14431545447817218,0.00014061638305990553,0.00025125350640483105,0.0004057432577812317,0.001722745760809081,2.886975239462779e-05,4.6995480230758934e-05,8.4113784073931e-05,0.00029037200799418057,0.3613681783646965,0.383488229438238,0.4820289648484642,0.562486595421266,0.3650048478801974,0.40658996782319146,0.5154808898589076,0.587488803675105,0.09441569382597181,0.9003937153610242,0.2219387755102041,0.0003136869824566874,0.5276381909547738,0.8153153153153155,0.3563448225799001,0.44293092923661037,0.7676935430125007,0.9011741350699172,0.11440208826135978,0.6497439034127566,0.012162660027655453
16,5.0,7.0,4,0.3297461268918994,0.0303626455309446,0.625,0.04330007127583749,0.08008582868292904,0.0009646442015430634,5.405219680099954e-09,1.816436971244788e-08,0.0002986022600844984,0.15797057698735212,0.1866750049890896,0.0006894556836233588,0.6486915189586908,0.03095883449093681,0.14956736711990112,0.16469052539976073,0.10190152847017858,0.4517121181053926,0.33542034264898396,0.01351143843276378,0.6960914650358945,0.8724986718611653,0.01671721413884671,0.2892282805214579,0.6678337728369013,0.799797437907956,0.60774416611316,0.4751573097430027,0.6144718426594056,0.7617791348120893,0.4609970028169351,0.13055358920106797,0.748685179663712,0.795528030603174,0.7641820826826211,0.7535633370310505,0.7253101297283056,0.8183750588047453,0.7526390557235676,0.6641279927515567,0.12685040317727764,0.5908655421919309,0.4617346938775512,0.0023843904700937206,0.6783919597989949,0.7786572764301051,0.6131667689546171,0.25080936143132027,0.6552364352329514,0.7679961961058828,0.28072241210440924,0.5142894233227837,0.06768410257718888
16,5.0,8.0,4,0.32187250261887695,0.017372630434774494,0.375,0.04390591589451179,0.11990887222355436,0.0009646539987976807,1.4015202802897462e-08,1.2947513331392828e-08,7.257726897113223e-05,0.21772235519453909,0.23985460609244286,0.00016995812314463956,0.4151312619236862,0.09161806345441785,0.14956736711990112,0.10595017948439038,0.16174613981997382,0.4470986262046338,0.7197336217200749,0.005230482967904996,0.5285828237170963,0.7051531786789446,0.015798023574656084,0.3401317389327667,0.2972697027805606,0.4418972902410257,0.27234490950478296,0.17393539371739677,0.10197257770218617,0.11291443861072994,0.029901665181570555,0.0011613264237719811,0.5901239587149726,0.6915469185847624,0.6366339667774821,0.6239308397994611,0.6168648370405253,0.6644826387629195,0.5807413918781987,0.5953342699666961,0.05421831748706224,0.5592717669680727,0.441326530612245,0.0014360089846512606,0.6331658291457287,0.7927927927927928,0.6994153088766143,0.38142740611677173,0.7033685624287183,0.7782404587704006,0.25785927434613665,0.6067371720294954,0.04981969725726114
16,5.0,9.0,4,0.32970769568419916,0.023090083042790255,0.25,0.04440484675694942,0.02914735477111574,0.000964658699986646,2.1878684745895697e-08,1.3753125682487865e-08,4.442843075999511e-05,0.0953999718725518,0.06578670493557995,9.395812296882432e-05,0.3933197355699386,0.048419689746133934,0.17274412855377005,0.14266289568149684,0.13218084904432548,0.45632561000615135,0.27907109112641576,0.016743428296153676,0.8277053975006644,0.8724986718611653,0.022724781040521187,0.305574058214652,0.39854272707882005,0.601429743786669,0.610811230191635,0.5889896909512384,0.18641287303307466,0.2598784074573333,0.24640438689585256,0.26294988481009246,0.6531355312641259,0.7770579328294944,0.831941521549035,0.8308296387651979,0.6634074577899662,0.7877834815052687,0.8405969809084355,0.830237015782298,0.09766518233241062,0.5300073633518303,0.48724489795918385,0.003292437333007769,0.6608040201005025,0.774774774774775,0.5906469217926126,0.32618804383962985,0.684321011914206,0.8604795041742754,0.2348121655602753,0.5464778543973099,0.06805890261738018
16,5.0,10.0,4,0.3052444754918459,0.01627035871383628,0.375,0.07537419814682825,0.01903995618327646,0.0009646682122742612,3.9234705155346075e-09,1.1259721311187725e-08,0.00025905056768520194,0.07943282264084645,0.0558218581401666,0.0007196095643122133,0.2016742983368594,0.0291921783112703,0.19592088998763904,0.1523985641248776,0.1356429189473055,0.47939306950994465,0.31236837611702434,0.015489701854140791,0.7439510768412653,0.8844519213741808,0.01838678117651302,0.21709962888952328,0.4710289407607355,0.644304744692815,0.6348965216839908,0.5361961599186703,0.17759058981923603,0.31549736092765734,0.29103762983612486,0.23630806284946626,0.7469285843079239,0.8556656572065888,0.8870158221585482,0.8234822230513881,0.6655170533672865,0.8911261002928597,0.9171849035061328,0.8186127647088407,0.05849079311589844,0.5061416868708735,0.5025510204081632,0.005994842503189408,0.6934673366834172,0.8108108108108109,0.5737100169600019,0.3735170650257018,0.6913182507558109,0.7184818307648664,0.25566230646640226,0.5242042482478949,0.07215618475887597
16,5.0,11.0,4,0.18442621210651894,0.006849655972532585,0.25,0.0606200997861725,0.11890837724797221,0.000964682084542005,3.338035845674331e-08,2.3177418575211472e-08,4.9315340174886975e-05,0.16224532783389634,0.2530532066958791,8.852022269620033e-05,0.5163124204835332,0.02263376975387818,0.15883807169344863,0.1401066028499946,0.12668666468549022,0.36846421980725846,0.1993283624565997,0.01984507423799987,0.6322786492953999,0.63343368160085,0.026183683196030736,0.30815914401412536,0.5107969008162085,0.589310887784145,0.6609819317571005,0.7936774168188333,0.20112794030918643,0.2127626302676215,0.223526352302528,0.2912623530032905,0.7241389985026083,0.7547299471668222,0.8475593517431792,0.9165557008469902,0.7401594705263894,0.7748421730119036,0.8613721732367445,0.8964112283497598,0.08857864965699841,0.5160793615932964,0.47448979591836743,0.0020764301072557748,0.6783919597989949,0.837837837837838,0.729827826282064,0.39361706551052045,0.6665751079893554,0.7746986747646947,0.257954532823681,0.5248063305787111,0.1131545244744426
16,5.0,12.0,4,0.34673223977881784,0.033575123360054415,0.375,0.05359942979330007,0.2066483770594736,0.0009646678367396113,2.3718565589732918e-08,3.577961007678327e-08,0.00012318160779241228,0.33164289725399887,0.4507156117903175,0.0005914045085641044,0.7764205049599686,0.23152271242225503,0.13102595797280603,0.09017730882192981,0.17358463927917306,0.4747795776091859,0.08367010074563151,0.059977129138885636,0.5644775325711245,0.13768372587214447,0.1513657528478696,0.38605533881012044,3.216090486524959e-05,5.2448587319050676e-05,8.9335039415159e-05,0.0004793840538358553,1.7564681001563023e-05,2.9443888818948043e-05,4.503662463301738e-05,0.0001976902120327321,0.36664497894794884,0.3891345777009526,0.4874561514608543,0.5685497412259704,0.387306713521573,0.43180344013507377,0.5400896626934288,0.6154950140488206,0.14839330846070525,0.8438505031641932,0.31377551020408173,0.0010890229622637305,0.5954773869346733,0.7837837837837839,0.630209261349013,0.5483781161624295,0.8156072559362462,0.8832169866476267,0.10056609711137149,0.6581444021078118,0.017416240165486166
16,5.0,13.0,4,0.29422747341523287,0.007565438496713072,0.0,0.08275124732715611,0.2315588680599043,0.0009646593195355559,3.489635143543823e-08,3.022165544532616e-08,6.464356485725317e-05,0.36187865449478385,0.34009413836211283,0.00010975370436827659,0.7636803339352655,0.19060526124730764,0.12639060568603214,0.08767540519960838,0.1743157709730341,0.4840065614107033,0.07570151972223801,0.0671985365913996,0.4283435256580695,0.09668850717194971,0.16349863946691282,0.5218225647857391,0.0001123531679416838,0.0002566844862215432,0.00041260779287989065,0.0018701833549805223,2.093381169912739e-05,4.533382605700848e-05,7.708596401193848e-05,0.00033137778006675,0.35949991562915284,0.3815000633172929,0.4801009988802297,0.5602782705167806,0.3610204959107916,0.4021080344408848,0.5110897779645857,0.5825806630297886,0.12522565892405824,0.850007053914849,0.26785714285714296,0.0010399609139541202,0.5653266331658291,0.774774774774775,0.561904007707892,0.45809510319287083,0.7818095958653506,0.8240524628573391,0.11335386756915222,0.6466333469475343,0.017342875051235954
16,5.0,14.0,4,0.30801517771757464,0.019475663364384097,0.375,0.21799714896650035,0.05309336568909699,0.000964663619880788,1.0044140702767628e-08,1.3161399337064863e-08,0.00010908801892651332,0.11878304072022944,0.11086074452618458,0.00013818124164682996,0.5673997008920658,0.19329759686358028,0.17737948084054392,0.16469052539976073,0.11571963907047089,0.47939306950994465,0.3687176276395924,0.012855205736166577,0.7678808827439508,0.8366389233221179,0.021670422708030334,0.3693870862012454,0.253623511950198,0.27611093191772573,0.2835280800709752,0.39175557142303613,0.125262191805113,0.12406243132924825,0.12070933930439139,0.12243414232363944,0.533820948601091,0.5505858572346255,0.6329120383129985,0.7311484088108992,0.5356560351095577,0.567153708659706,0.6575050441349419,0.6955654010018459,0.10627030930316522,0.6496632575251304,0.46938775510204095,0.0034477640547344647,0.6482412060301507,0.7657657657657658,0.6105039826308459,0.3240053779308889,0.6981922435746224,0.749794239323645,0.24975576864316607,0.5281815666351745,0.06657884118207147
16,5.0,15.0,4,0.3173303854735307,0.015170042436751048,0.125,0.07070563079116182,0.18962005782070268,0.0009646344348657523,1.1897978095958989e-08,3.582700469363778e-08,0.0002607573375960301,0.3223665256898982,0.47010525110768053,0.0033792195265312792,0.7264992953279834,0.0332821083710462,0.16347342398022255,0.1176438594582836,0.15493120613832326,0.48862005331146185,0.1151459957880357,0.044892295907274046,0.5205175928387838,0.036036833717017755,0.411963240791893,0.36625749357693405,0.000119586315208073,0.00027798852839219654,0.0004241288022187903,0.0013611944190051156,1.8500249471145902e-05,3.432960622598308e-05,5.720901438137316e-05,0.00020616411675909547,0.3106880052181612,0.3289296791311823,0.4291005816681204,0.4999371567927896,0.33074165653923215,0.36784791980267495,0.4775814284163454,0.5442127035541945,0.09904922373330122,0.9085950746208187,0.2448979591836735,0.0007192118872221178,0.5552763819095478,0.9099099099099098,0.5471448463371015,0.33340537145583715,0.7275754570741562,0.8162401283892189,0.12274674951081688,0.669152105539892,0.010135550023046211
16,5.0,16.0,4,0.27276700107286717,0.021228715180493823,0.625,0.14593727726300781,0.022650530449417266,0.0009646528253829483,6.977464852747264e-09,1.0273628717474957e-08,0.0001264480525533864,0.12657494748501505,0.08106715016866978,0.00011647735267696182,0.5205832357655747,0.21835749376830182,0.16347342398022255,0.16469052539976073,0.10881058377032476,0.45632561000615135,0.2970003984290512,0.01563184796741553,0.7758574847115126,0.8605454223481495,0.02090676632293829,0.38226493693236496,0.5164821885965509,0.5049950808071557,0.6288597567335539,0.6402386640902848,0.3814103676434935,0.33382528632200564,0.39501066160891657,0.3916008245579082,0.6607134477604216,0.6484744895978388,0.7683567850335733,0.8073666595555815,0.6447820211406097,0.6416710994140844,0.7612324123481029,0.7670361499394033,0.09941027801179442,0.5456275975758835,0.4617346938775512,0.005220567527846975,0.6733668341708542,0.7592924049877693,0.6213597038268891,0.3370026247450708,0.6661841599638423,0.7846536585112487,0.22506693221959906,0.5073027424270496,0.0778403862194797
16,5.0,17.0,4,0.29894421979031227,0.008195102757773343,0.25,0.05349251603706345,0.1674083561405308,0.0009645741156261304,1.4514616898031042e-08,2.932901359423915e-08,0.00017087231967570992,0.4282544387626831,0.49682586297904174,0.00023389650343680308,0.7776991146362785,0.03328815856344232,0.154202719406675,0.10268682693353647,0.17040580582760334,0.4932335452122206,0.0940861745119245,0.05529361117322642,0.4363201276256314,0.09739684788383213,0.1651153900100682,0.2575252957782217,0.000367968638948635,0.0005400132098571556,0.00075824275943561,0.0029919105782615007,7.42377688224628e-05,0.00010703903351693038,0.00014710951311900142,0.0005781124413433025,0.3140508369604308,0.33251716056508485,0.4326150926120461,0.5047991590490352,0.3475426875220822,0.3868622236313579,0.496202691081943,0.5659597732188371,0.11246840775063183,0.9524945098659754,0.21938775510204098,0.0003602106562357066,0.5326633165829144,0.7792792792792794,0.4649977232681989,0.15655657322727334,0.671985890794129,0.7194785262577295,0.1535464110433219,0.679435720096371,0.015256753976468945
16,5.0,18.0,4,0.30933978124512845,0.011797634316654813,0.125,0.1321454027084818,0.36684133255662993,0.0009646439000986062,6.167169184442593e-08,3.872907010909483e-08,4.24746544922044e-05,0.4226705405782434,0.3758042383719601,0.0009596830609645868,0.7161302925151851,0.08337770141090488,0.13102595797280603,0.12520395953442845,0.12464600500994474,0.46555259380766856,0.09670442256246803,0.0511632780847185,0.3484888770717007,0.11271471577828934,0.11805693974374742,0.3460420168955711,0.00013289256109349593,0.00029523948776183893,0.00043786318138260103,0.0014670951114705254,1.9211934474899804e-05,3.871267061092676e-05,6.561366117445608e-05,0.0002452743482320474,0.3355509049498704,0.3557118237154999,0.45507598828608614,0.5305975490496013,0.3447501694674884,0.3837018257570742,0.49309110797927924,0.5619584869514321,0.15074016127091105,0.806007300047566,0.23469387755102042,0.0005454271305329826,0.5402010050251256,0.7162162162162163,0.4058752878910864,0.521491422823408,0.7649897033262234,0.8496532837721738,0.11665796067189083,0.6686256646292004,0.01694415160422391
