fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_level.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
10,3.0,0.0,3,0.6399723642366522,0.34637639214483634,0.5714285714285714,0.07491971627201183,0.49953221819179633,0.004477716613589677,0.00019152983655378134,0.002735131288264,0.00019409121055716572,0.8672471413797086,0.9471080073800263,0.0006976238106296722,0.9999238876949844,0.10295501333540852,0.17024174327545122,0.2146606173827951,0.013661693009754916,0.41275102359134325,0.20467675378266856,0.02554594611123285,0.4259448416751788,0.1028077753779698,0.16999898113825662,0.39167891428750123,0.0020462415851279017,0.0028317137768529253,0.004079229566207717,0.008408839007923191,0.0008785640223371664,0.0013783015078297485,0.0019336922957405359,0.0045768686870647085,0.3913708696383158,0.442301020293805,0.48469537902852355,0.5303554716484313,0.4030002403449619,0.467367979814121,0.49757368952977543,0.5856008759522947,0.24248798076923073,0.5397361077860212,0.7206982543640899,0.020343405419414196,0.776566757493188,0.7232704402515723,0.43149798330363,0.7131549716316914,0.660537393136237,0.8614168759563618,0.33744912129802207,0.8724076421831419,0.019606183062680513
10,3.0,1.0,3,0.5829737023407761,0.28171796986486397,0.42857142857142855,0.13875851360412178,0.3629736891065689,0.004154307380637024,0.0004183575585071741,0.0017231804279051455,5.43593395764551e-05,0.7816788794996364,0.9145311568860354,0.0029517533860433337,0.9996772973906517,0.058520158751494494,0.20003404834865518,0.2947246686237879,0.010663364862764117,0.5014622733476313,0.1816597890875745,0.034543856678737654,0.49803005982781284,0.14931605471562273,0.13748967628221453,0.1838550298633479,0.012583154956325148,0.012257351794435281,0.015665292653465196,0.028200161191392743,0.004777495706652048,0.004515971059451227,0.005600388975541211,0.011728744383009453,0.36799651548261125,0.4166958187297247,0.4585609868255017,0.5027120432226347,0.3867565689357978,0.4472923142297529,0.4768195073304103,0.5643948022695227,0.07376802884615385,0.596548800488379,0.7256857855361596,0.04771760931595066,0.8555858310626704,0.7295597484276731,0.5126285839352155,0.5838493767657207,0.5231158483949363,0.8133386511742149,0.3295079563021961,0.8617824910206368,0.023116474599230857
10,3.0,2.0,3,0.5310791860738886,0.18974798814864793,0.5714285714285714,0.05999223629883191,0.16783722783112712,0.0,0.0033249537634877755,0.0010823369960035467,2.196042587087651e-06,0.6502078358931844,0.847603173847926,0.000756295098120689,0.999744669866692,0.298338202938742,0.18215866530473263,0.35557334756694237,0.007538192988933471,0.40592708130239824,0.2245758826226502,0.022438941522822282,0.4990515102874656,0.1547876169906407,0.13271306087497647,0.3153905688107821,0.009785079844474394,0.011170868460950658,0.01376481730944882,0.018605361738687508,0.003669578268405164,0.004643478599616777,0.005220554438047113,0.007937655441915815,0.3897382967448919,0.44032274891132483,0.48268469642909256,0.5268063362728852,0.3971303868238809,0.4608587070704519,0.49032266295938337,0.5761319525455656,0.5298978365384615,0.6200304551048583,0.7281795511221946,0.03618749794857604,0.8446866485013625,0.7232704402515723,0.4960854203795765,0.6411243642110676,0.6545479550110684,0.8147644706818795,0.27713719214829424,0.809829229099515,0.020654711703468276
10,3.0,3.0,3,0.5021136962565704,0.149248940658889,1.0,0.043829622048911304,0.22319162650554458,0.0034353802246566067,0.0013278790800373612,0.0015325861597219935,1.35907521193049e-05,0.7667481916892017,0.9021611004906624,0.004776991863579018,0.9995795139006827,0.03338450545796695,0.24770173646578142,0.2338759896806333,0.017292663953793145,0.43185806200038984,0.17505731315910134,0.03195808311688017,0.26368014008463464,0.17537796976241904,0.05790960872258127,0.40292848431783357,0.018851652913556206,0.040266251611407754,0.06521595869287684,0.10022878842617262,0.00443233145848757,0.008090472095985964,0.012983610659532994,0.023113314736644044,0.306478032479172,0.3756133668107069,0.4327285786338028,0.4797678636438987,0.2893592920340583,0.35707795551295884,0.39685717453076785,0.4785885342759308,0.1905048076923077,0.5989101421460226,0.7381546134663342,0.22874908159510438,0.9046321525885558,0.7295597484276731,0.501732170215427,0.7919877982164651,0.615602604933148,0.885204273472727,0.3793559206810051,0.8125903448649507,0.02200281995590969
10,3.0,4.0,3,0.44696168087250854,0.08483509673218896,0.42857142857142855,0.039912481914105236,0.22348830041472803,0.0019170699852606478,0.0016827619819949214,0.0010770213120997582,6.520927299412396e-06,0.4888748293097123,0.7376250958873813,0.0028635474018018983,0.9992005576010374,0.03861255155532603,0.20003404834865518,0.0961658215461258,0.037861032910331674,0.4675375316825893,0.09546079779917466,0.06600503526360081,0.48445936086385527,0.17033837293016557,0.1161575573167079,0.37728665686857,0.003476635666582605,0.0053089541686443635,0.008640039853602887,0.02433918410859304,0.001106262726559178,0.0017023230571898466,0.002717709185113681,0.00791489698928523,0.37184097929934634,0.4230664619357939,0.46573363191693357,0.5136665330400546,0.37344559466189103,0.436157912773931,0.46562939194598163,0.553239148069709,0.2773437500000001,0.5428133437421216,0.7132169576059851,0.13155856224640342,0.8610354223433242,0.7106918238993712,0.570281086827377,0.5940501792371156,0.5577769146602574,0.8282060762142844,0.3595963306327875,0.8025543402325543,0.015545576804722933
10,3.0,5.0,3,0.4662090830334381,0.10510497964999159,0.42857142857142855,0.15979108585947693,0.499606779607268,0.002918277427615175,0.0016180732685960697,0.0012601717724473344,8.429275957559528e-06,0.7126600930332587,0.8312594843245519,0.0011739280056482428,0.9995852480651732,0.11898580150403601,0.15236636023152889,0.3490792634107285,0.006439492622144232,0.30083837005264186,0.3500229252636406,0.008978590458376935,0.424631548227054,0.20230381569474437,0.08272448719932399,0.26728087182213334,0.020553054375767595,0.03291687231490056,0.04686809593671381,0.07769151206478356,0.0061621083946020614,0.011179330614097305,0.014358739837381824,0.02904699949736858,0.37892654925613034,0.43586480170287123,0.48313295060209016,0.5356805434168568,0.38538368585348615,0.45440308859308426,0.48648540135395385,0.5788883464422937,0.2198016826923077,0.6509767099728001,0.7132169576059851,0.1256316600881656,0.8583106267029974,0.7987421383647798,0.6196948378826251,0.7598194598707932,0.6792869776025219,0.8501062582045478,0.3074587299907392,0.8381329620492681,0.02979514615903117
10,3.0,6.0,3,0.498257911426966,0.1410222285840222,0.5714285714285714,0.04397078025196738,0.2761160980376088,0.0021376212556472323,0.0009220189100863547,0.0014066694196548204,1.8698996030458177e-05,0.6000146589998824,0.7435540752606693,0.0024267164877424235,0.999734562432512,0.018075314991545993,0.24770173646578142,0.11217863179432425,0.03851803143605407,0.4369272762721778,0.3566254011921137,0.012690561118552292,0.5021158616664235,0.20244780417566594,0.09953980613648059,0.48432174239344583,0.02012599278999904,0.032983797935650414,0.04743393824821525,0.0992277858713896,0.0037244833493099805,0.007208954092637124,0.009952233965007128,0.02559189275429376,0.33804367422701165,0.39681206412515346,0.44450284382834726,0.5081351240874571,0.32209154529162065,0.38944297702587927,0.4208328692418831,0.5200015961309619,0.08743990384615385,0.6747507363774132,0.7331670822942643,0.09527500455949765,0.8719346049046321,0.7735849056603775,0.58019885564206,0.7730475286943981,0.7151344352532725,0.9139763775535599,0.3539385106048569,0.8342589192469596,0.03150470372553296
10,3.0,7.0,3,0.46272861265060194,0.11414134758275733,0.7142857142857142,0.05039347849101877,0.2977648492702438,0.0016946208901296679,0.0010449878129219687,0.0009489227737253276,1.0206749832603239e-05,0.5050372624550304,0.8678114801718935,0.002129459554894027,0.9995275689784582,0.574299802621805,0.20003404834865518,0.3587759096165821,0.008200644496261114,0.4468707350360696,0.25098578633654284,0.021129635241418507,0.43557566029476164,0.1910727141828653,0.09103444238805827,0.2054277807311048,0.022207538830981362,0.028845913808494984,0.03880804374121846,0.05476416828407525,0.007003148280570458,0.009627188265264671,0.012189058277187534,0.020084830478521627,0.35895052748923306,0.4117835143703479,0.45646808880020484,0.4980930182230019,0.37808019406963633,0.44220242615158467,0.47326477001011136,0.5580469373847111,0.1436298076923077,0.6272073449298425,0.7281795511221946,0.06899837104473922,0.8664850136239783,0.7358490566037735,0.5711690585623613,0.7180351732728782,0.6774991780336332,0.8501966065298951,0.26343402733542876,0.8422710168689804,0.049186413413351476
10,3.0,8.0,3,0.4417964166427868,0.09708824294078904,0.42857142857142855,0.22546493983131594,0.07562214455643616,0.0016676566234252541,0.0005453861074993144,0.0007610721727274571,1.6909074613831955e-05,0.24398382479004116,0.8538166327947088,0.0007799246088851566,0.9991034118242236,0.18924960913457797,0.17620020429009203,0.12498887999288319,0.025998618878693574,0.4811854162604798,0.05584594222833558,0.11464148791731209,0.28060703341602233,0.20446364290856728,0.05056260154443399,0.36597063698051846,0.0038741801636558047,0.005811959769727385,0.008505192330465074,0.017351477977769272,0.0008140177329895751,0.0012848016539039658,0.0018831597627563298,0.0039016654621107398,0.2751568888514309,0.325522041082074,0.36434284730696603,0.39393556201776997,0.2744983497148544,0.3313047507090846,0.3553959311607169,0.42909435721362676,0.18329326923076916,0.47304014807814077,0.7406483790523691,0.13155856224640342,0.88283378746594,0.8050314465408804,0.5679204577431761,0.6963623554322731,0.5968967971724872,0.8117698582783532,0.3255119438397299,0.7959081479443381,0.049769291136025406
10,3.0,9.0,3,0.8652452769225679,0.7603384081542985,0.2857142857142857,0.08363623531072448,0.27383889459376687,0.0018625788930296456,0.0002513424807573002,0.002628790788962474,0.00014154223976706943,0.8535407027619508,0.9639339848821474,0.003183841304560153,0.9997436224306118,0.156671595226136,0.16428328226081035,0.13771016813450765,0.022122974629015604,0.4334178202378633,0.12838147638697844,0.04551864182028135,0.3416022180067126,0.1023758099352051,0.13788964177629587,0.6206494887269773,0.003088073013366316,0.005332132526426237,0.00842015103909404,0.016458590020772858,0.000959951938401779,0.0017824887518099217,0.0027263360301838695,0.005952863445664784,0.3631844013103188,0.4146579509370421,0.4568987828500851,0.49951010558430853,0.37178405674379633,0.4348870145185947,0.46417287016109116,0.5493558900325379,0.3167067307692307,0.49860647219755827,0.7057356608478803,0.06899837104473922,0.8419618528610354,0.6729559748427673,0.6670105993809211,0.6455602456773537,0.61147337148034,0.6789501878068922,0.30673812189574623,0.8969308020835218,0.035308062273483626
10,3.0,10.0,3,0.6323368423234543,0.33614192237473334,0.7142857142857142,0.17087200479937886,0.2568370923718119,0.002827684559439488,0.00020762824038511065,0.0013476615485328986,8.697448806957988e-05,0.702204433863082,0.9042599966277844,0.001765065728253615,0.9998907039863967,0.13138030321252467,0.15832482124616953,0.19544524508495686,0.0143695311269394,0.4263989081692338,0.10224667583677212,0.057420136448530806,0.4043484605282358,0.08178545716342694,0.19904798933056517,0.3375965477344507,0.0014148178737363067,0.0016714739659609663,0.0033905095595241786,0.006660320622191084,0.000524862017320536,0.0006645156826921344,0.0012913876494253984,0.0031520145432258214,0.38320731883915676,0.4337634719372586,0.4761766366616284,0.5200984988918236,0.3904280796934808,0.453693774410951,0.48345930496335376,0.5698770482570158,0.16751802884615385,0.587169080465983,0.7182044887780549,0.023898925484535642,0.8283378746594007,0.7044025157232704,0.6041678391645563,0.7988771826450218,0.682777172388902,0.8182308673273369,0.3030354793676774,0.8425429861245566,0.0324164677610006
10,3.0,11.0,3,0.6404753027280836,0.34518179834706686,0.5714285714285714,0.1143028549246568,0.40652533390147255,0.001753695469325895,0.003744043972383164,0.0013868087861732656,2.813253018023518e-06,0.761448560156789,0.9275512780969252,0.0007859330616933734,0.9997709890727903,0.08086138957079086,0.15832482124616953,0.12819144204252295,0.0232413673035606,0.41275102359134325,0.13525905547913805,0.041420871405749744,0.33576535823726833,0.16933045356371498,0.07899215500649995,0.31978798586572443,0.01111864968582788,0.01270060754061802,0.018403749789664726,0.032835095805172354,0.002852356370729901,0.0035504896451189747,0.0049873551560617275,0.010783833539159602,0.3849620587396243,0.435467225898715,0.47927790196921183,0.5268640732458515,0.37212684893446013,0.43411166532795836,0.46392025486334515,0.5506309075186789,0.17953725961538458,0.5777430602998099,0.7182044887780549,0.11997177338331118,0.8474114441416895,0.7924528301886794,0.5228652721758432,0.6355075812839792,0.5568856333724268,0.7727351618155964,0.3783704183512522,0.8748913353185258,0.022849457988843885
10,3.0,12.0,3,0.4946067689263824,0.14463371229216018,0.7142857142857142,0.07382574019832727,0.44590872896914463,0.0018140455561048473,6.687236954885413e-05,0.0013771072915120355,0.00028089660769612345,0.593116679767463,0.8800320495190481,0.002522640939515844,0.9993084880596517,0.194873826519423,0.17024174327545122,0.16341962458855974,0.018804586364036556,0.4468707350360696,0.17487391104997702,0.03288080989096854,0.3985116007587919,0.09229661627069836,0.17620597072378438,0.3380773319991246,0.004078591760020532,0.0065358168331139145,0.010752798181220623,0.021005415822689437,0.001156011201152839,0.0016864168103900691,0.0030948944455797983,0.007409262164551111,0.3240797483648685,0.3753364172209572,0.41704990256878816,0.4548181559531602,0.3463307923910345,0.40729029886125273,0.4366243922468974,0.5207999251154134,0.15790264423076916,0.5684499842213395,0.7231920199501248,0.026207066787484048,0.8664850136239783,0.7547169811320754,0.5960197604977643,0.6401430730014113,0.5735381343961601,0.7601387843044787,0.3650935330007483,0.8509753354929284,0.042094191737464065
10,3.0,13.0,3,0.5123316871834124,0.15969927013529023,0.8571428571428572,0.15470939054945831,0.17387248225177812,0.0022052224567236287,0.0009901685746446349,0.0010110457269853594,1.1760810449679426e-05,0.5025339043005578,0.9186507924475646,0.010486476993030281,0.9994882873375756,0.033603814563539516,0.22386789240721827,0.31073747887198644,0.01111846463672488,0.494638331058686,0.20146721687299407,0.030248980431854325,0.4325113089158034,0.1652987760979121,0.10646862080928896,0.3003533568904595,0.028776760259961426,0.03173681735587157,0.03497908717729952,0.04438209228100916,0.00944217252718665,0.011801589192763017,0.010071060236198965,0.01485848084393399,0.3974797991771543,0.44738441297378867,0.48862122418829756,0.5325286263107952,0.40021887332990336,0.46398619724263035,0.4890877658000252,0.5737737893483978,0.2674278846153847,0.611697597054635,0.7231920199501248,0.1510703302940521,0.8719346049046321,0.6981132075471698,0.5657099083888314,0.5248496722922402,0.5687442460463785,0.7502825982879919,0.29324457075736277,0.8317745309707636,0.03907560152004089
10,3.0,14.0,3,0.5046771682892187,0.14256044667294507,0.8571428571428572,0.06274482125842537,0.3219061487533146,0.0030036820698269447,0.0052664550369839955,0.0016909976732384076,2.1351106252817274e-06,0.7220441553864944,0.9551496912348375,0.002262424807434906,0.9999421147614698,0.37926326289502166,0.18215866530473263,0.326750289120185,0.008482529603713549,0.44004679274712427,0.2773956900504356,0.018267994682364154,0.48154093097913325,0.1609791216702663,0.12267297635809879,0.18199052503205226,0.010967564379240045,0.015982683132473453,0.02432185143711813,0.045762735032090426,0.0055881963012398474,0.007625968814171556,0.011462985330071881,0.024642273544019173,0.396790838603243,0.44946099180010884,0.49476635073507924,0.5468411593928066,0.41034462332446875,0.475499118627214,0.5084937702801129,0.6006579719143733,0.32887620192307687,0.6585013625012439,0.7356608478802993,0.06899837104473922,0.8201634877384196,0.8742138364779876,0.5784510521214393,0.457755988038421,0.48229802634694163,0.6911588469805601,0.36118995418051614,0.8881447822178818,0.062289765123071855
10,3.0,15.0,3,0.5478148906295015,0.21017189522758065,0.5714285714285714,0.23428732752232057,0.30363098805132904,0.002646549069304936,0.0001004015627568018,0.0019340389673496636,0.0002626072043085261,0.889950802332885,0.8367369726259284,0.000726596984549632,0.9996884366226217,0.22355379793849442,0.1768811712631938,0.1025709456454052,0.03214279420120753,0.14700721388184845,0.25098578633654284,0.008699307705622078,0.24018677951262235,0.1964002879769619,0.04440791462252087,0.6364840989399294,0.01685389092895745,0.023531011610581017,0.035177288505684655,0.0938562027476654,0.0035045618904267395,0.004836267510855666,0.007031540088398504,0.022860661423174677,0.2640884860475402,0.3180253200900257,0.3638651536643204,0.43536097568794657,0.26381324803805734,0.3209103031048217,0.35008147414771396,0.4574484290138555,0.4209735576923077,0.657002056657161,0.7206982543640899,0.13776507679786876,0.9155313351498637,0.8050314465408804,0.8146984335428197,0.6984479584785737,0.6304846055532254,0.8480500897333467,0.32684688562952,0.8458336626470443,0.028417731205449742
