fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
1,7,2,1,3.677154858942481,15.41097620974261,5,0.7649451644144648,-974.9417064645704,0.4189013633370207,6.645386870276719,15.863846365499349,0.8795127504072814,0.9999999999999872,1.0000003884356212,0.999999999999998,0.1051612903225806,0.0699999999999999,1.5023041474654375,0.266021505376344,0.0398924731182795,6.6684636118598375,0.2812903225806452,0.0489247311827957,5.7494505494505495,0.0020927241681773,0.0027823326782954,0.004044503721979,0.0107936736793683,0.0040082745640748,0.0048713023033449,0.0071187040721665,0.0182423550424254,-1.856190137227378,-1.854907408314552,-1.8525596656940493,-1.8400056508944933,-1.0291109743416564,-1.028219248742977,-1.0258971151699927,-1.0144035746154971,0.6282418994597052,0.8838838838838833,0.011616226326085,-0.8998998998998998,0.4801324503311258,0.9584504077192162,0.9420068282023624,0.9878800693577584,0.1146041283832969,-0.1741956508931877,0.0121928209,0.4088959075,0.1778959227,1.7193304999,0.2391307343,0.2877601247,0.0338784424,0.8077572521,207.3178660643,5.3542871122,14.0565331373,1.7062626659380563e-05,0.0018842583240109036,2.373000601450103e-05,0.002205656456024034,8.237990120094486e-05,0.0037454860066516702
1,7,3,1,3.248604249677356,12.83482168322518,3,0.7097789458686673,-976.1995916784208,0.5041233544470229,6.285865245896274,12.46890307788119,0.793057818795522,0.9999999999999885,1.0000004210002151,0.9999999999999964,0.1019354838709677,0.0866666666666666,1.1761786600496278,0.2724731182795699,0.0533333333333333,5.108870967741936,0.2881720430107527,0.0388172043010752,7.4238227146814415,0.0063849083594408,0.0086515617969943,0.0121310985237756,0.0262625537116129,0.0090298373873919,0.0116485837933672,0.0165094177954197,0.0353789966133253,-2.3125456967446425,-2.30727027400084,-2.29917197944807,-2.266282346270885,-1.6872770054505166,-1.6828181925007308,-1.674541885354053,-1.6424135654074166,0.6366001249416273,0.861861861861862,0.0261467321180109,-0.4814814814814818,0.5099337748344371,0.9681875633006516,0.94900455717834,0.9919002673341432,0.1042704440623053,-0.2146342782553251,0.0365446843,0.4735052128,0.2099838474,0.6891840954,-0.1246807217,0.1399636794,-0.0185607531,0.3237850146,155.8869762966,4.9275693997,13.0890727601,0.00021668768050465666,0.008696463847261932,0.000547013363027057,0.009971853849817426,0.0009314255304928136,0.012962173875462562
1,7,4,1,4.187132122324074,20.469211569320347,6,0.7523982978979548,-976.976560818768,0.7587880041714686,6.3612636546227055,8.383453111608768,0.8476291872977485,0.999999999999988,1.000000238961376,0.9999999999999972,0.1019354838709677,0.0866666666666666,1.1761786600496278,0.2563440860215054,0.0699999999999999,3.662058371735792,0.2711827956989247,0.0388172043010752,6.986149584487534,0.0035555394671876,0.005190220496913,0.0071245302890397,0.0157016002858107,0.0058831023039876,0.0081984108421403,0.0114783896081137,0.0249451002943782,-1.6243230779120994,-1.62165835325681,-1.6185051980538572,-1.6045235530265236,-0.9791694751627148,-0.9768889793262624,-0.9736583179279236,-0.9603940910896128,0.6838129859924689,0.861861861861862,0.0110418805085416,-0.9439439439439444,0.5033112582781457,0.9829384204256524,0.9576349712698188,0.9948054206988896,0.1342682095719453,-0.1724537310762259,0.0177911418,0.4421836221,0.1915628575,1.2895281607,-0.1046533159,0.2047190856,-0.0131521235,0.6058321676,189.8088436212,4.6270243673,12.6446239006,4.252914287240306e-05,0.003110929591223719,3.9648740677206875e-05,0.0032758822228583463,0.00014058462685018593,0.00490506455668389
1,7,5,1,4.54088441625339,23.824772955897814,5,0.5991463482266219,-978.6856944066956,1.0724367033266955,5.50495026854064,5.133123709272818,0.8535029010025545,0.9999999999999888,1.0000003761512164,0.9999999999999984,0.1051612903225806,0.1233333333333333,0.8526591107236268,0.2627956989247312,0.0832258064516129,3.1576227390180884,0.353010752688172,0.0423655913978494,8.332487309644671,0.0041112179367977,0.0049186601019777,0.0061535402027796,0.0118567941043181,0.0090430551490663,0.0106854851004777,0.0131772304237117,0.0251359343016429,-1.340706970146183,-1.3396199578629395,-1.337957510822407,-1.330279552805384,-0.6102456466681027,-0.6092342145034522,-0.6076997616253426,-0.6003354184828681,0.6638014840331165,0.8398398398398399,0.0066500180304311,-1.3623623623623624,0.5198675496688742,0.9485300245509546,0.930285764364838,0.9810764604028064,0.1406342450095423,-0.1925764773749431,0.0131310655,0.4422939473,0.1922744545,1.4874595999,-0.045052011,0.2901604144,-0.0076353152,0.6988221747,201.0245002849,5.2716101107,14.0045722962,1.4343938045079662e-05,0.002081027713154813,2.9262875740637985e-05,0.0024134239755746844,4.781321377561831e-05,0.0034209774947987818
1,7,6,1,5.19027740798788,35.472670779484304,5,0.759381874598956,-975.0730713209188,0.0414835198898554,6.804328169957901,164.0248510257649,0.8653854869692812,0.9999999999999872,1.000000245481138,0.9999999999999958,0.1019354838709677,0.0833333333333333,1.2232258064516128,0.2531182795698924,0.0765591397849462,3.3061797752808983,0.2712903225806451,0.0453763440860215,5.978672985781992,0.0054619735063403,0.0066609801320102,0.0088128493750714,0.0176960175319759,0.0083259188343977,0.0104793731280391,0.0137023236556207,0.026886450348514,-1.5136244164281272,-1.5117996036449786,-1.508524593800718,-1.4950049697548362,-0.954425165149065,-0.9523525981546408,-0.9492507069708572,-0.9365617978471856,0.6309465033790465,0.861861861861862,0.0142283045721435,-0.7677677677677676,0.4768211920529801,0.969832500413149,0.9623092042747118,0.992568636960696,0.1116124624703246,-0.201326597182454,0.0185673284,0.4537307,0.1983822516,1.2235180286,0.2388650058,0.2318031737,0.0359876494,0.5748200016,184.8350727893,5.9429564681,15.771262683,3.534347439959909e-05,0.003318119162746653,7.982692418998519e-05,0.003929208403014535,0.0001564323544504699,0.0055432499130961726
1,7,7,1,4.4491910049302055,23.43134390833963,4,0.7158555141669841,-978.3448086249108,1.235136361909554,5.723405753374369,4.633825000930124,0.7846274048974874,0.9999999999999896,1.0000004881365312,0.9999999999999968,0.1148387096774193,0.1033333333333333,1.1113423517169616,0.2918279569892473,0.0565591397849462,5.159695817490494,0.220752688172043,0.032258064516129,6.843333333333334,0.0035888123142875,0.0054858580245541,0.0079223804588236,0.0166905197561652,0.0058318272918251,0.0076626075479703,0.011603179210269,0.0234358024952697,-1.7628557953454795,-1.7594995323230358,-1.7551888243072842,-1.7396761871894535,-1.1918134830041254,-1.1896187350192369,-1.1848947591700822,-1.170709754703527,0.6576516259740376,0.8398398398398399,0.0213466303332424,-0.8118118118118121,0.5562913907284768,0.9595246021378336,0.9523974787705972,0.9866813339840972,0.114947488815079,-0.1691713348316574,0.0161268056,0.4551310105,0.1957466601,0.2818557424,-0.0837416383,0.0604364267,-0.019425573,0.1324184152,191.1930167311,6.8482837295,17.1413821314,4.532446851618936e-05,0.0035084702415766763,6.842278824293267e-05,0.00393497365103908,0.00016278172411930282,0.006118680258743784
1,7,8,1,4.31483389174367,22.82018604965003,5,0.6876204755992628,-975.2562081436346,0.1278040009194632,6.393084547899725,50.02256973103978,0.8441853418300275,0.999999999999993,1.0000002581702734,0.9999999999999978,0.1019354838709677,0.1033333333333333,0.9864724245577524,0.2531182795698924,0.0666666666666666,3.7967741935483854,0.3572043010752688,0.0421505376344086,8.474489795918368,0.0068905539625406,0.0098955817990464,0.0126096979375874,0.0242546573308105,0.0123098298558974,0.0187400965371338,0.0231308590316688,0.0435289088903685,-1.863099866604388,-1.8574623540586404,-1.8523705996343511,-1.830524344542635,-1.0025026454662682,-0.9959759435167564,-0.9915193323754882,-0.9708153711902556,0.6567052085469178,0.971971971971972,0.0289747410998618,-0.7237237237237242,0.5,0.9549022268867108,0.9304777884350456,0.9785612921071288,0.1392462867789212,-0.1839455897577562,0.032006269,0.4813921494,0.2076001085,0.9517650167,0.0032351041,0.2796128521,0.0076147754,0.4471479419,161.9388294644,5.6299665461,14.9737308128,0.00027022951766002555,0.007029167765528038,0.00026814926065831424,0.0074457017403082885,0.0006826742415410422,0.01113875540398629
1,7,9,1,4.732505832069187,26.563338271327844,5,0.6488754117012461,-976.4748873746588,1.5902475063017163,6.142924323799008,3.8628731058884087,0.7893340422165519,0.9999999999999908,1.0000003052663398,0.999999999999996,0.1180645161290322,0.0833333333333333,1.4167741935483875,0.2789247311827957,0.0666666666666666,4.183870967741935,0.2412903225806451,0.0225806451612903,10.685714285714289,0.0038114377280112,0.0051655658797391,0.0065661765351656,0.0143843685985697,0.0053110747448795,0.007398230983503,0.0094920673984444,0.0204382757886826,-1.6543491656032616,-1.6521003937715295,-1.6497744294341603,-1.636790924095452,-1.1345111560131362,-1.1321306107221014,-1.129742446230365,-1.1172575424383733,0.6580539958331555,0.7957957957957954,0.0097303297543245,-0.8558558558558554,0.5,0.9527238517456432,0.94522959201545,0.9882761821614006,0.1356674093162075,-0.1935122617355411,0.0169424788,0.3987021429,0.1751368691,1.2313240119,0.1501917605,0.222077841,0.0259638281,0.5784873242,193.9541366278,5.7813748236,14.7755648725,5.300991524255817e-05,0.0032311166815811214,6.420295690369728e-05,0.003819704527799722,0.0001397739187867926,0.004881065852233329
1,7,10,1,4.328420521653027,22.47607528694359,5,0.6912392468748659,-981.3002347308354,0.3678475219409126,4.759563037177531,12.938956369922376,0.8379183487424079,0.9999999999999872,1.0000003247824756,0.9999999999999982,0.1051612903225806,0.11,0.9560117302052784,0.2627956989247312,0.0565591397849462,4.64638783269962,0.3180645161290322,0.0454838709677419,6.992907801418439,0.0054518851852765,0.00644589749732,0.0073318577737752,0.0153515174490217,0.0103734143523689,0.0132366910438527,0.0151038355270177,0.0288604502031644,-1.3643676010909516,-1.3630039685291522,-1.3617885668014296,-1.3507868227231954,-0.6633108288329475,-0.6613916782533747,-0.6601401989856988,-0.6509196388116824,0.6899440376538755,0.7737737737737733,0.0236250846547794,-1.1641641641641642,0.5662251655629139,0.9727831880219998,0.9591210736672422,0.9952821486376442,0.1147510596334827,-0.1714091161723629,0.013308287,0.439933446,0.1931334147,1.2760034809,-0.0700011971,0.2977836508,-0.0215411981,0.5994781489,197.9174457351,6.925913507,18.7105494278,2.1931608684459024e-05,0.0026371747939494357,2.7441835127959486e-05,0.003053718935067359,6.608464371124265e-05,0.0038838689135489053
1,7,11,1,3.5582711313908293,14.010105982953306,5,0.6822069145504746,-978.5520816950774,0.1943939660660867,5.486671287908798,28.224493789295565,0.7946193698399381,0.9999999999999872,1.0000002016558656,0.9999999999999956,0.1051612903225806,0.1133333333333333,0.9278937381404174,0.2756989247311828,0.0799999999999999,3.446236559139785,0.2944086021505376,0.0553763440860215,5.316504854368933,0.0090778172689437,0.0123129440395163,0.016899193437008,0.0293671483192825,0.0125868668879607,0.0171725956319366,0.0238309070615275,0.0411928499617512,-1.8374406406732755,-1.8314418311708007,-1.8229376709268656,-1.799818673889548,-1.2985382981683968,-1.2925076467628431,-1.2837513601564394,-1.2609188222546013,0.7027049934953504,0.861861861861862,0.0304427221206429,-0.613613613613614,0.5331125827814569,0.9222765613375604,0.9243304303486268,0.9820621823702476,0.1430298158217339,-0.1555780367044663,0.0397176145,0.4830033906,0.2086668468,0.9799106291,0.3342064052,0.1904712198,0.069868504,0.460371009,152.1691583721,6.9686273449,17.6286641078,0.0004102285520354245,0.007432942219980894,0.0003410696362599747,0.009006481060879633,0.001478581247299748,0.015132272523022933
1,7,12,1,4.367482487096916,25.77117302802868,4,0.6112226698846341,-983.0830866684626,0.4263605837535363,5.322225553622063,12.48292116209938,0.7747637921756524,0.9999999999999872,1.0000002487436723,0.9999999999999974,0.1051612903225806,0.09,1.168458781362007,0.2627956989247312,0.05,5.255913978494624,0.2705376344086021,0.0550537634408602,4.914062499999999,0.0076718355085456,0.0092575059074946,0.0115246993353851,0.0231972119466853,0.012233650656418,0.0149929434422372,0.0183330778546666,0.0365623300044373,-1.8812865762092024,-1.8782804129835888,-1.8739821972176924,-1.8518530850227108,-1.1642320565987816,-1.1609798126678892,-1.1570429590193685,-1.1355570279237313,0.6368126891709249,0.641641641641642,0.0149683929307725,-0.6576576576576575,0.4933774834437086,0.9713922629016972,0.9567193589985477,0.992727453105776,0.1294728255075275,-0.2153078321370182,0.0291023544,0.4578782178,0.2008352595,0.4774042009,-0.1540420497,0.0741486694,-0.0247904552,0.2242888761,165.0562812374,6.9645592278,17.9416417521,7.718388159107149e-05,0.005448351603071327,0.00015488054341526833,0.0069085775941470666,0.0005318435103760595,0.009794867691993541
1,7,13,1,4.720921119615368,28.18322783220705,4,0.7687706533178186,-978.5504171797564,0.6909183460073197,5.826760854829503,8.433356688965056,0.8211229685941143,0.9999999999999842,1.0000003417076997,0.9999999999999964,0.1083870967741935,0.1233333333333333,0.8788142981691369,0.2756989247311828,0.0699999999999999,3.938556067588326,0.2948387096774193,0.0098924731182795,29.80434782608696,0.0064871469544955,0.0097217764784596,0.011674129602658,0.0203162126750318,0.012719984030858,0.0185846117260091,0.022216299222198,0.0376383315454818,-1.4939611769828969,-1.489097212801747,-1.4861614281640618,-1.4731661895430312,-0.7950984943754753,-0.7903754608135024,-0.787450708753746,-0.7750306916541231,0.6406202668900965,0.6636636636636631,0.0149683929307725,-1.0760760760760757,0.4801324503311258,0.960463635979298,0.953913280044756,0.9918610160939086,0.1408682938226429,-0.178883553441707,0.0237841875,0.4634710189,0.2036386662,1.0743439322,0.3391683816,0.2263304826,0.0757568223,0.5047366417,173.3940240942,6.0838554645,16.138859603,0.00010324002305317013,0.004509142931498583,0.00013592531735107043,0.005745909284313089,0.00016811430794338176,0.006864972872758351
1,7,14,1,3.616246622493864,14.760185445278598,5,0.6777906595270877,-975.3001885356352,0.4630139531671801,6.2508021331133445,13.500245706108066,0.774973803735124,0.9999999999999886,1.000000445970111,0.9999999999999982,0.1051612903225806,0.09,1.168458781362007,0.2724731182795699,0.0633333333333333,4.302207130730051,0.3335483870967742,0.0454838709677419,7.333333333333333,0.0065254774431931,0.0084333280522665,0.0104388590623889,0.0213379652796853,0.0109178012354339,0.0136968908044938,0.0170937021411703,0.0346039718331667,-1.8774768931875705,-1.8738714203215217,-1.8700813501741915,-1.8494841233558248,-1.1237140208740029,-1.1205566473837936,-1.1166974691172602,-1.096803737750182,0.6794563656272,0.7737737737737733,0.0202911801804667,-0.9659659659659656,0.5596026490066225,0.9704829404492435,0.9674481848242094,0.9930531229891348,0.1162117449535981,-0.1701711047587621,0.0298183652,0.4594721683,0.2000108089,1.1920335133,0.0414710983,0.2614161801,0.0124984335,0.5600282873,167.061499347,4.938816692,13.0327834947,0.00011955364246760333,0.006654633573655158,0.00021411270951784037,0.006554396719377392,0.0002974637511700009,0.008087406517561891
1,7,15,1,4.009553995017953,18.755697723059225,4,0.6640165246481424,-987.1735097212908,1.7609240470063507,4.258576898153356,2.4183762527368096,0.8067664144637062,0.9999999999999858,1.0000001168065469,0.9999999999999974,0.1051612903225806,0.1166666666666666,0.9013824884792626,0.2563440860215054,0.0666666666666666,3.8451612903225807,0.3146236559139785,0.0361290322580645,8.708333333333332,0.0045704346934768,0.0060089725846211,0.0076133653934404,0.0142988603359843,0.0076410976774267,0.0107155735480433,0.0133862559838604,0.0247305540432605,-1.5463665825742416,-1.5441318620071995,-1.541639491365067,-1.5312537982658918,-0.8572450764673852,-0.8545892033788933,-0.8522821455558076,-0.8424824212477587,0.7054165582365235,0.6196196196196196,0.0077426368268112,-0.9439439439439444,0.5463576158940397,0.9487047391615838,0.9444317037797764,0.9909597446141848,0.1468857875905334,-0.1812227270867326,0.0164821772,0.4114931237,0.1798295356,0.8220707372,0.0043849584,0.1533236208,0.0016028625,0.3862163788,193.1274046759,6.5784905567,16.7014121513,3.876733235627012e-05,0.0024681641555395926,5.2991583833840426e-05,0.003563988615742185,0.0001482113654039462,0.005142261808699138
1,7,16,1,3.5979842792949155,15.558737543487076,3,0.5407213838128675,-982.1851976897752,0.9778677905664728,4.077092446441856,4.169369812334264,0.7485637834652528,0.999999999999988,1.0000001621485035,0.9999999999999964,0.124516129032258,0.1666666666666666,0.7470967741935486,0.2853763440860214,0.09,3.170848267622461,0.3399999999999999,0.0390322580645161,8.710743801652894,0.0125016232300554,0.0141527846898053,0.0181926349433248,0.0281386121324331,0.0228159995644732,0.0254986190521102,0.0310388208701952,0.0485497906842143,-1.7563462016713487,-1.7534094766838466,-1.7462242743432632,-1.7285345447508569,-0.99375864372267,-0.9910305226088676,-0.985396349881688,-0.9675883653005934,0.7089395542652221,0.8398398398398399,0.0192879150802077,-0.8998998998998998,0.5099337748344371,0.9434406430575774,0.9385957908910348,0.97859073807433,0.1234543772787257,-0.173938429790526,0.0381008059,0.5307387442,0.2295742645,1.2099363328,-0.1473829881,0.2298299247,-0.0285361552,0.5684391962,149.6517873118,6.1279016598,16.6128096872,0.00022511744992491386,0.006929019851110203,0.00024922200879285686,0.008328945259526243,0.0008968077334538366,0.012980071949207642
1,7,17,1,3.8146861134992567,17.11720160900352,4,0.7302195395246058,-976.0769002800498,0.1166934018025075,6.4901632775323375,55.61722580096103,0.8993898260898747,0.99999999999999,1.0000001253812163,0.9999999999999958,0.1019354838709677,0.1166666666666666,0.8737327188940092,0.2498924731182795,0.05,4.997849462365592,0.2262365591397849,0.0387096774193548,5.844444444444445,0.0041575448904207,0.0053108738998001,0.0072095397503769,0.0141441211802909,0.0065466767058154,0.0078756789218274,0.0105586337107762,0.0203001629764299,-1.865678678885481,-1.863517954233204,-1.85996086507962,-1.846969150723193,-1.2541156807366267,-1.252437974819546,-1.249051066151939,-1.2367535537072667,0.6120462382168942,0.7957957957957954,0.0122204468663148,-0.7017017017017019,0.4966887417218543,0.970489307851201,0.95268781928392,0.9927586525944504,0.122086380998239,-0.2008471898563274,0.0177563968,0.4367024077,0.1925656875,0.9560047059,-0.1375549791,0.1624856089,-0.0172779911,0.4491397868,187.5963354638,6.0852827175,16.6494142022,5.0890125495700693e-05,0.0034043503757985776,9.203310932596182e-05,0.004316754515989905,0.000121821734131153,0.005506610367711465
