fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
6,9.0,9.0,2,4.6387311224399586,24.248965840951556,3,0.7731781283697439,473358.30279870227,12414.989411807726,60794.79086947254,4.896886243950514,0.9701590129345324,0.9732987804952223,9.708554750046044,0.9997557449851916,0.10500000000000001,0.013333333333333332,7.875000000000001,0.27666666666666667,0.17791666666666667,1.5550351288056206,0.25166666666666665,0.12458333333333331,2.0200668896321075,0.17080558741154125,0.1524247456644965,0.18900976486585797,0.3488184788219177,0.22046355853016045,0.1630125766850612,0.21629764332259957,0.39703064177267694,-2.8388968705874094,-2.901827002920978,-2.77657158037549,-2.2294375777159416,-2.2820263127822855,-2.450209152340744,-2.2942216735309744,-1.765141266111594,0.6102709954843935,5.2002002002002,4224.401577269036,3.834834834834835,0.49333333333333335,0.9517352609930572,0.9231868704840025,0.9749060248960124,0.16195949723516162,-0.19139381344530132
6,9.0,10.0,2,2.9877601257182254,9.370954941957208,3,0.8232762762469303,406727.28605857294,3919.036762094357,53137.67123809519,13.55886011380462,0.9331519615600936,0.9755210051512672,7.737480883781698,0.999359097897692,0.11750000000000001,0.08666666666666667,1.3557692307692308,0.26958333333333334,0.15875,1.6981627296587927,0.21833333333333335,0.1370833333333333,1.5927051671732526,0.16319253428810937,0.17643246855627925,0.19829898751659733,0.3442195328786774,0.18094703869452972,0.2058104984841899,0.2253076352548547,0.36533712463606804,-3.1916759280707616,-3.1411773591353045,-3.057776045146097,-2.501218998123458,-2.656847879314758,-2.576195670562228,-2.5129507658624317,-2.058722444276214,0.7153467693765755,4.957957957957959,922.7935184407023,3.3943943943943946,0.5533333333333333,0.9423593450551753,0.9166683402902385,0.9783675920982348,0.16359673874921943,-0.1677214919002039
6,9.0,11.0,2,3.4219107979882595,12.769299248851192,3,0.7774312778180055,454135.5279753768,2008.0378203420205,65018.91969484685,32.379330227840256,0.9724219850670647,0.9438945062349797,7.539844672833402,0.9996240230217658,0.10500000000000001,0.06,1.7500000000000002,0.26999999999999996,0.13999999999999999,1.9285714285714286,0.18000000000000002,0.11749999999999998,1.5319148936170217,0.16018617279726144,0.1753262711655754,0.18992538786610402,0.23303568755763635,0.18019671852773655,0.18019671852773655,0.21101789357175693,0.24778516774519493,-3.486062139173471,-3.4232156820236295,-3.362614836518853,-3.183664242119087,-3.0317094217376157,-3.0317094217376157,-2.9177298258006825,-2.781760997616633,0.6159565099772412,5.002002002002,3.2322839781813806,3.526526526526525,0.5,0.9039704394437168,0.8875757246783037,0.931443950795553,0.18643101514551882,-0.16814013493589874
6,9.0,12.0,2,4.27442253031488,24.85510554598755,4,0.7954192814772862,573905.5646517291,19597.262869647642,64263.93049698871,3.2792299069744617,0.9691322749056172,0.9368536655827885,4.1135211262058595,0.9994474149791003,0.10500000000000001,0.07958333333333333,1.3193717277486914,0.3104166666666667,0.17875000000000002,1.7365967365967365,0.1983333333333333,0.11833333333333333,1.6760563380281688,0.18860497620028005,0.23826712428599023,0.31076454262663455,0.4234241619996565,0.20108233510181697,0.24164741286441477,0.30103931115647664,0.4528128605190308,-4.163270203353127,-3.908453578533916,-3.5364691162874085,-2.958412284905386,-3.814038594337272,-3.6203806256045885,-3.336843282234234,-2.6122752819233286,0.6729347170875938,5.068068068068069,3913.745601980376,3.878878878878879,0.5,0.936314693509406,0.899993537143771,0.9540700865116569,0.17146716885804372,-0.16764644645112864
6,9.0,13.0,2,3.3510552458486447,13.300472550657933,4,0.8170320823021766,468865.71251845214,3230.5531490657704,57194.03496021884,17.704099676168006,0.9647651085641842,0.9673302420734168,5.231261379267279,0.9989819070545178,0.11166666666666666,0.06625,1.6855345911949684,0.27166666666666667,0.14541666666666667,1.8681948424068768,0.23125,0.10958333333333332,2.1102661596958177,0.16266858928123631,0.17515198689686823,0.26624581480004567,0.4031819655967778,0.17409377412802057,0.1786490599519157,0.29509714202947174,0.40501917188204506,-3.6073843782772443,-3.55360350612795,-3.1611538171173352,-2.5712066051985616,-3.2451298014167946,-3.2272312878591736,-2.7696864363613702,-2.3377835837945407,0.6338031428694394,5.09009009009009,680.7261014461502,3.7027027027027017,0.49333333333333335,0.9336567941056855,0.8942358747327088,0.9490640539645467,0.1964919382973787,-0.18851731106339223
6,9.0,14.0,2,2.2750720129358153,4.974831275682204,2,0.8752442632516352,580314.84408532,12538.920489371396,70750.59903524468,5.642479278436797,0.9693496292493756,0.9643947802133747,8.491634612074936,0.9993634287459942,0.10500000000000001,0.08583333333333332,1.2233009708737868,0.2770833333333333,0.13208333333333333,2.0977917981072554,0.11291666666666669,0.10541666666666667,1.0711462450592888,0.11219283784348466,0.12026470164357214,0.15839717276177623,0.29739097340519827,0.13173899936885497,0.12828294544105762,0.16270052118559297,0.2734705265862153,-4.82846608267054,-4.78456609825502,-4.577177206510302,-3.821239565189587,-4.519718216666636,-4.53770864798152,-4.358548529131308,-3.781937105946887,0.6590050101794037,5.2222222222222205,2608.6536176225454,3.878878878878879,0.49333333333333335,0.9039825219689184,0.8853822264867809,0.9338021952740968,0.18973979624835102,-0.17383134538825765
6,9.0,15.0,2,3.2777523366109396,12.024387169513606,4,0.8248788010322744,496336.706110538,13583.634193039972,60294.40427325582,4.438753533583058,0.9667848721158756,0.9515750247988226,5.3390083491101645,0.9995336355693553,0.11750000000000001,0.09291666666666668,1.26457399103139,0.29583333333333334,0.09958333333333333,2.97071129707113,0.17958333333333332,0.08374999999999999,2.144278606965174,0.11182898343280015,0.15261958564858844,0.17088172153868678,0.27161200140953684,0.11403466604774778,0.17000122300004955,0.188794971609341,0.2821437544388587,-4.068161129251012,-3.88132465375513,-3.79767712419225,-3.3362941230974794,-3.6251120154619647,-3.3961131705898246,-3.319214626946823,-2.9372586053105723,0.6517881139049703,5.0240240240240235,697.9813907830667,3.284284284284284,0.5266666666666666,0.9386689749688768,0.9166640109299354,0.9651126079062007,0.16604087960256286,-0.142631195817854
6,9.0,16.0,2,3.421160272184028,14.36619503544026,4,0.8159392080837451,458671.947026319,9571.068325485268,58349.07057586441,6.096401006823449,0.9537053047500612,0.9648890422431662,7.280163423765652,0.9989582993679327,0.11125,0.11291666666666667,0.985239852398524,0.19208333333333333,0.15333333333333332,1.252717391304348,0.12625000000000003,0.06541666666666665,1.929936305732485,0.11960173290635723,0.21225284835801977,0.30154953620545605,0.3970854296689442,0.11997889863049131,0.23640183684623495,0.3417486751963041,0.4313945494212373,-3.8484085543965287,-3.443410772590771,-3.0530759091138098,-2.6354681474918786,-3.4267188267703013,-2.9733789311348997,-2.563168319419882,-2.214095775056113,0.6765104718651652,4.935935935935935,5581.446249454955,3.7467467467467457,0.58,0.9616719233695501,0.9257946133910282,0.9750857690133733,0.14902073018308884,-0.1949374625267871
6,9.0,17.0,2,3.171532138828444,11.334466796084511,4,0.8136977322328446,476849.1919058303,3674.6214556172404,69314.83634568566,18.863122959162762,0.9401694351744856,0.974105695747427,5.336693439059631,0.9989818001940979,0.10500000000000001,0.12666666666666665,0.8289473684210529,0.25666666666666665,0.15958333333333333,1.608355091383812,0.21333333333333332,0.11124999999999999,1.9176029962546817,0.1840024259478854,0.17780384922975132,0.21433934213629455,0.2882128245238104,0.22806535639909467,0.2343887315723865,0.24382484157266293,0.31763778919169794,-3.354198510694909,-3.3796780678131335,-3.229497111654059,-2.925836497353964,-2.801497508117057,-2.7785487780170186,-2.7443033417339957,-2.4764221285565604,0.6444513664018516,4.935935935935935,1101.6459496336547,3.724724724724725,0.5066666666666667,0.9392902449259,0.9110292135743843,0.956545785803764,0.1757421862791396,-0.17809498143807956
6,9.0,18.0,2,2.930638997728919,9.544582147280106,4,0.758635366979203,411974.631603364,989.954982791388,49886.015304429246,50.39220587967045,0.9395356110700708,0.9274876948629601,9.258591003896429,0.9983903064318326,0.10500000000000001,0.07916666666666666,1.3263157894736843,0.2833333333333333,0.14583333333333334,1.9428571428571426,0.18416666666666667,0.06458333333333333,2.851612903225807,0.11569109263336944,0.14595995665724,0.27403233848790465,0.3023340542074978,0.13458669417317495,0.1443291941112165,0.26971490249582486,0.31239136148873675,-3.562792362392357,-3.4408421290924585,-2.924851280172386,-2.8108264911327328,-3.3030272169643253,-3.265842969576449,-2.7872827202432964,-2.6243992694942073,0.7024000542259149,5.1121121121121105,3278.3482529339876,3.8568568568568558,0.5333333333333333,0.9201164791479312,0.9190531147080414,0.9602566906908512,0.15422245501703263,-0.1894236339439195
6,9.0,19.0,2,2.9804470019490474,8.542309331508482,3,0.8371754141991534,451509.2533265155,6708.942991984515,53982.55304862487,8.046357393872675,0.9529204204136111,0.9701391127904779,6.438444367134101,0.9990269783202776,0.10500000000000001,0.05333333333333333,1.9687500000000002,0.2633333333333333,0.15916666666666665,1.6544502617801047,0.26,0.11124999999999999,2.3370786516853936,0.12529738255934905,0.17584424362599868,0.22057262890342072,0.33675373192598895,0.14998506298851855,0.1916274969110726,0.2679375603602454,0.3909223931951141,-3.1699119750422504,-2.9867307463581585,-2.8246356053489072,-2.4035966574806107,-2.587891895232189,-2.461110455808538,-2.228782544702547,-1.8543521220456995,0.6705791625578967,5.0240240240240235,812.6619200091945,3.4824824824824816,0.5133333333333333,0.9154457084119472,0.9154555002412155,0.9554453251868804,0.1508953926333158,-0.17955566613406443
7,8.0,0.0,2,2.892873656422989,8.510137803162301,3,0.8491055172507134,762.0965789887828,10.386308861131045,115.02634245455339,11.074804725384151,0.9581880156387161,0.9394623864467312,12.826287973640362,0.9985503994323113,0.08499999999999999,0.11333333333333333,0.75,0.30333333333333334,0.16499999999999998,1.8383838383838387,0.17708333333333334,0.07749999999999999,2.2849462365591404,0.09386450887367451,0.09968593187458769,0.1224974728122975,0.20106694190483487,0.10209997581886462,0.11538397298333357,0.13317528051112462,0.21410985972728216,-3.937587343199675,-3.912290506520963,-3.8131635704779234,-3.471742061122693,-3.362964520595053,-3.3132110848531,-3.24657612062585,-2.9434464724877403,0.7843739388187413,2.2492492492492495,9.61883673822906,1.28028028028028,0.5133333333333333,0.948319793011856,0.9133132282529128,0.9641371286856116,0.1682162569243466,-0.1613462153428181
7,8.0,1.0,2,6.612304703663128,55.04492336030612,4,0.6425456968981214,809.2131214013464,1.0033720785918976,105.69352601050147,105.33831692708513,0.9679162628939049,0.9610065020562905,46.61018099521343,0.9996853687467824,0.10500000000000001,0.11958333333333333,0.878048780487805,0.24375,0.11875,2.0526315789473686,0.19874999999999998,0.08416666666666665,2.3613861386138617,0.09486205511991729,0.12380117927100255,0.17222716998670096,0.24660864469299892,0.10763720131560714,0.14978837910030834,0.1808101189035185,0.2614383648523231,-3.550711626855924,-3.4371880637620147,-3.247220634765291,-2.955433986601588,-3.091299061881495,-2.94528009231536,-2.8378154206672628,-2.5585052326695648,0.7870633918743926,2.403403403403404,4.609604486828429,1.1481481481481488,0.5066666666666667,0.9440683657174764,0.917503896112307,0.9565346931195771,0.17584548080419185,-0.13741565434942932
7,8.0,2.0,2,3.1262341831745997,11.073005207701135,3,0.724142890821236,700.8758764339563,19.698747301224323,78.5551461462874,3.9878244512230996,0.9612027666663747,0.9440785926787422,11.957012737606167,0.9974652700229113,0.10500000000000001,0.13291666666666666,0.7899686520376177,0.31666666666666665,0.07208333333333332,4.39306358381503,0.17083333333333334,0.12333333333333332,1.3851351351351353,0.14231033445197086,0.18689394116990263,0.1823942052901477,0.23028407832869147,0.1568158450636407,0.19389986210987786,0.19028340799558438,0.23261200345966637,-4.584960818332326,-4.346629755067103,-4.370684041285346,-4.114678634788656,-4.2056987607877305,-4.02072824915832,-4.038766677060321,-3.8276368539404704,0.7928058119937644,2.3373373373373365,9.862658461312831,1.3243243243243243,0.49333333333333335,0.988406470134248,0.9064725249145292,0.960179802452094,0.20954357998682602,-0.17980249954144534
7,8.0,3.0,2,3.131282039599642,11.504628546660884,3,0.7518544835399156,797.2276387565951,10.949140719539788,125.33677794072425,11.44717938614569,0.9501021671000656,0.9510898520773796,7.3588343085007955,0.9991624989477648,0.10500000000000001,0.10541666666666667,0.9960474308300395,0.2441666666666667,0.11124999999999999,2.1947565543071166,0.14541666666666667,0.09083333333333332,1.6009174311926608,0.13876657234588996,0.15631590502971957,0.22489507684976764,0.289557662865035,0.12486703792219218,0.16689598345639842,0.22245491394906425,0.28404397285665195,-4.560706725360552,-4.467773314943885,-4.1046087185680875,-3.7621846074623164,-4.485200865053088,-4.269795582614954,-3.98504689423796,-3.669392802505146,0.7755353125110921,2.183183183183184,13.369837418249451,1.28028028028028,0.49333333333333335,0.946655871627767,0.920692164766151,0.9627504442143795,0.14129138800884314,-0.20060312434746153
7,8.0,4.0,2,3.1603899256334027,11.979343235527713,3,0.801308358966284,753.6846290697731,13.721068813803598,78.64882671413739,5.731975240515921,0.957359189102197,0.9481620128060309,29.105804055520117,0.9991645178949226,0.10500000000000001,0.13916666666666666,0.7544910179640719,0.27,0.11208333333333331,2.4089219330855025,0.16666666666666666,0.06458333333333333,2.580645161290323,0.10193062402639187,0.12529665406288973,0.20075029848093665,0.20052720549381214,0.11921876602934417,0.13759711239808053,0.1998429251711163,0.20615216271272588,-4.028439271279989,-3.923627064638504,-3.5851672168062256,-3.586167937434858,-3.667912583980475,-3.591378065170682,-3.332162506114031,-3.3058884088902896,0.8474863704895674,2.359359359359359,4.609604486828429,1.1041041041041042,0.5466666666666666,0.8973033227076282,0.8944047254593521,0.9531691355525267,0.19898771156090278,-0.18318864907086208
7,8.0,5.0,2,3.6789919894784555,17.194445798538464,4,0.5516314556993341,554.2050532618209,1.1574465332769663,64.7576167736314,55.94868956088142,0.924586766146047,0.9053750044059553,4.024739682042076,0.9985051192971693,0.09833333333333333,0.07291666666666667,1.3485714285714283,0.2820833333333333,0.08583333333333334,3.2864077669902905,0.23041666666666666,0.06375,3.61437908496732,0.08541378165120111,0.12692126964569891,0.13451163097761412,0.19330297342555813,0.10076297894683454,0.1326519527817287,0.13687812697037954,0.21451239854655077,-3.4325051771223216,-3.2767247109704467,-3.248237561213187,-3.027589596839885,-2.987183081610352,-2.881250829157104,-2.8672118653014,-2.609317920572704,0.8009836546681376,2.3373373373373365,4.27336709002969,1.2362362362362358,0.5533333333333333,0.94811483910385,0.901723763279022,0.9648914686684233,0.19734327661253218,-0.219466776903945
7,8.0,6.0,2,3.578084303990678,13.62873776957532,3,0.7514351438559589,693.6879567512246,4.959294704804564,81.81973151992588,16.498259609508374,0.9476428817617248,0.927038813947497,3.0729111867008254,0.9987485658884417,0.10500000000000001,0.05333333333333333,1.9687500000000002,0.2970833333333333,0.09208333333333332,3.226244343891403,0.22791666666666663,0.10999999999999999,2.071969696969697,0.1633117734847483,0.13556551832151897,0.1460297765256014,0.21184500340777113,0.2018128035205473,0.1478231200142847,0.16108929357464544,0.2238308468791536,-3.4545235533738117,-3.569082464258102,-3.5258775699031926,-3.2541392518178096,-2.942251360558434,-3.141266354100127,-3.0923650219570717,-2.861089174150998,0.7796620847681847,2.359359359359359,3.5772850993678698,1.06006006006006,0.54,0.9813289772634461,0.9294172322270703,0.9774811105434373,0.15327402193318634,-0.208556079893912
7,8.0,7.0,2,4.301584494356058,21.188736905016214,4,0.7067478340172266,769.5971609201637,28.323265221115697,99.73984222775061,3.5214810668577887,0.9551020527492746,0.8650298842358785,32.21831150268178,0.9988737261748687,0.10500000000000001,0.09333333333333334,1.125,0.26999999999999996,0.11208333333333331,2.408921933085502,0.18624999999999997,0.10208333333333333,1.824489795918367,0.14439308208558163,0.15632323334026188,0.17850682278814894,0.25380047920367316,0.14779076331699692,0.15087589431478413,0.1823305726665828,0.2655582520830275,-4.167293827142283,-4.109187184197308,-4.0011404475073125,-3.63441738457531,-3.7643094265757977,-3.7506820364968148,-3.61174298592932,-3.244116439896133,0.768946500797451,2.425425425425425,8.911482322840202,1.3023023023023015,0.5133333333333333,0.9458605907104549,0.8865796659527614,0.9430155282303687,0.2219665382567276,-0.2005327344191174
7,8.0,8.0,2,4.032417400617201,18.274456379205738,3,0.8145802057611331,840.6825114266605,2.47998768395361,100.7129062262875,40.61024450965435,0.9451284801554212,0.9611246049036868,10.55861695382412,0.9991425852559596,0.11791666666666667,0.09916666666666667,1.1890756302521008,0.21666666666666665,0.13249999999999998,1.6352201257861636,0.1375,0.05874999999999999,2.340425531914894,0.13898285496754234,0.1581895553108915,0.28613062094585634,0.3311468517520339,0.16628113900129013,0.1826689203104515,0.3049131946745239,0.3470956715334044,-4.0702277971001,-3.9794332686994776,-3.3746261696278195,-3.1618240030216356,-3.5711163562332944,-3.500921621997084,-2.9773056309728814,-2.7966229810964816,0.7928152798760633,2.271271271271271,4.8493740673352335,1.0380380380380387,0.5133333333333333,0.8690675783706652,0.8853319461425707,0.9343884940244525,0.16981853068345845,-0.16450276916518428
