fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
5,9.0,19.0,1,3.3254531578386977,12.30235942066886,3,0.9999999999999871,42.20985177148186,1.0000000301460839,9.999999814317613,9.999999512856789,0.9999999999999871,0.9999999999999871,4.1240958881659955,0.9999999999999876,0.22251748251748255,0.7774825174825175,0.28620255441626197,0.24997668997668998,0.75002331002331,0.33329189457981107,0.22272727272727275,0.0182051282051282,12.234314980793858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7239216331979987,-3.7239216331979987,-3.7239216331979987,-3.7239216331979987,-2.225996833237864,-2.225996833237864,-2.225996833237864,-2.225996833237864,0.7711775862755686,1.06006006006006,3.0724688427090037,0.6856856856856854,0.45689655172413796,0.9029443444211177,0.8879751235140777,0.9744030524141017,0.23744412638717433,-0.05354894357792097
6,8.0,0.0,2,11.33710384332513,159.50189261631982,7,0.05021589912354063,1083.7053290133956,32.80549752097718,3070.607804703264,93.6004034915121,0.384069397125529,0.4753871446455442,60.04493077772442,0.9869798476603584,0.13237762237762238,0.1,1.3237762237762236,0.2817948717948718,0.25841491841491837,1.090474472307415,0.33181818181818185,0.23617715617715618,1.4049545992893804,0.008892126251383234,0.009253711563666962,0.0105257245757298,0.06756399022887054,0.024648800483083464,0.024929727681837426,0.028347928673548368,0.12535471338354295,-1.2625872926314925,-1.262126663639852,-1.2605062270480025,-1.1878443187786099,-0.4334441814472728,-0.4333193379449831,-0.4318002960536026,-0.3886906690656203,0.6584620816241507,4.2972972972972965,0.4706224849841282,1.6326326326326315,0.5275229357798165,0.918123391825154,0.9215757271587962,0.9759960168291609,0.16412976957317563,-0.1098572158822116
6,8.0,1.0,2,12.982918488532377,201.20263240546478,6,0.19055622160252017,4534.769815899569,343.3022487911804,5066.558847068535,14.758303695675348,0.41341400592968225,0.565978327813083,14.271867023076606,0.9898951870084693,0.10813519813519815,0.12303030303030305,0.878931413414172,0.256037296037296,0.17813519813519813,1.4373200732792464,0.28613053613053613,0.22216783216783215,1.2879026335116988,0.0037532100264424757,0.004751630184070291,0.008973073318427751,0.038182858645035574,0.0058445818930735974,0.007565969172177721,0.013505833187390417,0.047249984220944626,-1.2792739534634479,-1.2779918887028676,-1.2725711613267183,-1.2350630680202597,-0.7888374712227872,-0.7874715934500449,-0.7827584598455528,-0.7559833195756783,0.6520470261213834,4.0770770770770755,2.210466384652787,1.6986986986986992,0.5764525993883792,0.9158092524977738,0.9153832649211783,0.9806037159131291,0.17848940719532688,-0.09039024566135212
6,8.0,2.0,2,10.313513469351278,142.93795073996014,6,0.19892562064745023,-3119.7383845080717,133.8300163397344,2311.207311763929,17.269723003670638,0.3862911864843904,0.4347090803986947,19.13987449125052,0.9468397315295612,0.10207459207459209,0.12615384615384614,0.809127864005913,0.2514918414918415,0.2123076923076923,1.1845630215195433,0.22104895104895106,0.15006993006993008,1.472972972972973,0.002931904442800685,0.0035455737868764813,0.007697780915753594,0.025180885817691387,0.005275054828810083,0.00614878355084178,0.013721343748306084,0.04430275965664939,-2.2370729692618783,-2.235696109338455,-2.226380005080203,-2.1871540168361023,-1.210505267318988,-1.2094420053334898,-1.2002267704581413,-1.163011492788844,0.6461874497258997,4.055055055055054,1.3650078065460138,1.9629629629629635,0.5626911314984709,0.9280193882101585,0.9150490183296766,0.9838259020579287,0.1663091160467647,-0.15472578071052676
6,8.0,3.0,2,14.501999406019554,260.1536123666846,8,0.28204365139867626,7809.729284679014,22.897864342927893,5807.771166823716,253.638115758052,0.48586231528604584,0.3956190306938169,17.90315249714159,0.9814305335039495,0.10055944055944058,0.11536130536130536,0.871691250757729,0.2514918414918415,0.20589743589743587,1.2214423185780598,0.256013986013986,0.17771561771561772,1.4405823714585517,0.001003848179945692,0.0015954565607274953,0.0040853074085066285,0.021180997842513316,0.0023160876663035606,0.0036034163263540735,0.00898101943627723,0.042247284424333446,-1.6070952089559591,-1.606143482572829,-1.6021380343424323,-1.5746360243094295,-0.6723424353737891,-0.6714749004003122,-0.6678509161637195,-0.6454326719268829,0.6660314367039661,4.055055055055054,2.5084150592775414,1.6326326326326315,0.5290519877675841,0.953738460387272,0.9278021098943502,0.9892810990634072,0.16614278266808383,-0.10989443583684823
6,8.0,4.0,2,7.860416550031019,70.91348071852498,10,0.32534685564443666,14434.968376477924,181.61414605520628,3609.0133959671616,19.871873828980863,0.6501310826961143,0.4882663264343198,2.512658696806041,0.9708035498757238,0.1035897435897436,0.14153846153846156,0.7318840579710144,0.256037296037296,0.1244055944055944,2.0580850665167696,0.2771328671328671,0.13766899766899768,2.0130375888926513,0.0008299016240895479,0.0011624879102178599,0.0021372767212716266,0.006723962656146042,0.0021339963883179576,0.0028382750625687205,0.005098536132027937,0.015409474397785186,-1.7351679245456015,-1.7345903521615085,-1.732897525003354,-1.724932244289795,-0.6305782988686401,-0.6301332462796841,-0.6287049266706184,-0.6221891681541163,0.6282578671874338,4.0990990990990985,0.10547817173227994,1.3023023023023015,0.5519877675840978,0.8991968989362663,0.8971996259389077,0.9732014395289295,0.17410179810610865,-0.14188991178642427
6,8.0,5.0,2,10.605971931610812,131.26125421178568,7,0.17146684911768684,4949.99448523862,2426.1571149178876,7996.740826331568,3.2960523360838545,0.5647341392860298,0.5062080554549229,10.511312011681493,0.9951196775391192,0.11419580419580422,0.11228438228438228,1.017023043388001,0.256037296037296,0.2137762237762238,1.1976883654999453,0.23480186480186482,0.2284149184149184,1.0279620369425453,0.013630155702841476,0.019569719105048396,0.03853741371235979,0.15523026919268998,0.020676262741536354,0.029512390170898153,0.05410579717391034,0.22188716780249498,-1.6631987491281308,-1.6531835662045724,-1.6212005872772273,-1.4244352336026431,-1.022930350411012,-1.013700774343657,-0.9880122900495687,-0.8127600729124673,0.6773601095694916,4.363363363363364,1.7589165903277326,1.8308308308308305,0.5519877675840978,0.9242189276731894,0.9027658889916572,0.9775778128615813,0.17603909827811984,-0.10511484460108772
6,8.0,6.0,2,7.424563591034154,64.64828836242408,8,0.29961732420684417,7258.851956767524,1393.0294003326703,5417.940261996088,3.8893222646286048,0.6237434107210814,0.6743488548975458,6.525402482049698,0.9840054778759159,0.10055944055944058,0.2276923076923077,0.44164619164619173,0.2514918414918415,0.1538228438228438,1.6349446885891805,0.30606060606060603,0.16083916083916083,1.9028985507246376,0.0015373400244415695,0.001818008604705197,0.002294594338069955,0.0036127382510421483,0.007418321620969238,0.008403650835570983,0.010526602700222916,0.01663447541261781,-1.1330518890024168,-1.132733387291938,-1.1321925594902518,-1.1306967344479744,-0.22294891762368726,-0.22272759771955886,-0.2222507504930774,-0.22087882953193744,0.6565349602847445,4.165165165165164,0.06852291595284057,1.28028028028028,0.518348623853211,0.9422154015561334,0.9355678407029124,0.9921392492284369,0.1541903274300798,-0.14756596836253227
6,8.0,7.0,2,8.247834534856501,76.41356980079149,9,0.23006250001732187,8329.108082213525,1994.95393862403,5432.619973714186,2.723180655219138,0.4363897249406772,0.4187593994585703,10.850206036786341,0.9858622668759695,0.11722610722610724,0.11384615384615385,1.0296887796887797,0.26664335664335664,0.18447552447552445,1.445413191811979,0.2876923076923077,0.19324009324009322,1.4887816646562124,0.00628861907556773,0.006779067044930281,0.009981727878572039,0.03994084427154603,0.013502612537591108,0.015386498338291974,0.02249416695769361,0.07595594930524069,-1.4293946024627098,-1.4286891222864202,-1.4240822855358262,-1.3809878819809114,-0.59096548955585,-0.589836939689801,-0.5855790603292989,-0.5535525503972081,0.6911825742565639,4.275275275275274,0.7427982482564911,1.6766766766766759,0.5382262996941896,0.9143940655802225,0.9139189893365725,0.9831767667242158,0.17487667629027392,-0.1266038553362543
6,8.0,8.0,2,11.64495838658499,158.03368277750934,8,0.4406487489402897,30385.67719897786,250.8294276052422,12207.835175911305,48.66986817481446,0.8418189421103526,0.7094573141385021,14.171332773291226,0.9971465240539674,0.1035897435897436,0.12307692307692308,0.8416666666666667,0.25755244755244755,0.1382750582750583,1.8626095751854348,0.21955710955710955,0.14396270396270397,1.5250971502590673,0.0016029756943925428,0.0018375105720355286,0.0022833167245874773,0.010091195682610212,0.003891440326577428,0.004422308790723143,0.0054927780372130315,0.020270138537259074,-1.2766086867996305,-1.2763087968211275,-1.2757387630638932,-1.2657551534770912,-0.507982387081634,-0.5077116617404809,-0.507165757864996,-0.49962979324680185,0.6419984944405288,4.1871871871871855,0.2764273509916596,1.0380380380380387,0.5565749235474006,0.9474522606732878,0.9304899382599686,0.9917743498503095,0.15337068071669505,-0.09423575446421079
6,8.0,9.0,2,8.430131914300132,80.25776699721513,7,0.03949345779235136,4622.6494975667965,63.384858343949524,1529.960671172246,24.13763651359947,0.39391003219121046,0.5404888285813801,33.35099961438884,0.966962436436326,0.10662004662004662,0.17074592074592074,0.6244368600682594,0.25755244755244755,0.16440559440559438,1.5665674181199492,0.15165501165501166,0.11930069930069931,1.271199687377882,0.002288845424669529,0.0029592162638578602,0.005526760758554038,0.01935873105359625,0.0032136401246736237,0.003996821320860546,0.0073747385050537085,0.02337944929713944,-1.5846823796397302,-1.5836176177075676,-1.5795395411008988,-1.557569976561367,-1.0906828417617387,-1.089825885520104,-1.086129771225209,-1.068617429412596,0.6356864151062248,4.165165165165164,0.2764273509916596,1.3683683683683687,0.5474006116207951,0.9206856012218974,0.909029630455991,0.9786372149615633,0.17750188903001696,-0.13228959097845133
6,8.0,10.0,2,8.570123476063305,84.68027203694402,6,0.3042176974633799,10139.14163307662,2203.8459650576438,7645.2451811276305,3.4690469762153553,0.5066418732454198,0.5603662616904896,15.180936018985607,0.9911840201578178,0.1035897435897436,0.18,0.5754985754985755,0.2545221445221445,0.2091608391608392,1.2168728407444553,0.2544289044289044,0.17461538461538462,1.4570818315311707,0.002767130924791181,0.0037217675922890385,0.005034472764304819,0.016975890807245406,0.007050531235852989,0.009707854202008774,0.012829943643902582,0.03400169294101166,-1.2274400755054444,-1.2262650647937332,-1.2246493268999856,-1.209951280416759,-0.44862523894849654,-0.44742463188020465,-0.44601403832439007,-0.4364484145075055,0.625046739853148,4.2092092092092095,0.11096464178868898,1.3683683683683687,0.5198776758409785,0.9518612875687513,0.9321279233836726,0.9917025144831007,0.1834241169129044,-0.11943459160248436
6,8.0,11.0,2,9.677506418911106,115.06158241700093,7,0.3055687832206534,8702.488370383135,479.7856969874033,4414.4836404091475,9.20094881553972,0.5841252989452708,0.49923853457086786,4.949645565393443,0.9813474419356517,0.10055944055944058,0.1276923076923077,0.7875136911281492,0.25300699300699303,0.14897435897435898,1.6983257706149273,0.16575757575757577,0.15139860139860142,1.0948421862971516,0.0028744981164529606,0.003917160105367031,0.006367189306858676,0.02168821528469806,0.003912554736364319,0.005335892234681905,0.00885604856431606,0.0249199989608192,-1.8572356518184256,-1.8552936003766072,-1.8507302013135893,-1.8221934167115215,-1.2598114688865187,-1.2580112886784427,-1.253559136071326,-1.233242095593236,0.6511052622403034,4.0990990990990985,0.36522673643081754,1.6766766766766759,0.5076452599388379,0.9328308396327276,0.9096057606943106,0.980828818378201,0.17103744853060476,-0.12769316869891092
6,8.0,12.0,2,8.311075944313664,79.76617057227146,5,0.14102779741908167,3270.3124995535295,366.30205567001116,3556.150872976008,9.708247108991442,0.5506621874900236,0.6035183778209443,3.4443297594135256,0.9664675201545488,0.10207459207459209,0.20307692307692307,0.5026400367309459,0.2545221445221445,0.20144522144522145,1.2634806757694976,0.24694638694638696,0.18081585081585083,1.365734175583344,0.0049303285585838574,0.00726326575930531,0.011850428262220455,0.022681823020320215,0.011039357965576844,0.016022781984265506,0.025121380638160818,0.051000621733638236,-1.3954073102503746,-1.3921357829215133,-1.385703107628936,-1.3705140129761302,-0.5733256628635234,-0.5704366450832332,-0.5651619557956568,-0.5501591008539805,0.6542457817565264,4.055055055055054,2.266498079273693,1.6986986986986992,0.518348623853211,0.9352264730576002,0.9149539020087796,0.9839526330147503,0.17175589173715738,-0.11978357047358226
6,8.0,13.0,2,10.995274300820427,137.0927636587407,7,0.3652441655102652,13674.687112177795,1651.874894424329,6009.12895537426,3.637762748049037,0.7319091799584903,0.45041601160383626,28.867947455865497,0.9849633145238315,0.12177156177156179,0.28613053613053613,0.4255804480651732,0.26664335664335664,0.2122843822843823,1.2560667618315582,0.1811888111888112,0.17006993006993007,1.0653782894736843,0.017825387052104395,0.027306553211903475,0.03253807448238514,0.0593059817556605,0.029361426636898898,0.04324627953756093,0.04959100510976807,0.0936957825275796,-1.5223881239220918,-1.5076921476951275,-1.4995831966519695,-1.458092464150982,-0.8437773807258658,-0.8317072599478593,-0.8261917817135747,-0.7878514410467538,0.6992257224145447,4.363363363363364,0.7427982482564911,1.6766766766766759,0.5076452599388379,0.9444904458141973,0.9242814741340031,0.9890286318217213,0.17172142000563723,-0.11029193963851194
6,8.0,14.0,2,8.010311875518822,69.74584515302725,8,0.49723918869682815,21155.148575776977,876.4162412957568,8386.037689733259,9.568555778170813,0.6480466407035254,0.601293747518966,5.568543467655535,0.9752088843084836,0.10813519813519815,0.26615384615384613,0.4062883166929411,0.2590675990675991,0.19846153846153847,1.305379375146817,0.24072261072261072,0.183986013986014,1.3083745090586596,0.024138815336080675,0.026752394425642614,0.03685657943551384,0.059169141756537355,0.04905443864217889,0.05525034372643254,0.07646117117602798,0.1214617079305109,-1.773090165485955,-1.7683414251392244,-1.749982634613681,-1.7094418431159393,-0.733225494087288,-0.7284481485153363,-0.7120935641219635,-0.6773959514122666,0.6986204965808522,4.341341341341341,0.7060717714137765,1.6546546546546546,0.5382262996941896,0.8938908996825529,0.8926018406986155,0.9745488575894965,0.17141098169699912,-0.10923994701136056
6,8.0,15.0,2,12.409855038668553,176.4390932277701,7,0.4009383921181715,11044.698659120922,1730.9818817158855,5033.352613172789,2.9078020205406965,0.6591564989505047,0.5374724938088615,6.777920224526887,0.9944968246525363,0.10207459207459209,0.1476923076923077,0.6911300505050505,0.25300699300699303,0.1305827505827506,1.9375223134594788,0.21801864801864804,0.14843822843822846,1.46875,0.001115141669791599,0.001665010408977689,0.0027779394242028323,0.00840702040138157,0.001985446293875305,0.0029645137137048454,0.004829463331156555,0.013509145830550089,-1.3900690959053168,-1.3893038870478867,-1.387755111713974,-1.3799215646945455,-0.7409275002814816,-0.740200639161784,-0.7388160977710015,-0.7323722884762062,0.6707966396549536,3.9009009009009,3.5772850993678698,1.1921921921921912,0.5412844036697247,0.9395275656378996,0.9160222363220004,0.9879122056893855,0.16866296231398703,-0.10443861912022302
6,8.0,16.0,2,8.226706288059194,74.32127708472902,7,0.31072177497589026,5472.921565749237,1260.7412964078626,7681.133247179386,6.092553063078582,0.6291463862922648,0.4835770265459717,5.329722829919198,0.9858429670999522,0.11419580419580422,0.1476923076923077,0.7732007575757577,0.27573426573426574,0.14741258741258742,1.870493358633776,0.2207925407925408,0.15167832167832168,1.4556631320116797,0.0016794296210461113,0.0027389092132726477,0.005742530420641497,0.017019367689544332,0.003401937405643345,0.005481943769717225,0.012570335758711528,0.02760109166760133,-1.4174523202238325,-1.4159480320715196,-1.4116833800391144,-1.3956721110881747,-0.6650989064062816,-0.6637107741090319,-0.6589801992293393,-0.6489491348587763,0.6779802999012661,4.275275275275274,0.31368698245668797,1.6766766766766759,0.536697247706422,0.9179126172518939,0.8991238385297582,0.9782603004942981,0.1818566091449944,-0.1166351235527858
6,8.0,17.0,2,11.662555466708294,167.03976286360074,6,0.3300057172709647,17862.95868944098,3866.5136745678888,7897.103373174367,2.0424351335203608,0.5105469438391761,0.5308579736853741,12.63133158165099,0.9917091186510822,0.10055944055944058,0.12153846153846155,0.8273878020713464,0.24997668997668998,0.13200466200466202,1.8936959208899875,0.24379953379953379,0.16692307692307692,1.4605502024856862,0.0018031642694830497,0.0017968206236566673,0.0021531594539858498,0.007980677887547223,0.0036966790471931145,0.003686361593880935,0.0044904102368155535,0.011878884958516774,-1.7932982720446577,-1.793309668643697,-1.7926694924922426,-1.7822001357850898,-0.7577038718488606,-0.757711718429473,-0.75710022717265,-0.7514811794529891,0.6575778135049057,4.1871871871871855,1.4360089846512607,1.5665665665665658,0.5397553516819572,0.9196622523039457,0.9147126295832494,0.9794619370108708,0.1601328650864548,-0.11216481488055657
6,8.0,18.0,2,8.337407380734858,83.81897675939129,7,0.2736083508005167,14704.222008156423,1427.824646834009,5972.306033213052,4.1828007707079164,0.5054815565609792,0.5400535667124804,13.355036540642148,0.9798866812083017,0.10055944055944058,0.16766899766899765,0.5997497567079106,0.24997668997668998,0.18923076923076923,1.3210150283321016,0.2621212121212121,0.1838927738927739,1.4254024591202938,0.0009657932227974391,0.0016165998066633542,0.003541543501900821,0.011311348181407185,0.0024864492961097348,0.004470972954934211,0.00849628891297852,0.03148797905381559,-1.7532701368153483,-1.7521279939932164,-1.7487497850459992,-1.7351140492312946,-0.5852045045549769,-0.5840402575292392,-0.5816787527364047,-0.5681903739286625,0.635455693545177,4.31931931931932,0.08611414726830227,1.6546546546546546,0.5351681957186545,0.9327280979272459,0.9087186934890459,0.9871649731964769,0.17148198438442813,-0.14607393249582262
6,8.0,19.0,2,10.901582786338356,158.72125327236512,7,0.3068423857745439,3605.6484601784246,261.09371117741705,7413.369869488159,28.393521376126383,0.6608301435671744,0.6442219100979236,11.398119022968658,0.9896929282071831,0.10207459207459209,0.11538461538461538,0.8846464646464648,0.25300699300699303,0.1966899766899767,1.2863237734060204,0.2772727272727272,0.1687179487179487,1.6434097817076538,0.002231975232962431,0.0029628636958912834,0.004532504346091708,0.019054737919437247,0.0075349251603334146,0.009935004150010451,0.014849134391775107,0.04190119491064295,-1.2229554048080864,-1.2220595613115388,-1.2201356667096674,-1.2023358940194622,-0.3517488125094935,-0.3508981781083946,-0.3491565153326672,-0.33956874201481624,0.6815857571027518,4.231231231231231,0.822081575524054,1.4344344344344344,0.555045871559633,0.9274875086611544,0.9128703992178286,0.9830415275251434,0.16369606674252798,-0.12326494356986716
