fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
3,9.0,2.0,1,4.288812738416647,21.137177620168515,6,0.6651223355249478,243.6613417783327,6.2848582384755325,24.603597348096518,3.9147418150937345,0.7278658660792657,0.942021119764831,11.756868881101186,0.9697328519043116,0.1,0.74,0.13513513513513514,0.26749999999999996,0.59875,0.4467640918580375,0.42874999999999996,0.3625,1.1827586206896552,0.4744544643717381,0.3293504657682201,0.22538428907534472,0.09972854028334993,8.242226497955087,5.215059570282678,2.1276182744215983,0.24208746393212077,-0.6260170126929652,-0.7988613536252633,-0.9227033253329624,-1.0723813858504496,0.40601617116074323,0.23630610675098962,0.06321692016133638,-0.04249035100682063,0.7363108466971897,2.469469469469469,13.369837418249451,1.808808808808809,0.5267175572519084,0.9127493583489126,0.8934754153390956,0.9801463055490311,0.27402490923099854,-0.01710310890360136
3,9.0,3.0,1,7.403863012452402,84.70516824855726,6,0.48654448505461967,221.27776397807784,10.580787052326295,17.63863709461252,1.6670439549895755,0.6098542796048958,0.8964044868595472,43.44483199423773,0.9664345062151467,0.10124999999999999,0.75875,0.13344316309719934,0.265,0.6125,0.43265306122448977,0.41624999999999995,0.3875,1.0741935483870966,0.5028216668085517,0.49418607981844603,0.36130211761506564,0.15991674670834222,8.553554719542205,7.693935559266905,5.563787397201599,0.37489932069900045,-0.51118274217075,-0.5200615744591965,-0.6566885826266688,-0.863746531979284,0.40430820406641493,0.3582966119384307,0.24427925060630878,-0.033458860416410725,0.7671470017523123,2.1611611611611603,18.124175473742394,1.5665665665665658,0.51252408477842,0.9144359046624981,0.8965258013215985,0.9814376315808475,0.27834478330184187,-0.020300714241454843
3,9.0,4.0,1,15.16775964961667,325.44965038599184,5,0.268731799447522,295.7652347662078,14.409659391427637,41.183118275781496,2.858021633757804,0.8356773857819471,0.8681135719744904,569.9242893503007,0.9683084140538107,0.10124999999999999,0.04875,2.0769230769230766,0.255,0.033749999999999995,7.555555555555557,0.33125,0.04125,8.03030303030303,2.54365976279599e-06,3.9946535497001346e-06,6.941912272468726e-06,5.6974869589829805e-05,2.036182962986542e-05,2.980666653301906e-05,5.1049808534528146e-05,0.00031936281883237675,-1.0001360209421999,-1.000134569747356,-1.0001316220802465,-1.0000815821901148,-0.1299341702940268,-0.12993294306199152,-0.12993018279575705,-0.1298953190574954,0.5393978035125813,2.2052052052052047,0.5479472336900282,0.3773773773773774,0.5432873274780426,0.9049728019834034,0.8819637018574009,0.9808835854946918,0.15909996802359166,-0.10606943602281722
3,9.0,5.0,1,5.019799593041054,42.07957527945442,6,0.7377339702652659,260.6414188373539,2.380309882165582,37.80851582698449,15.883862899643422,0.8389964982875147,0.876485250104319,54.48932504329345,0.9430007867814408,0.10375000000000001,0.065,1.5961538461538463,0.25375000000000003,0.045,5.63888888888889,0.36625,0.04375,8.371428571428572,2.1323741812133404e-06,2.873326583383639e-06,4.6241888384733306e-06,3.2529193825471e-05,2.4518614228876015e-05,3.1653394860876516e-05,5.2966260362592604e-05,0.0002621696131517057,-0.8366973853325439,-0.8366967653782844,-0.8366953004332897,-0.8366719523387925,-0.07064054778810824,-0.07064004377093824,-0.0706385381815293,-0.07062375957973833,0.5586666193996589,2.1611611611611603,0.06513490946272796,0.3113113113113108,0.5253164556962026,0.914633737518356,0.8857887513534501,0.980448398323705,0.1732023732988597,-0.1190618165230764
3,9.0,6.0,1,8.011193889705801,97.9379737092804,6,0.5585521012295059,286.64502330494656,6.259504066852612,43.39680726420848,6.932946572240052,0.7470678545372551,0.8885220252775887,8.998022544129876,0.9565268202207456,0.11000000000000001,0.045,2.4444444444444446,0.26875,0.03875,6.935483870967742,0.39125,0.045,8.694444444444445,8.466578597054735e-06,1.1790385578653865e-05,2.0450043371903205e-05,0.00014819887151391862,8.25093770951591e-05,0.00011192116443515663,0.00018301465175847302,0.0012364023960255736,-0.8405404597636238,-0.8405376659457212,-0.8405303870913513,-0.840423008123478,-0.08569310097093163,-0.08569058037569663,-0.08568448765160219,-0.08559421214069499,0.5683053352537901,2.1171171171171164,0.07208715033782136,0.17917917917917947,0.5726817042606517,0.9556669360280694,0.9220558058143055,0.9890041342548921,0.14884925948021785,-0.12200809429892523
3,9.0,7.0,1,2.87427889805523,10.737628368029496,5,0.5643547136481311,126.84065224620679,4.229803568624483,25.267826777610956,5.973758915198978,0.7120002526634752,0.8275514887361999,9.203287963773683,0.892432547297394,0.10500000000000001,0.0325,3.230769230769231,0.255,0.017499999999999998,14.571428571428573,0.39125,0.057499999999999996,6.804347826086957,5.154971875761474e-06,7.6213025733727005e-06,1.4155631253346067e-05,9.839580810371652e-05,4.095290683102528e-05,6.179921380480013e-05,0.00010937408206253285,0.0007723195523789035,-1.3181476019966294,-1.3181443509919757,-1.3181357377378946,-1.3180246961783713,-0.1572945402536694,-0.1572912611091075,-0.15728377753560316,-0.15717949556198654,0.5928354675291149,2.0510510510510502,0.058853157751914506,0.641641641641642,0.5338345864661654,0.934586975629871,0.9039028803882905,0.9815325732040533,0.1507452596575576,-0.1442797910212446
3,9.0,8.0,1,8.96565181594113,112.2974019295615,6,0.383405964488405,295.21130087223685,10.401553366685743,49.71093107164293,4.779183389171263,0.6713199835691563,0.9029795064571274,74.57966752131613,0.9517572333079272,0.11250000000000002,0.08499999999999999,1.3235294117647063,0.28625,0.04875,5.871794871794871,0.39125,0.032499999999999994,12.03846153846154,2.712896752731981e-05,3.8955185100668634e-05,6.765456190773834e-05,0.00024993128761199943,0.0002734509307572123,0.0004119280869701544,0.000709226984509204,0.002183414035228383,-1.0124114309946857,-1.0123994576720052,-1.0123704013065942,-1.0121858572593974,-0.0926698270964878,-0.0926569909323037,-0.09262943275906466,-0.09249278273288979,0.5690547388238051,2.2272272272272264,0.3300034791125282,0.48748748748748744,0.5200501253132832,0.9130158341490935,0.890938602110318,0.977844373376911,0.1651885093052696,-0.10866830600847814
3,9.0,9.0,1,8.524930778758272,100.01410489577538,7,0.4283826154050321,245.1370566908917,1.2624622463999933,48.58189870515717,38.48186260119234,0.6831514540272476,0.9196624414924256,17.13926796527413,0.9766086572744692,0.10625,0.7525000000000001,0.14119601328903653,0.25125000000000003,0.6075,0.41358024691358025,0.39375,0.37875000000000003,1.0396039603960394,0.8226261587807937,0.7821820861854171,0.48083769389804915,0.20709928996389987,12.612993246331092,7.6532837071826885,1.4722403655449465,0.08302555029703304,-0.19509790104466307,-0.23958334274688387,-0.571039537317242,-0.8721312184567821,1.0032206035176776,0.5747623506284995,0.04079579265036479,-0.07921537895769763,0.8012309150269384,2.2052052052052047,24.569164629827903,1.5445445445445445,0.5347091932457786,0.9097272616149201,0.8855462950639608,0.9790384300322066,0.33504707298169983,-0.0208378948217889
3,9.0,10.0,1,7.594415433629904,90.46446918193189,6,0.5177097760141753,277.6199900888837,5.235124893308574,31.738851690521013,6.062673257535641,0.7183085590518643,0.8744647222316673,33.455550828257834,0.942666089478926,0.11250000000000002,0.06,1.8750000000000004,0.26749999999999996,0.06124999999999999,4.36734693877551,0.43125,0.0375,11.500000000000002,2.148109525900717e-06,2.9460759182268898e-06,4.842830155626616e-06,2.745301584536264e-05,2.946276968699331e-05,3.803627210972688e-05,5.8925539371805936e-05,0.00031686748794235094,-0.7871848772424423,-0.7871842490940165,-0.7871827559945576,-0.787164957560078,-0.0587860474445945,-0.05878554342742457,-0.058784315393786944,-0.05876915155939177,0.5640873985986599,2.095095095095095,0.02362508465477945,0.06906906906906941,0.5152284263959391,0.9189116831016233,0.9139899219912584,0.9880304038945023,0.1824084556298563,-0.12583741637840756
3,9.0,11.0,1,5.350610665482261,41.715597992887815,7,0.6444205413538069,181.53681914297363,1.448357798485616,31.691954859407684,21.88130232221926,0.7244305547838741,0.8720405392808194,78.1934763928428,0.9417903556877534,0.1075,0.0475,2.263157894736842,0.26,0.0675,3.8518518518518516,0.35875,0.05375,6.674418604651163,3.4815365915614775e-05,4.762543879593911e-05,8.912312467121548e-05,0.0005385896814966557,0.00037571703627994424,0.0005156362863908527,0.0009549340860367622,0.0047471095720560165,-0.8946076432207594,-0.8945961828326529,-0.8945590573931571,-0.8941569471764346,-0.08069185986590777,-0.08068056527781611,-0.08064510419799586,-0.08033899149333291,0.6182444520870639,2.1171171171171164,0.5479472336900282,0.3113113113113108,0.550125313283208,0.9130515615587319,0.8889056617638397,0.9810678349299616,0.15150750787185346,-0.12155324594643135
3,9.0,12.0,1,21.894983968413033,549.2302604437062,5,0.3327004119148158,325.04095568010905,6.495702831363593,53.28722633397936,8.203458150315843,0.838611759820087,0.8852262063633515,50.13727672070307,0.9856484574863554,0.14000000000000004,0.18375000000000002,0.761904761904762,0.28125,0.79875,0.35211267605633806,0.5237499999999999,0.4875,1.0743589743589743,0.8854256343235468,1.0627770421230287,1.357788412692641,1.0940642142499346,7.416072067964712,8.236194119423931,10.837287446067204,8.048513276213669,-0.12382513217968327,0.06784567815705689,0.3866763497441761,0.10165898535949691,0.8232679918197121,0.928500636839872,1.2622557531910745,0.9044186706063231,0.7764569690565104,2.271271271271271,27.19157943036019,1.6986986986986992,0.5320284697508897,0.9439569224666444,0.888924176738867,0.9828411518798494,0.3052376962409986,-0.021036027432058936
3,9.0,13.0,1,4.310619386099129,30.19925815285405,8,0.44632521865840424,224.3276765258659,2.4354715362409167,28.86303392718512,11.851107063946401,0.6298779286805586,0.7842333112721411,24.488317073633127,0.8547004514969968,0.10250000000000001,0.05874999999999999,1.7446808510638303,0.2575,0.02375,10.842105263157896,0.33625,0.042499999999999996,7.911764705882353,2.365514276588318e-06,3.3202125608740743e-06,6.071992300566601e-06,4.1495917453177253e-05,1.991273737795029e-05,2.816086326204718e-05,5.0112623451183546e-05,0.0002606465003746396,-0.7443142435295709,-0.7443135329323587,-0.7443114847386583,-0.7442851181442349,-0.08698032243661752,-0.08697960499768244,-0.08697769558848158,-0.08695938291932757,0.5525328288344357,2.1391391391391394,0.0018718552949655793,0.22322322322322294,0.5378787878787878,0.9722763259845524,0.934602732602274,0.993965626067313,0.18282233547055396,-0.15200140504787485
3,9.0,14.0,1,4.008669705066534,22.68876140804125,4,0.5965511083840693,189.51132746695072,3.8606699889008005,43.0454042255385,11.149723843087212,0.780173729814247,0.8525128731910979,13.118843354032524,0.9181370787817548,0.10250000000000001,0.05,2.05,0.26,0.04375,5.942857142857143,0.3375,0.08125,4.153846153846154,2.0208795097015185e-05,3.2772583860306596e-05,5.170269716496076e-05,0.00022370729149160886,0.0001751749571254623,0.00027593329169520723,0.000429605663503768,0.0017783304325424247,-0.9408106298516546,-0.9407988094667592,-0.940780999455019,-0.9406191724339641,-0.10616709774227025,-0.10615639864810228,-0.10614008083991285,-0.10599686555779998,0.5667706028101263,2.1391391391391394,0.0758367791499719,0.42142142142142086,0.5350877192982456,0.9200762016952315,0.8954740070431227,0.9795613217304218,0.15810577537361925,-0.13174627296177327
3,9.0,15.0,1,14.195995084140357,283.21877224847117,5,0.5067472791929989,279.7287955221914,2.3487333876060035,38.52534135024059,16.402603017240864,0.8074807873336354,0.8587396659131858,14.270316344708915,0.9635730540756863,0.12875,0.06875,1.8727272727272726,0.27125,0.04625,5.864864864864865,0.36124999999999996,0.12875,2.8058252427184462,0.0005831614802233635,0.0008398625906310379,0.002106110837270826,0.007870404094419145,0.004443975941476912,0.0062392723111154525,0.015054898438260118,0.05054511096983172,-0.7929136277754336,-0.7927099671997235,-0.7917053558581791,-0.7871321022347396,-0.09845324669028616,-0.09827570494266893,-0.09740390366493985,-0.09389417988744996,0.7334071698287353,2.403403403403404,5.939826693920351,1.2582582582582587,0.5112781954887218,0.940305823068889,0.905511031870927,0.988156632337054,0.18710493220348876,-0.10697218323977206
3,9.0,16.0,1,22.827821414186825,589.70828649918,3,0.5664736773911765,387.4905555582117,16.8625063556042,99.80228225655087,5.918591231450116,0.9085339164239555,0.9198140217099189,79.78790383698967,0.9947603824060943,0.11500000000000002,0.7725000000000002,0.14886731391585759,0.25125000000000003,0.625,0.402,0.425,0.395,1.0759493670886076,0.5375732124612378,0.7782837189749957,0.4673631764598621,0.204097457774373,14.322800607051198,14.536225170626286,7.608821579175616,0.7242946227108689,-0.4407179230206507,-0.21130769563173724,-0.5076319125981634,-0.7585384860671193,0.4146867481694668,0.42132982126339275,0.20570680375191214,-0.008581631575297687,0.778998313917845,2.1611611611611603,25.847135074695583,1.5225225225225214,0.5119047619047619,0.9192036029019068,0.8827038990867329,0.9822571451639804,0.3060246853901187,-0.00995835062093483
3,9.0,17.0,1,4.296663825106087,22.705761549971957,6,0.529363334245569,231.65926134033583,1.0320164535970702,31.423264461174874,30.448414220189797,0.5893075051015697,0.8570645247057754,12.287701461759134,0.9386239142287595,0.10500000000000001,0.05625,1.8666666666666667,0.26,0.03375,7.703703703703703,0.33375000000000005,0.05,6.675000000000001,5.799021942673778e-06,9.610826261938128e-06,1.6495755276534423e-05,8.327237135567796e-05,3.753587028316529e-05,6.356962907667866e-05,0.00010962184337774098,0.0005043047539677129,-0.927956082369643,-0.9279525451621278,-0.9279461562133223,-0.9278841900869287,-0.13713263367247192,-0.13712906346055315,-0.13712274796206186,-0.13706862202340292,0.5790244697073101,2.1611611611611603,0.012220446866314887,0.641641641641642,0.5363408521303258,0.9283614892154042,0.8969623368598947,0.9843088621828169,0.15348879949318905,-0.13435297052653164
3,9.0,18.0,1,20.754509505519312,504.7006437903059,7,0.3398252948212769,212.26946880623564,2.03362561310879,82.41220926715091,40.52476952292507,0.7077653560878663,0.8704813234659651,10.861579821817072,0.9956182253554074,0.15500000000000003,0.88375,0.17538896746817542,0.27875,0.675,0.4129629629629629,0.4625,0.43375,1.0662824207492796,0.9615152598119433,0.9395474371069793,0.7480204652791385,0.39925486350043116,32.7805581595362,30.60769529883386,20.44732798750751,5.317056303121336,-0.032875063465529375,-0.051640775851690024,-0.21525007458758139,-0.5131783245131665,0.7795972667996941,0.7262955614353467,0.4770553012162487,0.10590013169809294,0.7596857491115098,2.3373373373373365,25.847135074695583,1.6766766766766759,0.5188866799204771,0.9265482560502358,0.8945381090341095,0.9832977334187425,0.278846399637607,-0.01224039943076646
3,9.0,19.0,1,3.976211512658625,17.832737413931536,5,0.7336204099383226,214.45766533886535,3.0159830130994685,31.870463745484678,10.567189406259953,0.8303770087883275,0.8881942683648307,13.51787188807605,0.9365811613132909,0.10124999999999999,0.73375,0.13798977853492334,0.25125000000000003,0.58375,0.43040685224839403,0.38125,0.3475,1.0971223021582734,0.3672781253964188,0.1914435053139204,0.11677861571989405,0.05042291705682291,7.928200620237697,2.357198698893981,1.2636464596316483,0.08361891686449179,-0.5413410949358158,-0.6917808214313159,-0.7556622434406559,-0.8124345284071012,0.2325423591010683,0.045553846447200425,0.008849190872490156,-0.030757974629870375,0.8353389818398942,2.1611611611611603,14.065272421052393,1.39039039039039,0.5633802816901409,0.8996874977353982,0.8798473943366454,0.9783163194427456,0.26747650358958425,-0.01818262396081126
4,8.0,0.0,1,9.831042856838161,120.12758199625381,9,0.4076504009437655,1169.8628035289403,47.42386859807254,306.0929688983922,6.454407410171359,0.5938992945521612,0.8122509411649842,45.51353490821806,0.9959467460787674,0.12000000000000002,0.05500000000000001,2.181818181818182,0.27375,0.065,4.211538461538462,0.4125,0.04875,8.461538461538462,8.862722428532914e-06,1.1519618069909425e-05,1.8583296497284916e-05,0.00011608857854612034,0.00013611575227183575,0.00017642617908966918,0.000270866926998978,0.0017249684580382808,-0.5892073619067592,-0.589205796430413,-0.5892016344221948,-0.5891441830830115,-0.03672844133022788,-0.03672696058952937,-0.03672349145585686,-0.036670077302578236,0.5683079879536523,2.711711711711711,0.006995920165435375,0.047047047047047236,0.5125313283208021,0.9313667255410752,0.9218196996053175,0.9883885816932207,0.15420002870614985,-0.109840554530066
4,8.0,1.0,1,10.727649222417439,131.99215807385448,9,0.19567897747111962,640.5181132997999,72.06730918045487,187.07721608574175,2.5958679214358447,0.5453537483765634,0.8453292068795606,30.36798501503542,0.9980865171681155,0.12125000000000004,0.04875,2.4871794871794877,0.27625,0.030000000000000006,9.208333333333332,0.40499999999999997,0.061250000000000006,6.612244897959182,3.0228873656389632e-06,3.9824852585623105e-06,6.390790592753772e-06,4.74213677063274e-05,6.815031559070979e-05,8.798167910557158e-05,0.00013049791909563376,0.0008602430889077604,-0.5994075319949784,-0.5994069568030349,-0.5994055132423146,-0.5993809191310053,-0.025413422562017726,-0.025412918544847812,-0.025411837988034907,-0.02539329140171617,0.561914042450523,2.8218218218218207,0.006995920165435375,-0.17317317317317288,0.5428211586901763,0.9414383193365115,0.9188788206893848,0.9893230902191745,0.16621389539458467,-0.09815811388726141
