fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
7,9.0,9.0,2,12.666280104436394,183.3511521237537,7,0.6035594037777374,567.82233849939,32.44877838985385,90.45638964241365,2.787667028805551,0.9527338013302367,0.9199258860566013,13.521211816256663,0.9996385196962134,0.3049122807017544,0.048701754385964906,6.260806916426515,0.3049122807017544,0.048701754385964906,6.260806916426515,0.3049122807017544,0.048701754385964906,6.260806916426515,0.010336089356942016,0.010336089356942016,0.010336089356942016,0.010336089356942016,0.060001978240369985,0.060001978240369985,0.060001978240369985,0.060001978240369985,-0.8367480138499699,-0.8367480138499699,-0.8367480138499699,-0.8367480138499699,-0.0778614817936892,-0.0778614817936892,-0.0778614817936892,-0.0778614817936892,0.3949974797311186,2.0070070070070063,0.7621166545204727,0.6856856856856854,0.19466666666666665,0.9166750185458801,0.8936500477840545,0.9857979070584331,0.45074773444327865,-0.06341133550809076
7,9.0,10.0,2,11.21669677913159,146.4280891866284,8,0.6741599954918933,468.9884383366364,62.37701657847185,121.65136737901447,1.9502594713867727,0.9351705892847342,0.8872260496326656,20.436228805420424,0.9993428206579215,0.21535087719298246,0.09333333333333334,2.307330827067669,0.21535087719298246,0.09333333333333334,2.307330827067669,0.29852631578947364,0.17003508771929826,1.7556747833264543,0.012439360521229837,0.012439360521229837,0.012439360521229837,0.01680400245513412,0.033397804865584885,0.033397804865584885,0.033397804865584885,0.0398379176218188,-1.4940563825222632,-1.4940563825222632,-1.4940563825222632,-1.4874532222928156,-0.5318660788724412,-0.5318660788724412,-0.5318660788724412,-0.5283224519942938,0.6970377718164543,2.1391391391391394,0.36522673643081754,0.5315315315315318,0.36933333333333335,0.9150269229718833,0.8715703253381226,0.9756508544277204,0.3900347462642909,-0.051029524243503696
7,9.0,11.0,2,10.686215994446023,129.16944114768216,6,0.5111488918227524,282.9909165691112,0.4879983114079524,68.33714958625642,140.03562715021064,0.8443863638853879,0.7817037122627946,5.342143077658923,0.9988911530106266,0.3115964912280702,0.06514035087719298,4.783463506598438,0.3115964912280702,0.06514035087719298,4.783463506598438,0.3115964912280702,0.06514035087719298,4.783463506598438,0.026500820488472417,0.026500820488472417,0.026500820488472417,0.026500820488472417,0.2869390103980039,0.2869390103980039,0.2869390103980039,0.2869390103980039,-0.6038200241767853,-0.6038200241767853,-0.6038200241767853,-0.6038200241767853,-0.03825483299124916,-0.03825483299124916,-0.03825483299124916,-0.03825483299124916,0.479952391538308,1.8308308308308305,0.5479472336900282,0.861861861861862,0.20666666666666667,0.923976182971981,0.8925662163953775,0.9858937355242842,0.4611532935132614,-0.07787019333394471
7,9.0,12.0,2,7.818278322139046,77.66007303364194,9,0.4831637197052562,229.19066726583492,11.051477574627054,49.73067307125301,4.499911684698978,0.8186588870891037,0.6645793672452038,13.843331813353455,0.9982796145524168,0.33568421052631575,0.09049122807017544,3.709577355564172,0.33568421052631575,0.09049122807017544,3.709577355564172,0.33568421052631575,0.09049122807017544,3.709577355564172,0.019506141585189107,0.019506141585189107,0.019506141585189107,0.019506141585189107,0.15154212729476146,0.15154212729476146,0.15154212729476146,0.15154212729476146,-1.3021077534761902,-1.3021077534761902,-1.3021077534761902,-1.3021077534761902,-0.13155647090993378,-0.13155647090993378,-0.13155647090993378,-0.13155647090993378,0.5247824508709477,1.984984984984985,0.5208548550577665,0.5975975975975976,0.2786666666666667,0.9371497259823539,0.9046754088846936,0.9842102282422767,0.4844918737432294,-0.11157730008376138
7,9.0,13.0,2,12.04932767396849,170.3764358273329,8,0.5323337946630196,369.71199779618456,18.53671484794052,78.720224140468,4.246719269634449,0.9335033752216116,0.8841644931924897,18.42777486816696,0.9995237111445844,0.2890877192982456,0.11824561403508771,2.444807121661721,0.2890877192982456,0.11824561403508771,2.444807121661721,0.2890877192982456,0.11824561403508771,2.444807121661721,0.033867904683705055,0.033867904683705055,0.033867904683705055,0.033867904683705055,0.2648633193519745,0.2648633193519745,0.2648633193519745,0.2648633193519745,-0.7544679468017095,-0.7544679468017095,-0.7544679468017095,-0.7544679468017095,-0.062019668120277885,-0.062019668120277885,-0.062019668120277885,-0.062019668120277885,0.5639655252975992,1.984984984984985,1.2975171686575868,0.8178178178178177,0.2613333333333333,0.9603913541503869,0.9082497735677613,0.9899935474451877,0.456330603502874,-0.07962213402694017
7,9.0,14.0,2,6.397199345150559,47.573561989729946,8,0.29469134402482866,219.81764477016483,5.1216034699291,43.77322735231819,8.54678180560592,0.7824594803392885,0.7378346428016995,12.167114420400528,0.9994510655671963,0.33694736842105266,0.05959649122807018,5.6538121872240215,0.33694736842105266,0.05959649122807018,5.6538121872240215,0.33694736842105266,0.05959649122807018,5.6538121872240215,0.019770856672689296,0.019770856672689296,0.019770856672689296,0.019770856672689296,0.13608993169600378,0.13608993169600378,0.13608993169600378,0.13608993169600378,-0.9275025142415962,-0.9275025142415962,-0.9275025142415962,-0.9275025142415962,-0.10081078733481613,-0.10081078733481613,-0.10081078733481613,-0.10081078733481613,0.48160987060295746,1.984984984984985,0.7060717714137765,0.5315315315315318,0.23466666666666666,0.9127372145193842,0.9033570503845267,0.9771169737985882,0.4615286763879453,-0.10132383875931802
7,9.0,15.0,2,7.015127873637251,64.89991651817503,7,0.411026020668119,84.04979704333401,7.844050379396183,31.46929940670664,4.011868599080705,0.7400792718918112,0.7241288248631415,2558.1381380399625,0.9975287226482146,0.25705263157894737,0.12519298245614036,2.053251121076233,0.25705263157894737,0.12519298245614036,2.053251121076233,0.25705263157894737,0.12519298245614036,2.053251121076233,0.11306967497872181,0.11306967497872181,0.11306967497872181,0.11306967497872181,0.3225239608706948,0.3225239608706948,0.3225239608706948,0.3225239608706948,-1.3081610532683685,-1.3081610532683685,-1.3081610532683685,-1.3081610532683685,-0.33165455952063233,-0.33165455952063233,-0.33165455952063233,-0.33165455952063233,0.6143963212726073,2.0290290290290294,0.12919648007801343,0.861861861861862,0.32266666666666666,0.9560992677979863,0.8407404741315088,0.9833353511166456,0.4711694692960898,-0.12884850082048208
7,9.0,16.0,2,16.408442091724503,335.0798811821562,6,0.5416779001673424,389.8051254530451,8.586081200398107,96.72422023411427,11.265234741738698,0.9556666389917691,0.907344673854933,23.89958921453153,0.9992513327654194,0.3485087719298246,0.08921052631578948,3.906588003933137,0.3485087719298246,0.08921052631578948,3.906588003933137,0.16889473684210526,0.13673684210526313,1.2351809083910703,0.02252473237178959,0.02252473237178959,0.02252473237178959,0.02252473237178959,0.030847054431172822,0.030847054431172822,0.030847054431172822,0.030847054431172822,-1.0971013558936935,-1.0971013558936935,-1.0971013558936935,-1.0971013558936935,-0.6917122649339341,-0.6917122649339341,-0.6917122649339341,-0.6917122649339341,0.6728611555046642,2.293293293293294,1.05931476351837,1.06006006006006,0.3453333333333333,0.9383518398062223,0.8433903909791999,0.9753664770825865,0.42591417363591555,-0.058239229725891295
7,9.0,17.0,2,17.216913135846443,361.50846026163475,6,0.5897649473036761,545.2075263710608,16.334897490047574,111.77373704864479,6.8426347405452415,0.967203243315007,0.8825884818293853,18.11168615806016,0.9996505632984568,0.28796491228070176,0.07570175438596491,3.803939745075319,0.28796491228070176,0.07570175438596491,3.803939745075319,0.2612982456140351,0.11821052631578947,2.2104482042149005,0.012730589567952321,0.012730589567952321,0.012730589567952321,0.012730589567952321,0.03756837951973995,0.03756837951973995,0.03756837951973995,0.03756837951973995,-1.5162601700785385,-1.5162601700785385,-1.5162601700785385,-1.5162601700785385,-0.40278835069044594,-0.40278835069044594,-0.40278835069044594,-0.40278835069044594,0.5416529155077408,2.0070070070070063,0.49510201595563513,0.6636636636636631,0.30933333333333335,0.9050097473783763,0.8877100153375183,0.9762242637312302,0.44539666538048867,-0.058879894610366135
7,9.0,18.0,2,12.018336306918114,179.58362680171393,9,0.6448094839188703,541.3537341306316,34.47687752255721,124.24690223721511,3.6037747953225754,0.9560666718665553,0.922076574000607,607.6766144971155,0.9996404420450739,0.3316491228070176,0.15987719298245612,2.0743992099198953,0.3316491228070176,0.15987719298245612,2.0743992099198953,0.3316491228070176,0.15987719298245612,2.0743992099198953,0.15053708069492655,0.15053708069492655,0.15053708069492655,0.15053708069492655,0.5492620006130525,0.5492620006130525,0.5492620006130525,0.5492620006130525,-1.075212971039966,-1.075212971039966,-1.075212971039966,-1.075212971039966,-0.14782045809238392,-0.14782045809238392,-0.14782045809238392,-0.14782045809238392,0.6130346172960217,2.0290290290290294,3.159650671221212e-05,0.8178178178178177,0.32133333333333336,0.9301449955334579,0.8368428192096373,0.976218867387989,0.4683693453533095,-0.08541221805605341
7,9.0,19.0,2,14.967903578950066,290.1559271526883,6,0.6764914212323585,473.1096703426234,15.641530967151537,115.48083036872723,7.382962103341813,0.9346300346356045,0.9307759170708251,23.939788693874537,0.9994988209160426,0.3330701754385965,0.11005263157894736,3.026462617567353,0.3330701754385965,0.11005263157894736,3.026462617567353,0.3330701754385965,0.11005263157894736,3.026462617567353,0.03477832434351863,0.03477832434351863,0.03477832434351863,0.03477832434351863,0.10630961502497113,0.10630961502497113,0.10630961502497113,0.10630961502497113,-1.0103974130729019,-1.0103974130729019,-1.0103974130729019,-1.0103974130729019,-0.18125512211696168,-0.18125512211696168,-0.18125512211696168,-0.18125512211696168,0.6119102835377288,2.0070070070070063,1.6719497597319883,0.9939939939939944,0.316,0.9404628741474661,0.8917253967030414,0.9857771198439129,0.44184557697171944,-0.07512070363812931
8,8.0,0.0,2,11.542009156811995,166.6303472694071,8,0.6682525664188728,97130.60617717935,388.0306634353147,16509.48495903691,42.54685651096506,0.8859772216698046,0.9390912954328398,24.990388817189174,0.9983389030963364,0.13131578947368422,0.19866666666666666,0.6609855174849877,0.2828947368421053,0.308,0.9184894053315108,0.3102982456140351,0.11466666666666667,2.70608935128519,0.042835437013843486,0.05489700211571477,0.0848185400426704,0.11463075022774145,0.11412631000224226,0.16056916557897238,0.2461980648075091,0.33046395623934893,-1.3011606867827163,-1.284764306328907,-1.244089243393887,-1.203562799583745,-0.3623495681946036,-0.34335301275565033,-0.3083281610067311,-0.273860821341256,0.7613968040504836,4.0990990990990985,1.05931476351837,0.3993993993993996,0.5346666666666666,0.9243648327527032,0.9112528862029269,0.9800232533988806,0.20190607563751284,-0.07058146263580735
8,8.0,1.0,2,10.884386654220028,136.7955516683537,7,0.3774924011841987,57981.7438209758,2842.459668896724,6762.418832429987,2.3790729228023704,0.6753427239724736,0.853940654463211,11.116115789042178,0.9987254473118937,0.1642105263157895,0.21066666666666664,0.7794803464357097,0.30396491228070177,0.144,2.1108674463937627,0.3331578947368421,0.14533333333333334,2.2923708353452437,0.0284640126448531,0.04261241541434074,0.06876367391724697,0.11572635474673432,0.05331062359150627,0.07772000377922791,0.13332933044691225,0.22404124819623378,-1.5344692001088132,-1.5121228448908084,-1.4708188672316418,-1.396644788015525,-0.6730063484221493,-0.6556535944600114,-0.616120638020999,-0.5516330689786076,0.7601521578466625,4.31931931931932,2.776153294436798,0.7297297297297298,0.5293333333333333,0.9214441255408428,0.9140857305258666,0.9799726244395615,0.17827463491070442,-0.09485753059468292
8,8.0,2.0,2,13.243425947245383,207.0711537883436,8,0.5911269467770774,98916.97594591163,129.1969190188673,24785.96671137307,191.84642249675818,0.867619914381581,0.9429599069516772,49.250289694293755,0.9998085339922822,0.1036842105263158,0.3946666666666667,0.2627133712660028,0.25131578947368427,0.2573333333333333,0.9766157622034364,0.34128070175438596,0.029333333333333333,11.634569377990431,0.018447761472715776,0.020120126515454015,0.024940930779777295,0.026219786357263977,0.18390312877593196,0.19293588901818567,0.2362437735477586,0.21097170213724573,-1.2689571088126348,-1.2667950644239465,-1.260562697361562,-1.2589093845652595,-0.09516480874413799,-0.09411150131067558,-0.08906138202497323,-0.09200835061062944,0.7304977525538804,4.253253253253254,0.26942037136818825,-0.06306306306306284,0.5453333333333333,0.9272766793997526,0.9193037277570717,0.9849686806256178,0.19532786434141428,-0.07150357402718394
8,8.0,3.0,2,13.578816644539678,207.00151441029908,7,0.5109121717177822,91784.22330831678,277.13798578366175,13388.154196810203,48.30862199908318,0.9002371272985024,0.9221177276501805,4.404010858313552,0.9995471927595853,0.1628947368421053,0.11598245614035088,1.4044773861745576,0.3157894736842105,0.14933333333333335,2.1146616541353382,0.31594736842105264,0.1411578947368421,2.2382550335570475,0.044185836333815176,0.04336585321802012,0.06604664834717999,0.15363063608301086,0.07763284292983709,0.07535803527294296,0.11328543735092975,0.26249335048676936,-1.1744639527884468,-1.1754715133038744,-1.1476023130844464,-1.0399828193089558,-0.573882042786561,-0.5752973916040879,-0.5516995706981049,-0.4588648016650161,0.7660704290306937,4.0990990990990985,2.5084150592775414,0.7077077077077075,0.5413333333333333,0.9414043250280597,0.9305711171956512,0.9885497149658033,0.17829726943689317,-0.08743882535146331
8,8.0,4.0,2,16.011241621019806,279.7949133749846,6,0.5723166509747694,90396.56534626713,531.7669800238027,18211.54711168448,34.24723195650339,0.9081752289707348,0.9457555818515384,9.877089421033336,0.9999541679253822,0.1418421052631579,0.156,0.9092442645074225,0.19910526315789473,0.13333333333333336,1.4932894736842102,0.125140350877193,0.18664912280701756,0.6704577497885139,0.062186470176998694,0.07175522606556306,0.09610782393820709,0.16820244495167436,0.0856562142948691,0.11188359403528121,0.14439238588115944,0.260685159873295,-0.9492655201816895,-0.9395799166505013,-0.9149299401336196,-0.841954944846905,-0.5157892739572636,-0.5009941811643748,-0.4826556892256099,-0.41705392498589133,0.8036798013985272,4.011011011011011,1.8504070195423021,0.5975975975975976,0.5093333333333333,0.9404548296453837,0.9359770991831342,0.9895896032296332,0.1871399273783752,-0.06376012829579907
8,8.0,5.0,2,10.403783378839004,133.21419701017672,8,0.5740005902611518,57648.77577121201,605.6862825948964,9199.810282542507,15.189068246895816,0.8279440147016647,0.8820350159137588,22.4436364113474,0.99932363429841,0.11947368421052632,0.17733333333333334,0.6737237831420656,0.2828947368421053,0.23199999999999998,1.2193738656987299,0.26621052631578945,0.08933333333333333,2.9799685781618224,0.03752499473621547,0.059027677509507215,0.09351666817953197,0.15056672823866038,0.06127356917601465,0.09433374992894558,0.15105439946392812,0.2454523361846759,-1.317638141016981,-1.2882007480443576,-1.2409849665399344,-1.1628828499445896,-0.6898761695126956,-0.6655800273009442,-0.6238956524409347,-0.5545219937727235,0.766015679129106,4.121121121121121,2.266498079273693,0.7297297297297298,0.5186666666666667,0.9514848726391889,0.9286308731003979,0.9869840511271197,0.1737487521986404,-0.08219667360178687
8,8.0,6.0,2,14.587087151635206,255.10167885959817,8,0.5326931408608113,114263.12746496734,1536.5950070883232,17068.477807040766,11.107987288975796,0.8872013579330198,0.9232013823751005,6.703044502239703,0.9998576688555385,0.14710526315789474,0.058666666666666666,2.507476076555024,0.29871929824561405,0.03978947368421053,7.507495590828924,0.2910175438596491,0.23450877192982458,1.2409665594374204,0.011945079909176943,0.016356015182752908,0.024089992119761372,0.08697030555212144,0.016814051137330244,0.022472839186285867,0.03276870224177793,0.10230851038620482,-1.2489823041301729,-1.2434065208519989,-1.2336301408771018,-1.1541442771277897,-0.8125615417157861,-0.8078847930838297,-0.7993756983725567,-0.7419039924538342,0.7589083910790765,4.4074074074074066,2.0479120966650832,0.6636636636636631,0.5213333333333333,0.955548493122221,0.9512264719677174,0.9929645161517319,0.16705145261289428,-0.07045457678587157
8,8.0,7.0,2,12.176030551615552,174.45707001139112,10,0.5366562737278,64824.31227706129,214.4762183561951,10165.933732131974,47.398885573638395,0.8239685512523275,0.8875869512831718,4.595061738410387,0.9995199908451284,0.13657894736842105,0.1,1.3657894736842104,0.3,0.16933333333333334,1.7716535433070866,0.17036842105263156,0.0823859649122807,2.067930153321976,0.02575879976661092,0.0391250118654647,0.06245564162831452,0.1453522133425314,0.035178446158781906,0.05423561337603886,0.09032536084611159,0.20987305605823264,-1.2707796361733297,-1.2533450315354557,-1.2229130510416863,-1.1147845144762312,-0.7626789302961396,-0.7476144866693711,-0.7190860091643353,-0.6245851059239891,0.7867630036983495,4.143143143143144,2.154434690031882,0.7077077077077075,0.52,0.958915499935007,0.9472285242790212,0.9939799454452976,0.1809249185726694,-0.06327178697310629
