fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
6,9.0,9.0,2,6.685219980398943,51.558198334466915,6,0.7549230283833086,448368.0260402258,20436.4546791995,59153.99067584121,2.8945329121126346,0.9688486943412372,0.9745147397207325,10.58103351498313,0.9997644583406594,0.11161290322580646,0.16301075268817206,0.6846965699208443,0.2756989247311828,0.27225806451612905,1.0126382306477093,0.39215053763440866,0.2773118279569892,1.4141139976735173,0.02838702534330434,0.03527223229462648,0.06932424148405425,0.2510034053911296,0.033156755751294884,0.040827338819661815,0.07777817457040397,0.26200759963581277,-2.3021671549019924,-2.285853151578151,-2.2051693616750563,-1.7746936323603997,-1.9162972150408923,-1.9010940090826467,-1.8278569212053837,-1.4627115511761815,0.6456673304123981,5.002002002002,465.22995239601795,3.0860860860860853,0.5231788079470199,0.9437554648467976,0.931337039798924,0.9841290377883273,0.14407329910708763,-0.13922779199592794
6,9.0,10.0,2,4.506447141167482,22.587586287770677,5,0.8186867908062753,389196.45592858887,8246.616306781068,58166.701929369614,7.053402239842299,0.9393403491629919,0.9754302032033175,10.148083173114554,0.9994801302001468,0.11806451612903228,0.2263440860215054,0.5216152019002376,0.2627956989247312,0.3123655913978495,0.8413080895008607,0.3403225806451613,0.28096774193548385,1.2112514351320323,0.06271423761151688,0.08578543651539369,0.1517753067737213,0.2819220475026995,0.08149933831025645,0.10526220974390742,0.17854826540788726,0.32966487439466907,-2.600730635307313,-2.5367139008274484,-2.353608721929346,-1.9924844743608006,-2.025505408672681,-1.9731028066692085,-1.811490182618841,-1.478243270983634,0.6587787440274759,4.957957957957959,177.5208011717636,2.9099099099099095,0.5264900662251656,0.9384190928656199,0.9161393976177431,0.9851387368013217,0.16993098008693552,-0.11174805755276584
6,9.0,11.0,2,5.04479087392001,28.92716022668427,4,0.7783061361423418,437408.5516156239,3680.369812308161,64562.5419056479,17.542406116291126,0.9736121032937007,0.9457191862268949,19.452320847407314,0.9996636626974238,0.1470967741935484,0.10666666666666666,1.3790322580645165,0.3116129032258065,0.11333333333333333,2.7495256166982927,0.3333333333333333,0.2086021505376344,1.597938144329897,0.06256704905704374,0.06696046765954955,0.07960714971200808,0.12755401252673138,0.07498386657584806,0.08394528271113202,0.0973621345037229,0.15555041785114715,-2.629632896026303,-2.617308731325732,-2.581832987575442,-2.447335210862952,-2.0693258181539216,-2.049278503187296,-2.019264066887705,-1.8890928053345095,0.693113171729815,4.913913913913913,1.3650078065460138,2.8658658658658656,0.46357615894039733,0.9007470464381371,0.897194155751843,0.9572790114594152,0.1730861401490175,-0.12022764463108332
6,9.0,12.0,2,6.088746453945339,50.25754053418952,4,0.7945093220395695,540315.0754272065,19670.848928137475,61332.658970347125,3.1179467238252223,0.9696838468235893,0.9374377620419503,4.672087793437064,0.9994682397034902,0.12451612903225809,0.08645161290322581,1.4402985074626868,0.29881720430107533,0.16279569892473117,1.8355350066050204,0.30731182795698925,0.22118279569892474,1.389402041808459,0.04351247321214405,0.06348448652155576,0.07799812235089801,0.2349400799729367,0.0479878362807475,0.07404682121573161,0.0932016638712973,0.26538846653246867,-3.468842169733109,-3.396410736973271,-3.343774909959357,-2.774601903983984,-2.882498069539702,-2.8035967942914928,-2.7455998494191713,-2.22425343685652,0.6482495062293039,5.0240240240240235,1.9466563433422632,2.9979979979979983,0.5331125827814569,0.9200938100666896,0.9060337386059053,0.9730711286273139,0.15648258396231388,-0.11662295711021028
6,9.0,13.0,2,4.928938339771284,29.403422119030736,5,0.8099494908370533,447388.09589068237,2064.117366824693,59131.20930002009,28.64721272656302,0.9664570106148989,0.9700177117918338,5.420901624384658,0.9990115251153109,0.11483870967741935,0.13999999999999999,0.8202764976958526,0.3359139784946237,0.15301075268817205,2.195361911454673,0.3237634408602151,0.21096774193548384,1.5346585117227323,0.05386112934172518,0.07990458076122939,0.11194728462618456,0.1757332312939873,0.06902985818143001,0.09492078491288172,0.13301624451418245,0.19815518234569143,-2.8348942793615755,-2.75686088095293,-2.660852059521845,-2.4697316849975355,-2.320033916738036,-2.2555121609324096,-2.160575970845697,-1.9982457968895457,0.6821206481957489,5.0240240240240235,1.5892828656229763,2.8658658658658656,0.5132450331125827,0.9217505284786377,0.902980139058245,0.974603244312158,0.17716133924578012,-0.12881985141399502
6,9.0,14.0,2,3.54445709012587,13.50255161743371,4,0.8773152968958704,538820.2572057474,13751.350971998794,83422.07807187493,6.0664641780828115,0.9726976472793685,0.9692353414891542,7.72750835877438,0.9995321814161925,0.11806451612903228,0.11655913978494623,1.012915129151292,0.32247311827956987,0.2360215053763441,1.3662870159453302,0.36344086021505373,0.16870967741935483,2.154238368387508,0.05852337223756919,0.07020488436853947,0.10051443804048817,0.2102378481507326,0.07693204627375266,0.09431471878384205,0.1286745753595717,0.27252069446290356,-3.4220669090657654,-3.3796071018518035,-3.2694383333547687,-2.8706171201500292,-2.417588353201017,-2.3720617520030705,-2.2820705560788572,-1.9053261346161268,0.6148076533067328,5.156156156156156,2.776153294436798,3.1081081081081083,0.4768211920529801,0.8949517541187774,0.8938368634714138,0.9668862887071155,0.17163081803313368,-0.11547129928288204
6,9.0,15.0,2,4.855309101323362,27.352693022313034,5,0.8209926777379286,476143.1981851923,12833.985902136614,58545.50281426195,4.561755269227406,0.9651871649000953,0.9549983930882977,6.563719874217404,0.9995725353633071,0.12129032258064518,0.11645161290322581,1.0415512465373962,0.26924731182795697,0.21301075268817202,1.2640080767289248,0.3368817204301075,0.24795698924731183,1.3586296617519513,0.045747584573592306,0.06156264347100849,0.09187368166905308,0.19703244049045593,0.06497571129352132,0.07609659242657138,0.11029167598698904,0.23449803875715688,-2.9002095511546098,-2.852143668244726,-2.7600209121832715,-2.4404173861234337,-2.2210979166493727,-2.194680885333433,-2.113452376327784,-1.818407106471679,0.6549185883276781,5.002002002002,1.3650078065460138,2.843843843843844,0.48344370860927155,0.9289387919106039,0.920516325776655,0.9802525165874587,0.1543791488673339,-0.10116976641623984
6,9.0,16.0,2,4.973015105411541,30.79849404920334,4,0.7942343558236458,430220.2569965089,1188.2105627390113,59645.40084355809,50.19766926332157,0.9504218525765424,0.969103837079485,7.111998466226288,0.9991827573412609,0.1503225806451613,0.11301075268817204,1.330161750713606,0.3047311827956989,0.22591397849462366,1.3488814850071393,0.33440860215053764,0.2635483870967742,1.2688698490412076,0.03104640393936878,0.03849024995547083,0.057028062791522525,0.17882188922322825,0.033402618366187374,0.04275539896678388,0.06274566080925936,0.19740322234479754,-2.7988565971402144,-2.777354785686119,-2.723807660247217,-2.3720019019681597,-2.3577314281126274,-2.334918057022178,-2.2861576636073524,-1.9576999511224398,0.6550058291621891,4.913913913913913,1.2975171686575868,3.0860860860860853,0.5298013245033113,0.9475383448874652,0.9257880023170513,0.9866112938300606,0.16197805478979854,-0.13729601915729153
6,9.0,17.0,2,4.719343414569493,25.995018615743774,5,0.8141266775619667,454783.4352888872,3000.0557637154225,73210.43449525256,24.40302456397844,0.9356295592598913,0.9766940751517936,5.954541897728391,0.9990152287072126,0.12774193548387097,0.24655913978494626,0.518098560837331,0.2756989247311828,0.2133333333333333,1.2923387096774197,0.3697849462365591,0.25473118279569895,1.4516673701983958,0.06277499680772594,0.11536442817113952,0.16247535398159188,0.23192667161334862,0.08239218862262168,0.15203306559455973,0.20404633340372266,0.2777322471553475,-2.573863426891896,-2.4294391813091485,-2.3000603357410854,-2.1093289683608254,-1.8761750106082071,-1.7337846871262554,-1.6274364280185414,-1.4767754721063275,0.6681968549650541,4.847847847847848,1.473356144568958,2.9759759759759756,0.45695364238410596,0.9328045479491501,0.9156409851682358,0.9754940554626426,0.16607356198790418,-0.13332826380921933
6,9.0,18.0,2,4.340806036452394,21.89085610777798,4,0.7379816255124965,376535.8968460008,5571.620129226865,56981.173343543334,10.227038459538736,0.9322353740670867,0.9370232980616264,9.068993005161184,0.998836029691573,0.12451612903225809,0.1598924731182796,0.7787491593813047,0.28537634408602147,0.2063440860215054,1.383011985409067,0.2810752688172043,0.16806451612903225,1.672424824056302,0.05443972476011556,0.058099343755396354,0.07918738149941856,0.14569277506194506,0.06802701187752905,0.07215010087828347,0.09375785513697577,0.1666062546953216,-2.5309568839664967,-2.521161275869011,-2.4647154672884444,-2.28670218980037,-2.005880776128851,-1.997006672404511,-1.9505004115630418,-1.7937091674946708,0.6145159816892772,4.957957957957959,0.7621166545204727,2.9979979979979983,0.5198675496688742,0.9208268015203925,0.917750305027543,0.9774646058645216,0.17309375863431956,-0.12705275396806365
6,9.0,19.0,2,4.498662641361753,21.199493791140174,4,0.8103292670231339,407253.67654742295,8581.542340205619,61490.153418439564,7.165396496425866,0.9543040174400468,0.9717374364654687,6.738889683219336,0.9990991748700351,0.1309677419354839,0.12333333333333334,1.0619006102877073,0.2724731182795699,0.23258064516129032,1.1715210355987056,0.41795698924731184,0.2810752688172043,1.4869931140015302,0.05161295269439228,0.05264536698784134,0.06488416921740103,0.20967703367805365,0.05842889954000244,0.05860191314423318,0.07622828998614228,0.22985778876343663,-2.3397298427490707,-2.3371828124629377,-2.3069889260139833,-1.9497759221479118,-1.9441952712262305,-1.943838025521643,-1.9074423476082605,-1.5902217522673978,0.6539378785003106,4.89189189189189,1.473356144568958,2.9979979979979983,0.46688741721854304,0.9163177443956695,0.9168811931142836,0.9723696124684169,0.1675424308898371,-0.11861677754316619
7,8.0,0.0,2,4.322514564704615,20.434423161027357,5,0.867241284307867,759.3207981964679,9.222447308846608,114.07051988526082,12.368790632811638,0.9644923667271112,0.9481214969880076,12.490059230674298,0.9989486907133832,0.2824731182795699,0.11258064516129034,2.509073543457497,0.2824731182795699,0.11258064516129034,2.509073543457497,0.24290322580645163,0.09913978494623657,2.450108459869848,0.07462435732596018,0.07462435732596018,0.07462435732596018,0.07462435732596018,0.11529738922645835,0.11529738922645835,0.11529738922645835,0.11529738922645835,-2.4873375388552703,-2.4873375388552703,-2.4873375388552703,-2.4873375388552703,-1.3267189285064274,-1.3267189285064274,-1.3267189285064274,-1.3267189285064274,0.6185579647237165,2.2492492492492495,8.911482322840202,1.2142142142142145,0.33112582781456956,0.9453222115502814,0.8903661067165108,0.9777295058342934,0.33863228247376803,-0.1143262381113391
7,8.0,1.0,2,9.1870017959974,107.80030721980219,5,0.6691025816739196,807.0830992312585,0.7126800028170135,104.78595912111692,147.03086758002047,0.9704534446307798,0.9642943120382707,38.75330821314973,0.9997584397667596,0.09870967741935484,0.19333333333333333,0.5105672969966629,0.25311827956989247,0.2093548387096774,1.209039548022599,0.25591397849462366,0.07838709677419356,3.2647462277091903,0.020260537733949584,0.020260537733949584,0.027421123323591038,0.05844763688667255,0.03182081405947404,0.03182081405947404,0.04201500543841994,0.0661448415805959,-2.3769124957746994,-2.3769124957746994,-2.359540443284625,-2.2842680768762733,-1.4304955724313793,-1.4304955724313793,-1.4154335406878091,-1.3797814379922262,0.7463820018105187,2.403403403403404,1.1144152514667882,0.7957957957957954,0.5264900662251656,0.9345641875681504,0.9159952886860149,0.9739137524866954,0.1908534883966513,-0.09134983917095378
7,8.0,2.0,2,4.499123567811406,23.94332833733291,3,0.7576102544696453,697.4269086416143,14.283650389131871,82.41508682813729,5.769889669859547,0.9672240026942773,0.9533972731055227,12.424725019405315,0.9982636857625102,0.37473118279569895,0.1032258064516129,3.6302083333333335,0.37473118279569895,0.1032258064516129,3.6302083333333335,0.2787096774193548,0.1086021505376344,2.5663366336633664,0.08784186555466475,0.08784186555466475,0.08784186555466475,0.08784186555466475,0.11604908734241831,0.11604908734241831,0.11604908734241831,0.11604908734241831,-3.1128426967228044,-3.1128426967228044,-3.1128426967228044,-3.1128426967228044,-2.1868458661294063,-2.1868458661294063,-2.1868458661294063,-2.1868458661294063,0.6551435314858368,2.2052052052052047,5.234296130145156,1.1261261261261257,0.4105960264900662,0.9686009834224802,0.8781704218719393,0.9788965911735188,0.3294726024050313,-0.12570238613269064
7,8.0,3.0,2,4.46913894899929,24.265231160764536,4,0.7856353950838565,792.1564875100587,9.032625873146298,123.38664738501714,13.660108269494657,0.9570714921283383,0.959722994975407,7.481799593450128,0.9994290992839474,0.30602150537634404,0.14989247311827955,2.0416068866571018,0.30602150537634404,0.14989247311827955,2.0416068866571018,0.2525806451612903,0.08236559139784946,3.066579634464752,0.09726779318938206,0.09726779318938206,0.09726779318938206,0.09726779318938206,0.14029855602663777,0.14029855602663777,0.14029855602663777,0.14029855602663777,-3.0892147665664194,-3.0892147665664194,-3.0892147665664194,-3.0892147665664194,-1.9905052875738178,-1.9905052875738178,-1.9905052875738178,-1.9905052875738178,0.6972931765842828,2.183183183183184,3.0724688427090037,1.06006006006006,0.3841059602649007,0.9563736528607251,0.8926567080077106,0.9820998703398193,0.3133713207402011,-0.13338069363370708
7,8.0,4.0,2,4.622125786862291,26.169606618434432,5,0.8164778733914426,740.776710940203,10.9597300377164,78.97958285010435,7.206343822184215,0.9616886568791848,0.9554754040408491,37.69503327176792,0.9993889338838582,0.049032258064516124,0.0532258064516129,0.9212121212121211,0.28215053763440856,0.23258064516129032,1.2131299121590382,0.32634408602150533,0.1756989247311828,1.8574051407588739,0.0692337843944186,0.13120869101575947,0.13120869101575947,0.13462783323467675,0.10979091266771816,0.22559948376294145,0.22559948376294145,0.23233142779292856,-2.6874773538186596,-2.508532141522236,-2.508532141522236,-2.498659772791225,-1.4353533552271864,-1.2486261880357905,-1.2486261880357905,-1.2377717510409938,0.7627444366846814,2.3153153153153148,2.0479120966650832,0.8178178178178177,0.47019867549668876,0.9080249281317854,0.8698711890809282,0.969299913030435,0.2619407342888624,-0.07920826148806351
7,8.0,5.0,2,5.254811416223452,35.425215677156096,4,0.6016419176820567,554.8408862377589,0.5504411167793527,67.8634655280048,123.28923741212492,0.9334395223488613,0.9189257820415279,4.00071649039723,0.9989214275586168,0.09204301075268817,0.13999999999999999,0.6574500768049155,0.2464516129032258,0.12655913978494623,1.94732370433305,0.2948387096774193,0.13849462365591397,2.1288819875776395,0.04228008528388117,0.04228008528388117,0.043630216568315144,0.059255764928841444,0.06498686654310266,0.06498686654310266,0.06811093774876681,0.09119915819333597,-2.169072925811614,-2.169072925811614,-2.1660151077894993,-2.130625894952859,-1.272030008496885,-1.272030008496885,-1.2677798945892935,-1.2363697376648646,0.7442864887357588,2.1611611611611603,0.5764488282925874,0.9059059059059056,0.49337748344370863,0.9347717472309274,0.8941426301652547,0.9778515685910317,0.26317034977028525,-0.1423412349780805
7,8.0,6.0,2,5.181135151607767,30.049230228234514,5,0.7794940101511445,693.5980382427554,3.844539355821938,81.44480662059716,21.184542303426305,0.954925538651145,0.9360862717149829,3.0839354262139707,0.9991191915884469,0.09204301075268817,0.16666666666666666,0.552258064516129,0.21365591397849465,0.14666666666666667,1.4567448680351909,0.23946236559139783,0.10204301075268818,2.34668071654373,0.022881917952361996,0.022881917952361996,0.03544288187652318,0.04451395870377283,0.03039282715295471,0.03039282715295471,0.044708800143318406,0.051426707201012785,-2.56655278018761,-2.56655278018761,-2.5335594526935226,-2.509732857036338,-1.8292802027193122,-1.8292802027193122,-1.802271402962766,-1.7895972657157562,0.7468310947786236,2.2272272272272264,2.154434690031882,0.8838838838838833,0.4602649006622517,0.961519835938693,0.9254690538665289,0.9869857072939726,0.2347925054833392,-0.11944264475595766
7,8.0,7.0,2,6.090900794953036,43.826096443773594,5,0.7307442927005493,768.6195174521758,21.888429474812035,101.15141662343899,4.621227701139468,0.9541486638476834,0.8783464927878647,17.461988997339315,0.9991914689234127,0.09870967741935484,0.1532258064516129,0.6442105263157895,0.26924731182795697,0.15946236559139787,1.688469318948078,0.27118279569892473,0.07548387096774194,3.5925925925925926,0.012282503305858882,0.016807575879997063,0.023630810535459578,0.04719085238902273,0.015362716016153877,0.022020236574840146,0.03276593404267819,0.05576490923935756,-2.941598615457589,-2.928122143426384,-2.90780133541941,-2.8376353347881333,-1.9797080972472831,-1.966322510928334,-1.9447172511705717,-1.898475596333944,0.7340662662941871,2.3373373373373365,0.42523463345286777,0.9499499499499499,0.5198675496688742,0.9180513216981298,0.8906573040027137,0.9707727092080884,0.233635466008416,-0.13291045239100446
7,8.0,8.0,2,5.774475424256834,38.7585655449154,6,0.8237347107610212,812.5113684503451,0.1544048313509612,99.48603356535746,644.3194341453367,0.9513498027373152,0.9653905289973077,9.239153515124768,0.9993379825995483,0.11483870967741935,0.08989247311827957,1.2775119617224882,0.2759139784946237,0.17623655913978492,1.5655887736424652,0.1817204301075269,0.07526881720430108,2.414285714285714,0.032099416798898446,0.03597085629613879,0.07931951595072212,0.07932330065031724,0.03869164658104769,0.041990166649233246,0.09120249476492516,0.09204870913443572,-3.3055666649189726,-3.2923449543740686,-3.14430094364602,-3.144288018168925,-2.6683007548754,-2.6591450624728443,-2.522546548797963,-2.520197714073994,0.7273969066671303,2.2272272272272264,1.05931476351837,0.9499499499499499,0.48013245033112584,0.8860992641856466,0.8684182241233728,0.9630182201554432,0.26495072062744895,-0.08343750925748841
