fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
1,3,21,1,5.759503825016109,38.07420557492772,6,0.6691606408405133,-209.3171111993236,0.8726639376142635,5.656291261238362,6.481637452215386,0.8747816991772301,0.999999999999992,1.0000002172433338,0.9999999999999972,0.1064788732394366,0.0528571428571428,2.014465169394746,0.2640643863179074,0.0427967806841046,6.170192759755524,0.3320925553319919,0.0480482897384305,6.911641541038527,1.4888707203834207e-05,1.8551312211211463e-05,3.1494034851174105e-05,0.0001775714824675,6.798745214431579e-05,8.084684355750437e-05,0.0001336309110443,0.0007461881611083,-1.0504538794375582,-1.0504500319826358,-1.0504364360470022,-1.0502829861407843,-0.2353215438448662,-0.2353185175472756,-0.2353060954744791,-0.2351619377557847,0.5637942060754758,0.7077077077077075,6.588989550799956e-05,-2.1771771771771773,0.4729344729344729,0.9613099208114162,0.9461433583742628,0.9934294038434148,0.1389286793407083,-0.107327060404717,0.0001942092,0.0595850058,0.0259167519,1.3507949171,-0.130575173,0.0291657542,-0.0055746369,0.6346158522,451.9106027734,6.6202038053,17.6549039575,1.0351952830885251e-10,5.625327902300696e-06,1.0328873777221886e-10,6.112090122524773e-06,3.770275665505212e-10,7.933827179408152e-06
1,3,22,1,5.930202450048847,45.45841069098952,6,0.856912725211902,-206.1604346588448,0.1335342727347532,5.585763088404807,41.83018317327514,0.9645676486128468,0.9999999999999944,1.0000003242891635,0.9999999999999976,0.0980080482897384,0.0699999999999999,1.400114975567692,0.2499798792756539,0.04,6.249496981891348,0.3590945674044265,0.0422736418511066,8.494526415992382,8.434135011316254e-06,1.1473408223346542e-05,1.9544778039068794e-05,8.443630480540293e-05,4.764168579588732e-05,6.62143888747902e-05,0.0001100247298618,0.0004363472518075,-1.3095438821247365,-1.3095399020295269,-1.3095293321274164,-1.3094443531088131,-0.2270289044773816,-0.2270246877360557,-0.2270147410484597,-0.2269406528741106,0.5465285848699875,0.9059059059059056,3.0795587129142294e-05,-1.97897897897898,0.452991452991453,0.9266846793679792,0.9216458212246792,0.9876881276575652,0.1429449801380934,-0.0994370381620799,0.0001705016,0.0522915357,0.022951564,0.7082808518,0.0398686228,0.0120585858,0.0001960856,0.3327568461,461.7852887664,4.7769505355,13.0582012215,8.864096597159491e-11,4.033514422096394e-06,8.062313662280565e-11,4.234950021191349e-06,1.1536529539658457e-10,5.52760085238168e-06
1,3,23,1,6.800790645023264,58.484403763356646,8,0.6366392123985565,-203.31867204930543,1.742487681408058,4.474439623410127,2.567845770820285,0.8211791402810837,0.999999999999994,1.000000259046442,0.9999999999999988,0.1134607645875251,0.0471428571428571,2.4067434912505337,0.2837826961770623,0.0228571428571428,12.415492957746478,0.3729778672032193,0.0509054325955734,7.326877470355731,5.803647719430566e-06,8.984991463202237e-06,1.2203051290276142e-05,7.548759798944909e-05,5.22581549886638e-05,8.426374298994225e-05,0.0001124866143163,0.0006261172516772,-1.009671866514345,-1.009668654382427,-1.0096654051790976,-1.0096015081818748,-0.1048054480066377,-0.1048020934713467,-0.1047991354060902,-0.1047453013037608,0.5795390505715766,0.7737737737737733,1.1750871309048075e-05,-2.1331331331331325,0.4686609686609687,0.9429054157717572,0.930405905457606,0.9837787171077844,0.1743194275117478,-0.1052677572406967,8.65746e-05,0.0500068263,0.0218116037,1.5302379457,-0.1575112684,0.0278201348,-0.0020272208,0.7189198343,491.3508014145,4.9065386832,12.4797183875,3.535094654185306e-11,2.2903208841850207e-06,4.030628107362513e-11,2.209246297047637e-06,5.5407262602082526e-11,2.766571591914377e-06
1,3,24,1,5.399684419056202,34.697160148462224,8,0.8613162514015031,-202.922196530558,2.0880805155259194,4.589261756997999,2.19783754643298,0.956586206332209,0.9999999999999946,1.0000002075471248,0.9999999999999976,0.0994366197183098,0.0828571428571428,1.2000971345313258,0.2556136820925553,0.03,8.520456069751845,0.377364185110664,0.039496981891348,9.554253693326542,1.3259183993692311e-05,1.7207252155100815e-05,2.42840594463722e-05,8.372185272444e-05,7.319322982016949e-05,9.537492759563424e-05,0.0001330853892257,0.0004189130782044,-1.1893171428139944,-1.1893124472465897,-1.1893040305667633,-1.1892333392429777,-0.2138357635759643,-0.2138310199884845,-0.213822955552865,-0.2137618308968301,0.5794657436012959,0.8178178178178177,1.854676923084701e-05,-2.1111111111111107,0.5042735042735043,0.9195067502016546,0.9122505319445268,0.9807326560621744,0.148272976923977,-0.0944738699721652,0.00020017,0.0601254732,0.0261961575,0.9694747981,0.26477847,0.0194227486,0.004536315,0.4554681598,450.3864643435,5.1794797982,13.5405854092,1.3562998890277339e-10,5.178469500555997e-06,1.8963692455111597e-10,5.873696516785842e-06,2.8419341879919045e-10,7.540647214865784e-06
1,3,25,1,8.525150726489477,101.78903646725674,6,0.8065589716663721,-195.19139704048183,1.5678838323113558,7.028319322641384,4.48267861291759,0.9372028182512518,0.9999999999999948,1.000000136589955,0.999999999999999,0.1177464788732394,0.08,1.471830985915493,0.2682897384305834,0.0314285714285714,8.536491677336747,0.3843460764587525,0.0366599597585513,10.484083424807904,2.005768295123233e-05,2.9108792194032663e-05,4.400061315239973e-05,0.0001534882633927,0.0001328254568811,0.0001892181698147,0.0003005193960593,0.0009981256672504,-0.9596753736076008,-0.9596666873067294,-0.9596523957062312,-0.959547320997026,-0.1389051977147651,-0.1388973634332334,-0.1388819010605992,-0.1387849870509248,0.5884761974970806,0.8178178178178177,2.64498018242772e-05,-2.0450450450450446,0.4971509971509971,0.9394592561491468,0.9298969738068864,0.9805421995202396,0.1287815525149305,-0.0983805312343411,0.0002622036,0.0566163962,0.0244250765,1.4199269304,-0.5495990626,0.0286194781,-0.010875063,0.6670947066,442.5492630595,6.9677632099,18.304410816,1.3888280413295941e-10,6.121258415645972e-06,2.2060723280095002e-10,6.719714130265657e-06,4.3071278691580164e-10,9.350752892795814e-06
1,3,26,1,5.400393585818691,33.80320605882596,8,0.8696179500151003,-193.8041527744701,1.3861730894430853,5.4474731062420325,3.92986499862772,0.9136742774716026,0.999999999999994,1.0000003750210558,0.9999999999999974,0.116338028169014,0.0614285714285714,1.893874877169997,0.2640643863179074,0.0357142857142857,7.393802816901408,0.3929175050301811,0.0480482897384305,8.177554438860971,1.0126708186554434e-05,1.2912245996769547e-05,2.002449561271245e-05,9.987781901753804e-05,8.151615043773911e-05,0.0001066308246314,0.0001615156883723,0.0006798806769547,-1.1770880182277994,-1.1770847393714146,-1.17707636754283,-1.176982372200771,-0.1425239396590327,-0.1425203599249172,-0.1425125368802047,-0.1424386514369937,0.5726850116818885,0.8398398398398399,2.389892566231053e-05,-2.1551551551551547,0.5341880341880342,0.9364057700592018,0.9295101636343428,0.9881037496243232,0.1431258761496646,-0.0861261019475568,0.0001705297,0.0561978448,0.024444927,0.9263913356,-0.256309372,0.0175460017,-0.0036136126,0.4352271536,459.6234197773,4.6809849042,11.9463071952,6.40901184038144e-11,4.43627250034149e-06,5.000373484313014e-11,4.233336246919934e-06,1.5616231114248574e-10,5.475729023303958e-06
1,3,27,1,5.013508776257948,28.010171526154107,4,0.8226084952667246,-205.3728400546724,0.036608774436603,5.443493735472643,148.6936894022327,0.9414049114682416,0.999999999999992,1.0000002389159262,0.9999999999999972,0.1008249496981891,0.0585714285714285,1.7214015802129854,0.2570221327967806,0.0255935613682092,10.042452830188678,0.3379879275653923,0.046579476861167,7.256155507559396,4.947887117644742e-06,7.587611771935573e-06,1.1157617514485408e-05,8.21566136321791e-05,2.619657465807041e-05,3.935718535919901e-05,5.618539320579661e-05,0.0003115237415454,-1.2189053403748342,-1.2189021227844357,-1.21889777126384,-1.2188112297801137,-0.2258281809415684,-0.2258252088269345,-0.225821408443811,-0.2257637443384787,0.557798198412851,0.8398398398398399,1.1169868184678226e-05,-2.419419419419419,0.4629629629629629,0.9464278721989566,0.937098604927745,0.9882711410908848,0.1887086537489659,-0.0951025036810341,7.02758e-05,0.0560031282,0.0240898813,1.6020961446,0.1783657307,0.0402510822,0.0080004157,0.7526794758,496.0573995254,5.4014069577,14.8184334244,0.0,1.705178951351203e-06,2.499689371333831e-11,1.8140208907364897e-06,4.829858748951494e-11,2.7494797881141636e-06
1,3,28,1,4.181667598215211,19.10967575977326,7,0.8821926568661458,-200.0173657015891,0.4189163403236691,4.945006724934247,11.804282261020338,0.955671285015919,0.999999999999994,1.000000141364964,0.9999999999999968,0.1078873239436619,0.0971428571428571,1.1106048053024025,0.262635814889336,0.0285513078470824,9.198731501057082,0.3364185110663983,0.0323943661971831,10.385093167701864,7.714482036727318e-06,8.995737937952768e-06,1.3680178763293662e-05,4.859799432536644e-05,3.639862339169178e-05,4.206701963758136e-05,6.259232899910446e-05,0.000190875991375,-1.5443849690533715,-1.544382990285751,-1.544375755649941,-1.5443218286844158,-0.3250597904318314,-0.3250579477970662,-0.3250512756014479,-0.3250095742231674,0.5982596374796251,0.9059059059059056,1.4393226447194064e-05,-2.1331331331331325,0.4786324786324786,0.9299943526339572,0.9245266182712564,0.9831387044792592,0.1422546247340676,-0.1001396306736071,0.0001348182,0.0594007229,0.0258428801,0.7146516948,0.2370576788,0.0159711736,0.005371045,0.3357499266,466.8405707927,5.1005064173,13.7031652726,5.174849078634666e-11,3.4129101568401177e-06,6.191311231157288e-11,3.995615163099751e-06,1.659362232657509e-10,5.4196766679399306e-06
1,3,29,1,5.313509217765349,31.57275313581184,8,0.8491496291301559,-198.3446635387354,1.148496555255014,4.7490337292600415,4.135000412087051,0.9330832488714595,0.9999999999999956,1.000000186913035,0.9999999999999988,0.1092756539235412,0.09,1.2141739324837917,0.2654728370221327,0.047122736418511,5.633646456020494,0.4197183098591549,0.0409657947686116,10.24557956777996,9.917495352682707e-06,1.2235872564586388e-05,1.8307069937586232e-05,6.886771092581164e-05,0.0001645360390428,0.0001992634218019,0.0002982728968036,0.0010108101181766,-1.1455643175075747,-1.1455616616310265,-1.1455547066149752,-1.145496785574357,-0.0686154248038815,-0.0686130415776346,-0.0686062468824755,-0.0685573477926799,0.5706408373912183,0.8838838838838833,1.3681576279674705e-05,-2.991991991991992,0.4871794871794871,0.9348332624374386,0.9326542066816202,0.9889549546658304,0.1324626225954626,-0.0936306052771771,0.0001423751,0.0530129573,0.0229502161,0.8584924272,0.2175222362,0.015310614,0.0041705151,0.4033276232,469.3602265458,5.5649506914,15.2659653835,6.408615971686731e-11,3.5884348073282536e-06,9.661482588953644e-11,4.182174583485845e-06,1.697750962993817e-10,5.580616266026537e-06
1,4,20,1,6.513280531041443,52.55873408332725,6,0.818332955328401,-105.6641613822974,2.0150502975554123,4.759098197987295,2.361776380351828,0.9361128825180578,0.999999999999996,1.0000001963555285,0.9999999999999988,0.1119919517102615,0.0757142857142857,1.4791389848525112,0.2851911468812877,0.0314285714285714,9.07426376440461,0.390020120724346,0.0380281690140845,10.256084656084656,6.51315503347156e-06,9.049374179456328e-06,1.0413114198250166e-05,4.7041516652011753e-05,5.247060331828392e-05,7.068580621758445e-05,8.172498052349816e-05,0.0002915762152252,-1.1132109317079952,-1.1132081083427277,-1.113206590202543,-1.1131658147989438,-0.1400419127087587,-0.1400393616830504,-0.1400378156548448,-0.1400084261444676,0.5605284909849465,0.7957957957957954,2.1594061521035675e-05,-2.309309309309309,0.4629629629629629,0.9702471544695568,0.9637494327430336,0.9954886889652182,0.1825172687359613,-0.0968136153334776,9.5606e-05,0.0519627722,0.0225245417,1.4005302716,-0.3039126067,0.0262728794,-0.0052988349,0.6579819783,486.1440992788,5.0877112062,12.9368435168,3.5350953070621405e-11,2.5416837315125626e-06,4.471580478242875e-11,2.5716301777471688e-06,5.037688672514005e-11,2.9426649952804136e-06
1,4,21,1,5.245727117237103,31.68506780964549,6,0.8667673031391461,-109.04241942468114,1.3488005328594888,5.844965556058098,4.333454364572821,0.9448360215319151,0.9999999999999926,1.0000001172303146,0.9999999999999968,0.0994366197183098,0.0914285714285714,1.087588028169014,0.2513883299798792,0.0442857142857142,5.676510676965015,0.376036217303823,0.0353521126760563,10.636881047239616,1.5910038959495008e-05,1.941627689586384e-05,2.909795706852201e-05,9.872150517369208e-05,0.0001923409505656,0.0002286733592771,0.0003388770484602,0.0010348303883341,-1.115773939728284,-1.1157700274971245,-1.1157592247588228,-1.1156815393822783,-0.0939260733720604,-0.0939226601550726,-0.0939123071639723,-0.0938469264241142,0.5845175691465703,0.8398398398398399,5.659170163246242e-05,-2.441441441441442,0.5028490028490028,0.968267814995718,0.961609316649615,0.9955558233412828,0.1323804636402248,-0.0949897864464035,0.0002339062,0.0582871588,0.0255739561,1.5436546635,-0.2619117568,0.0385517509,-0.0065577976,0.7252231315,444.5933634937,6.0172816355,15.1084897232,1.2817469406702532e-10,6.46447921689723e-06,1.6278820222014254e-10,6.926929441324856e-06,3.1205403685676416e-10,8.457839547725018e-06
1,4,22,1,5.151580966996913,32.280230878153915,7,0.9102249172081224,-108.23045658009492,2.1141230185533044,4.533000449939796,2.144151693235776,0.9620562819174598,0.9999999999999912,1.0000002770017693,0.999999999999998,0.0951509054325955,0.0799999999999999,1.1893863179074446,0.2499798792756539,0.0471428571428571,5.302603499786599,0.3563380281690141,0.039476861167002,9.026503567787971,9.594501179814809e-06,9.594501179814809e-06,1.6384874140334445e-05,5.760284547000957e-05,0.0001000784307346,0.0001000784307346,0.000169563982819,0.0005258839983633,-1.1397347470440116,-1.1397347470440116,-1.1397270077457484,-1.1396800297408909,-0.1076081195276812,-0.1076081195276812,-0.1076006415697048,-0.1075622948051979,0.5936696792660364,0.8178178178178177,2.782559402207126e-05,-2.661661661661662,0.4843304843304843,0.9410622956210692,0.938236554155222,0.989657961012276,0.1412166522371287,-0.0924568292905655,9.92108e-05,0.0566348543,0.0243154005,0.7453459608,-0.2458694815,0.023179476,-0.0084578421,0.3501703746,482.0975495999,5.9490449556,15.5376215045,5.174848632634854e-11,2.346398923152123e-06,5.122838741600786e-11,2.700913825376036e-06,9.337006196006887e-11,4.08068684167269e-06
1,4,23,1,7.286157423817359,64.29975645534053,6,0.8124416846631994,-106.50744669921474,0.310373681181315,6.261600898802317,20.174393895030025,0.9340998576183304,0.9999999999999946,1.0000002517067794,0.9999999999999982,0.1092957746478873,0.0557142857142857,1.961719032141568,0.2527967806841046,0.0485714285714285,5.2046396023198005,0.3731991951710262,0.0466800804828973,7.994827586206896,1.2354835500032929e-05,1.7777627164158195e-05,3.05412700171212e-05,0.0001689858241971,8.057830227983236e-05,0.0001196017907571,0.0001975041829409,0.0010424817850965,-0.9531301612241444,-0.9531249925339929,-0.9531128269707192,-0.952980869660162,-0.1403950758404387,-0.140389596693314,-0.1403786586996902,-0.1402600184453218,0.5237127707599589,0.861861861861862,0.0001911090621689,-2.199199199199199,0.4829059829059829,0.956537989414403,0.9478615388223814,0.993073190565672,0.1241813523165915,-0.0862830754692509,0.0001871799,0.0521494214,0.0224610587,0.7561403208,0.0094022367,0.0133079437,-0.0010726602,0.355241664,459.9087327041,4.6185035946,12.5958544693,1.0690450640301553e-10,4.80398724573044e-06,1.2910064815365413e-10,5.184139166016502e-06,2.1326428380016494e-10,6.6731296284332675e-06
1,4,24,1,5.132908132006039,29.281900067047783,6,0.8378794294086821,-110.55608292242758,0.3974627786091793,6.308122029154101,15.87097551933739,0.9520950241269373,0.999999999999992,1.000000209021403,0.9999999999999978,0.1008450704225352,0.0557142857142857,1.8100397255326832,0.2499798792756539,0.0442655935613682,5.647272727272727,0.3548289738430583,0.0437424547283702,8.11177552897884,8.071804420793929e-06,1.0622256518738306e-05,1.4770440616245705e-05,8.466987841467773e-05,4.5549973974811854e-05,5.919182304980736e-05,8.181788590474575e-05,0.0004113082837645,-1.3071131801025937,-1.3071098463461317,-1.3071044241562575,-1.307013056942331,-0.2260190352957472,-0.2260159518377282,-0.2260108376838796,-0.2259363631897049,0.5795561617979736,0.9279279279279278,4.391800892596086e-05,-2.2432432432432425,0.5014245014245015,0.9473559648782948,0.9321928541158888,0.9879705653897988,0.1452771971249147,-0.0897365382295237,0.0001473976,0.0617406291,0.0264282824,1.4941953298,0.2874089863,0.0354108897,0.0036824727,0.7019866824,463.0963952378,4.7034719642,12.4294762721,7.07090702847742e-11,4.052601686814795e-06,7.303098133112975e-11,4.511882830977372e-06,1.78025857233323e-10,5.128047515891163e-06
1,4,25,1,9.25036697347778,106.26230749859836,9,0.8399384261843867,-95.30435165884158,0.2996512381525587,8.020914501760329,26.767499948312288,0.9557913616176748,0.9999999999999976,1.000000219853432,0.9999999999999992,0.0950905432595573,0.0571428571428571,1.6640845070422536,0.2527967806841046,0.0256740442655935,9.846394984326018,0.3675251509054326,0.0423138832997987,8.68568711364717,6.704869547480277e-06,6.704869547480277e-06,1.0839559385915915e-05,6.330419280596979e-05,5.233879308485834e-05,5.233879308485834e-05,8.39287850381275e-05,0.000385203087116,-0.9876719521008984,-0.9876719521008984,-0.9876678683563334,-0.9876160501619928,-0.12381641078416,-0.12381641078416,-0.1238124992200131,-0.1237751945647877,0.5808436980260309,0.7297297297297298,1.4393226447194064e-05,-2.3753753753753752,0.4601139601139601,0.9552465760765286,0.9538968621278036,0.9876925401549436,0.1948470548021294,-0.0881674277206502,7.73682e-05,0.0534798309,0.0225266844,1.0956438501,0.0482048998,0.0191618848,-0.0006964278,0.5147435386,495.5360787417,6.9846072565,18.0493696987,3.5350953070621405e-11,1.7346551514789841e-06,3.415226528554914e-11,1.8981859375527995e-06,4.384745406761726e-11,2.390345242656139e-06
1,4,26,1,7.759559433776533,70.90182611926953,8,0.7888087869531505,-109.06847966202145,0.9759353694421964,6.688818405660459,6.853751401062046,0.8955214441124173,0.9999999999999948,1.0000000705312844,0.9999999999999982,0.0979879275653923,0.0557142857142857,1.7587576742506323,0.2598390342052313,0.0385513078470824,6.740083507306888,0.3802816901408451,0.0422736418511066,8.995716325559258,1.0443111363531066e-05,1.0443111363531066e-05,1.700158136119591e-05,9.249854348112106e-05,9.529656756184089e-05,9.529656756184089e-05,0.000149268875224,0.000723863057094,-0.8993335495516913,-0.8993335495516913,-0.899327651237992,-0.8992597535780055,-0.0973039741995584,-0.0973039741995584,-0.0972987219790076,-0.0972428063529925,0.5906279043989398,0.6636636636636631,1.3681576279674705e-05,-2.199199199199199,0.4914529914529914,0.9555809589331452,0.9482024833829366,0.9946667614473068,0.1488989771037825,-0.0970837680724284,0.0001072502,0.0535042663,0.0231310592,1.4688248438,0.0873300495,0.0370029479,0.0006137645,0.6900673953,480.6380780633,5.010210657,13.5254030302,4.628525525794532e-11,2.648597391585309e-06,4.999378742667662e-11,2.3721513903557686e-06,5.1576034265588614e-11,3.0444509503499207e-06
1,4,27,1,6.698270915086558,57.77629827786168,6,0.7452211437086437,-116.15310823359,0.0066297706699295,6.276943604757816,946.7814072706924,0.8877569709797261,0.9999999999999942,1.000000331358393,0.9999999999999984,0.1092957746478873,0.0842857142857142,1.296729529720697,0.2725150905432595,0.0556941649899396,4.893063583815028,0.397122736418511,0.0366398390342052,10.838550247116968,1.2692975300539824e-05,1.367439826661906e-05,2.491793671826121e-05,9.139798459186662e-05,0.0001307762084877,0.0001397053646553,0.0002547248343683,0.0008301342960432,-0.9113964872340168,-0.9113955927572192,-0.9113853453056998,-0.9113247548545236,-0.0875084732353875,-0.0875076917563651,-0.0874976252617202,-0.0874472654723815,0.5981973860171795,0.7517517517517519,1.514189325304352e-05,-2.441441441441442,0.4871794871794871,0.9587157202440804,0.9505433957517264,0.993886283402252,0.146294028372657,-0.1062948194359102,0.0001200349,0.0616586376,0.0267317525,0.8209320583,0.0611973724,0.0251546843,0.0023923279,0.3856814171,470.2398064702,6.2310352657,16.6955589307,4.628525525794532e-11,2.924848603716248e-06,8.061814114085943e-11,3.5162904990328404e-06,1.722966286603835e-10,5.189157535060838e-06
