fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
1,3,22,1,4.978587067789869,31.991054170161952,4,0.8518050254967006,-206.14601130163427,0.1380112175589722,5.576643230145978,40.40717362531111,0.9632071736436968,0.9999999999999942,1.0000003242916613,0.9999999999999976,0.1011764705882352,0.09,1.1241830065359475,0.2499607843137254,0.038,6.577915376676985,0.3211764705882353,0.0392941176470588,8.173652694610778,0.000235097349837,0.0003289620305112,0.0005025669800191,0.001578817645853,0.0006246417003079,0.0008834779890282,0.0013498841007513,0.0038128903551286,-1.7660464921701362,-1.7658806837989842,-1.7655740172903989,-1.7636728616206476,-0.6428365287329091,-0.642670035312825,-0.6423700250280506,-0.6407857250173868,0.6219876150121586,0.9059059059059056,0.0006789406812696,-1.2742742742742743,0.5,0.9271462862052277,0.9216425043596416,0.9865676706154304,0.1369844095568596,-0.1229847393799638,0.0023232738,0.1587274477,0.0691079241,0.9109638809,0.1516758824,0.0612299513,0.0150531081,0.4279791938,312.3015088174,6.7815712443,18.6020776625,5.622256431987227e-08,0.00015184536959854308,1.2183300029019841e-07,0.00019700286365228822,2.849695686829784e-07,0.0002697495278284281
1,3,23,1,5.715561305198382,41.2011550636225,7,0.6341183110761375,-203.0264836125258,1.6489860728574728,4.4124505750746,2.675856787212528,0.8176548838703919,0.999999999999994,1.0000002584543024,0.9999999999999986,0.1149019607843137,0.062,1.85325743200506,0.2695686274509803,0.072,3.74400871459695,0.342078431372549,0.0552941176470588,6.186524822695035,0.000314462684933,0.0004606759023725,0.0007493666863983,0.0026331351574146,0.0013588702221302,0.0020769128695682,0.003218462923902,0.0111810979452033,-1.3738949131409115,-1.3736939683556006,-1.373297212791137,-1.3707082987544132,-0.3029798676672594,-0.3027620191731276,-0.30241568186127,-0.2999998809963756,0.6073522310627166,0.8178178178178177,0.0051607487103859,-1.45045045045045,0.5079681274900398,0.9437087879787156,0.9304025119352166,0.9827504820869964,0.1276877553946989,-0.1322969985151426,0.0028546033,0.1579405375,0.0686648796,1.3129060402,-0.2807512843,0.0958029364,-0.020167927,0.61681531,305.0757384282,5.1585463795,13.8108403619,1.993401185438586e-07,0.00021227786300559204,1.5764468604903734e-07,0.00018797739450945327,6.260292102464271e-07,0.0003255389126110444
1,3,24,1,4.503918058314328,23.925854112819263,6,0.8569695573266856,-202.9042377200593,2.059326130481682,4.562489758581089,2.215525598907401,0.9549193579766384,0.9999999999999944,1.0000002066745253,0.9999999999999976,0.1011764705882352,0.056,1.8067226890756296,0.2578039215686273,0.044,5.859180035650622,0.3486274509803921,0.0392941176470588,8.872255489021956,0.0002996879307535,0.0003896361747042,0.000553311834254,0.0018486215224788,0.0008708444909622,0.0011739926511051,0.0016176827220075,0.0056010408549756,-1.6093514326220184,-1.6092066308914237,-1.6089431402692824,-1.6068579068475597,-0.5387060274252639,-0.5385425773445898,-0.5383033504997059,-0.5361556211257892,0.6090466624068073,0.9059059059059056,0.0038069798714022,-1.4724724724724725,0.5099601593625498,0.9200996107916,0.9122478077882092,0.9791699690344224,0.1430748558469993,-0.1377564615398183,0.002522415,0.1739811274,0.0751021548,1.0664318484,-0.1217352155,0.0774870368,0.0004246055,0.5010194721,306.2882760832,5.4439953952,14.1493195659,8.325209961650156e-08,0.00018685216061204753,2.4906414022474015e-07,0.0002220390379438793,3.750911557959758e-07,0.0002931529598054827
1,3,25,1,7.197846601697446,72.69864985210958,6,0.8027448211972349,-195.21427457676737,1.569259163041807,6.980831959070772,4.448488894300498,0.9357533633246948,0.9999999999999948,1.0000001362924666,0.999999999999999,0.1168627450980392,0.082,1.4251554280248684,0.2617254901960784,0.06,4.362091503267974,0.3545882352941176,0.0373725490196078,9.487932843651627,0.0004416875855718,0.00064614966079,0.0009684985832757,0.0028048678116084,0.0016364428786486,0.0025025750290174,0.0037878215779727,0.010169259046667,-1.3042430553597035,-1.303976269281917,-1.303555662161419,-1.3011595320073472,-0.3316751255900313,-0.3313873802214209,-0.3309603971775205,-0.328840363790107,0.6354539583635892,0.8838838838838833,0.0007904927622696,-1.5385385385385382,0.5139442231075697,0.94001859088643,0.9298927412739536,0.979415127419044,0.1237481415039175,-0.1166137758271292,0.0035698661,0.1519396856,0.0658061959,0.8693152417,0.0359470831,0.055974946,-0.0025283884,0.4084122808,297.8876842927,5.3301701492,14.157105156,4.442803256830991e-07,0.00023517928049138285,3.9675624522608257e-07,0.00026386186734694275,6.067666888962787e-07,0.00037112313042258734
1,3,26,1,4.495429821228053,23.160154624206253,5,0.8664532085471106,-193.8690497950376,1.3977004820836836,5.404656345355879,3.8668201196429792,0.9112252724827072,0.9999999999999938,1.0000003741754242,0.9999999999999972,0.1011764705882352,0.09,1.1241830065359475,0.2617254901960784,0.054,4.846768336964415,0.3563921568627451,0.0412549019607843,8.638783269961978,0.0002990636242092,0.000488508781318,0.0006567716140145,0.0018558714636615,0.0010939148654127,0.0018601996462216,0.0024722477135457,0.0066089282518872,-1.5977918939418392,-1.597489109453638,-1.5972201800364976,-1.5953036948657038,-0.4148757719630327,-0.4145575108224583,-0.4143033088327134,-0.41258522085903,0.6423898414728485,1.0160160160160154,0.0006789406812696,-1.3183183183183178,0.5159362549800797,0.9369093614123652,0.9295056764382564,0.9872424947989126,0.1411554166123493,-0.1117750083093222,0.0026361452,0.1624257812,0.0715969046,0.6667604348,-0.0310472056,0.0658615873,-0.0012528201,0.313250173,305.4276182775,6.2522580348,17.0981168325,1.2770027217903414e-07,0.00015097695643594044,2.9842160318510607e-07,0.00020941079610939983,4.824297598216468e-07,0.0003325186070759718
1,3,27,1,4.16471920956619,18.99041809298248,4,0.8173347588098036,-205.28991100153183,0.0441196386318678,5.378282770657775,121.90223985137122,0.9389625335830076,0.999999999999992,1.000000239239665,0.9999999999999968,0.1031372549019608,0.068,1.516724336793541,0.2558431372549019,0.052,4.920060331825035,0.3012156862745098,0.0412156862745098,7.308277830637487,0.0003220114672285,0.0004294087081289,0.000566362583876,0.0019348032993908,0.0009506536328655,0.0011648227965431,0.0015821296641673,0.0051198175796445,-1.6447041458476748,-1.6445274522629527,-1.6443021310997232,-1.6420507260033108,-0.5774860445001185,-0.5773622471084924,-0.5771210289012003,-0.575076119499664,0.5938024051315014,0.8398398398398399,0.0017793043899185,-1.2962962962962965,0.4681274900398406,0.9472511658913152,0.9370962650998532,0.987247206769978,0.1250771808981472,-0.1234451309417074,0.0027219689,0.178681999,0.0777579079,0.9731067174,0.1441356615,0.0848388109,0.0195175239,0.4571744688,301.5011852638,5.7793122506,15.7914294035,2.50126859515261e-07,0.0002329698487110929,3.50209063673948e-07,0.0002717270872960564,3.714223863339547e-07,0.00030648461544803665
1,3,28,1,3.4408406558361,12.593996724562665,5,0.8777156664397121,-199.9014286982528,0.4191487106071218,4.91573077398551,11.72789191422121,0.9534384258233528,0.999999999999994,1.0000001406785304,0.9999999999999964,0.1050980392156862,0.07,1.5014005602240896,0.2617254901960784,0.03,8.724183006535949,0.2714509803921568,0.0392941176470588,6.908183632734531,0.0002051897758659,0.0002996616471036,0.0004696265458037,0.0016966694265015,0.0004167362510555,0.0006108716665843,0.0009674513675888,0.0033943721448368,-2.072261992266862,-2.072066181620416,-2.0717138975357274,-2.0691706213569065,-0.9943835785041192,-0.9941904529524928,-0.993835728126692,-0.9914214318346806,0.5665836070477093,0.9279279279279278,0.0008976200058549,-1.3843843843843846,0.50199203187251,0.9305598164063116,0.9245252946636924,0.981404035785268,0.1220270592831988,-0.1273548501539887,0.0025506475,0.1727794823,0.0746650109,0.7958062716,-0.009980446,0.0435157495,-0.0053110032,0.3738770918,306.5490327527,4.7071354944,11.7798792013,2.6842953336365303e-07,0.0002190350493236157,2.0988598400185963e-07,0.00021445068777574254,4.088398454013011e-07,0.0003002910040301198
1,3,29,1,4.415598427429383,21.472569954412965,7,0.8464511405243861,-198.2210590622069,1.1343718123553512,4.699938272010306,4.1432079154466965,0.931583687565943,0.9999999999999954,1.000000186928696,0.9999999999999988,0.1031372549019608,0.086,1.1992704058367536,0.2676078431372549,0.058,4.61392832995267,0.380235294117647,0.0333725490196078,11.393654524089309,0.000159892702905,0.0002095413173396,0.0002761501980521,0.0007913398644634,0.0010087554180669,0.0012309497180791,0.0016468844366686,0.004578962810909,-1.5619615169740864,-1.5618839553474304,-1.5617798982010904,-1.5609750630809505,-0.2556830516655424,-0.2556261829822602,-0.2555197281372159,-0.2547692883805971,0.6056971032413695,0.971971971971972,0.000351192753045,-1.8028028028028027,0.5179282868525896,0.9349730434984808,0.9326529243607568,0.9882489691802804,0.1289927025564243,-0.1181533952771016,0.0016858577,0.1443193036,0.0633195071,2.0092765921,-0.5303068148,0.1542674808,-0.0421855097,0.9439765879,328.7614337482,5.5681451534,14.9490440649,3.5662819347462224e-08,0.00011645910502216549,4.221007470319913e-08,0.00011896760959792326,1.0786362294201517e-07,0.00014372737719492578
1,4,20,1,5.468943086746912,36.90172399514059,6,0.81468116691948,-105.69799125251885,1.959637368841136,4.770022381622504,2.434135242299108,0.9348015388865032,0.9999999999999958,1.0000001963016183,0.9999999999999988,0.1149019607843137,0.09,1.2766884531590417,0.2695686274509803,0.0399999999999999,6.73921568627451,0.3584313725490196,0.0432549019607843,8.286491387126022,0.0001482532319315,0.0002313320643992,0.0003586058819433,0.0011433065009135,0.0004015291358592,0.0006455447433105,0.0010503004523156,0.0028990301234821,-1.510315385696634,-1.5101898918528642,-1.509997639746035,-1.508812318600348,-0.513013975920636,-0.5128887422186906,-0.512681013473994,-0.5117322083420817,0.5690272892001105,0.861861861861862,0.0005008407989848,-1.7587587587587592,0.5239043824701195,0.970722461999042,0.9637491205812322,0.9951616896319404,0.1082566066638681,-0.1313098992585142,0.00166412,0.148211699,0.065247447,1.0766069222,-0.1307118759,0.0672391761,-0.0062470419,0.5057998152,328.1286888992,5.0993395068,13.3842846744,3.2321791586645576e-08,9.476041303807277e-05,3.683456789455358e-08,0.00011192112965332937,1.3293549412240202e-07,0.00016397665770640017
1,4,21,1,4.360177762129927,21.6178106128259,5,0.8628376908770851,-109.01466976553291,1.362600901388469,5.825651104997194,4.275390614420515,0.9428057834657528,0.9999999999999925,1.000000117290183,0.9999999999999966,0.1011764705882352,0.106,0.9544950055493894,0.2499607843137254,0.062,4.031625553447184,0.3429019607843137,0.0413333333333333,8.296015180265654,0.0002284198706157,0.0003386903371651,0.0004421265819491,0.0010832019905874,0.0010697710620401,0.0015695022420922,0.0020774328585027,0.0050664563814367,-1.5166869454834444,-1.5165196614953698,-1.5163627452504278,-1.515390212401248,-0.3185597849822124,-0.3184004202411578,-0.318238440692174,-0.3172852382930585,0.6495424395187737,0.94994994994995,0.0005008407989848,-1.6046046046046043,0.49800796812749,0.9687413266654727,0.9616093036435958,0.9952427483764988,0.1221837168263009,-0.1149902241379852,0.0023178377,0.1599710798,0.0704738581,1.195406319,0.4593567269,0.0747239796,0.028158937,0.5616128623,311.7488250695,5.0880540004,13.3223356623,1.1848668084014782e-07,0.0001630029300935661,1.3918615594699328e-07,0.00017700938601913094,2.3839900827484146e-07,0.00020939664765588025
1,4,22,1,4.281932042591117,22.147242296058145,6,0.9075025400403408,-108.24739184868469,2.119510197380208,4.556777189548516,2.149919917904079,0.9605756882667508,0.9999999999999908,1.000000276896023,0.9999999999999978,0.1011764705882352,0.106,0.9544950055493894,0.2499607843137254,0.036,6.943355119825705,0.3272549019607843,0.0412549019607843,7.932509505703423,0.0001602376423595,0.0001947628982798,0.0002876594909243,0.0007343963668015,0.0006462267432847,0.0008358373978693,0.0011938785843526,0.0028826386627638,-1.540402135896818,-1.5403489445956071,-1.5402058235525016,-1.5395175588288,-0.3647970397716368,-0.364727825638111,-0.3645971288133822,-0.3639806757674491,0.5956755762892306,0.971971971971972,0.0001726780903884,-1.626626626626627,0.49800796812749,0.9412665263482476,0.9382355254294432,0.9889129965710548,0.1306996315509047,-0.1174800699670514,0.0013501556,0.1619588274,0.0695070379,1.1898922973,0.3126642774,0.0879331691,0.0216671186,0.5590223243,334.517188083,6.9966300823,18.7218838531,2.0144401787546333e-08,8.789905408016432e-05,5.8862099535896024e-08,0.00011470169475527161,1.1692997806750943e-07,0.00014515228830713103
1,4,23,1,6.125694284226989,45.23549635521571,6,0.8082958093498445,-106.50844854644652,0.3102688096235153,6.239651161776532,20.110468626697656,0.932339513537334,0.9999999999999944,1.0000002521535092,0.999999999999998,0.1011764705882352,0.086,1.1764705882352942,0.2519215686274509,0.064,3.936274509803921,0.3404705882352941,0.0511372549019607,6.6579754601227,0.0004085399911691,0.0005401067675395,0.0007864398692294,0.0021133438645382,0.0011779389891087,0.0015340035567952,0.0023369542559208,0.0062989278892582,-1.2932934731654795,-1.2931232491690046,-1.292804537970094,-1.2910877603211184,-0.4245184643913346,-0.4243671301453274,-0.4240258607530297,-0.4223419462416891,0.5872537142524089,0.8838838838838833,0.002412028207618,-1.626626626626627,0.49800796812749,0.9571069298745216,0.9478584941020428,0.9926246118625724,0.1189889976480883,-0.1121366008508287,0.0034452009,0.1541313058,0.0668958469,1.3477374154,-0.3375932483,0.1145378181,-0.0314483237,0.6331794098,298.8676133447,4.9658991866,13.5544467485,2.2127075499938347e-07,0.00024789650002448097,2.3139537840147835e-07,0.00022587308953345812,5.963927621808301e-07,0.00033953187881989317
1,4,24,1,4.268768598174679,19.90405196467954,5,0.8323628937926761,-110.51440638491218,0.4022455714839492,6.295703258453282,15.65139234529646,0.9502136108608418,0.9999999999999916,1.0000002087385886,0.9999999999999976,0.1011764705882352,0.078,1.2971342383107087,0.2499607843137254,0.046,5.43393009377664,0.3052156862745098,0.0392549019607843,7.775224775224775,0.0002402808347034,0.0003217437683291,0.0004808630424305,0.0015011947417978,0.0006633561617646,0.000818876061674,0.001240037228969,0.0037904092080566,-1.7646050237431856,-1.764461239292613,-1.76418038913925,-1.7623794739712624,-0.674114946628276,-0.6740100387479601,-0.6737259392509952,-0.6720055541523745,0.571737429265842,0.94994994994995,0.0006453715401646,-1.3843843843843846,0.5139442231075697,0.9487418210741492,0.9321890986481904,0.9868944558234792,0.1379399092734616,-0.1136253782951296,0.0023922387,0.1760921397,0.0770789784,1.0326782774,0.184795622,0.0762685306,0.0181644244,0.4851617346,306.9143223499,5.4775105401,14.0622806882,1.1126457207346413e-07,0.00018229893450551812,1.1902246609153863e-07,0.00018891182493268864,2.787286290121594e-07,0.0002563050366234865
1,4,25,1,7.806421522654633,75.4872576145857,7,0.8369881944952005,-95.30206813387925,0.3030292874310442,8.025079941787373,26.48285256458428,0.9551240429016424,0.9999999999999974,1.000000218785176,0.9999999999999992,0.1031372549019608,0.104,0.9917043740573152,0.2538823529411764,0.05,5.077647058823527,0.3350980392156862,0.0393333333333333,8.519441674975075,0.0002108499762638,0.0003275122635169,0.000438594094677,0.0011508572417133,0.0006801255685683,0.0010679519706755,0.0013943323669894,0.0033355130087661,-1.3416928541056246,-1.3415362961382298,-1.3413872270079186,-1.3404313870944742,-0.4119200029186533,-0.41176014073961,-0.411625606625717,-0.410825451283984,0.5860518359950019,0.7737737737737733,0.0002941765422376,-1.5385385385385382,0.4940239043824701,0.9553287290769216,0.9538969697253455,0.9869438349797506,0.120671424689943,-0.1100378526910449,0.0020546424,0.161548094,0.0688026803,1.5662406882,-0.4853717327,0.0719558853,-0.0244033853,0.7358342532,318.783494089,5.6261104424,14.0351385499,1.5809910077002218e-07,0.0001571647530679658,1.4414281830906787e-07,0.00016704005314419879,1.4868705045249258e-07,0.00019732903538016857
1,4,26,1,6.530678091732398,49.93164905191279,5,0.7851281717203142,-109.05482258266494,0.9375070078394848,6.649377639144918,7.092616464242357,0.8932147323476731,0.9999999999999946,1.0000000711323724,0.999999999999998,0.1011764705882352,0.09,1.1241830065359475,0.2519215686274509,0.034,7.4094579008073795,0.3428627450980392,0.0295686274509803,11.595490716180374,0.0002384315327815,0.0003804711785133,0.0005336107304937,0.0016008797997453,0.0008078352491224,0.0012948953273027,0.0018007728709722,0.0049649316622119,-1.2239657015594725,-1.2237918084432329,-1.223604326182374,-1.2222977139097078,-0.3566259545293069,-0.3564521158309846,-0.3562715609104693,-0.3551422274458804,0.5992630987152175,0.7737737737737733,0.0004301635758106,-1.5165165165165166,0.5099601593625498,0.956028639684484,0.9482027506474924,0.994346375886972,0.1233566863526787,-0.1338406946059605,0.0018282889,0.1656404039,0.0706273764,1.1293110678,-0.3610742398,0.0862053078,-0.0217804812,0.5305607066,322.1878018511,6.2393392294,16.5817773462,6.792730865672876e-08,0.00010574928412796425,1.608516230881528e-07,0.0001468514055139109,2.2062937522040858e-07,0.0002102880774387303
1,4,27,1,5.6203197487692105,40.62949288384073,6,0.7419699961069912,-116.0289863403685,0.0338974599551439,6.239687367527441,184.0753665845268,0.8859361426631039,0.999999999999994,1.000000331257649,0.9999999999999982,0.1050980392156862,0.054,1.946259985475672,0.2774117647058823,0.038,7.300309597523219,0.350156862745098,0.0512941176470588,6.82645259938838,0.0002122744998472,0.0002804661018242,0.0003982669375739,0.0014033516692913,0.000917816033764,0.0011550602732734,0.0016132385751495,0.0056248151783058,-1.2417702809147744,-1.24168558463117,-1.2415392719958278,-1.2402909226534475,-0.2976144939178703,-0.2975438217295262,-0.297407335957259,-0.2962123358264174,0.5928331546175782,0.861861861861862,0.0001911090621689,-1.8028028028028027,0.5099601593625498,0.9592409961379198,0.9505427330663588,0.9934977054344348,0.1448887517990904,-0.1306430416114881,0.0013539069,0.1724627336,0.0751927136,0.665798645,0.0450425569,0.0413658731,0.0053741171,0.3127983153,330.6165716388,6.2657742913,16.8547537984,5.104976572814519e-08,0.00010542517129167785,8.16134268275439e-08,0.00013228689563670525,1.2037984400578678e-07,0.00015469772650691647
1,4,28,1,3.830102085338796,15.665101516287784,5,0.8730887396091531,-110.96302798202828,0.0369527404784047,5.347892808379812,144.72249525052513,0.9544169335515088,0.9999999999999908,1.0000002621384054,0.999999999999998,0.1109803921568627,0.086,1.2904696762425902,0.2676078431372549,0.032,8.362745098039214,0.3367843137254902,0.0412941176470588,8.155745489078821,8.381655326113183e-05,0.000104640490246,0.0001585071097393,0.0005410375595089,0.0002496500637359,0.0003185816087934,0.0004701084318989,0.0014537911580574,-1.7003147944049015,-1.700279384188806,-1.700187786301338,-1.699537309597569,-0.5606020478259441,-0.5605633950109473,-0.5604784275514821,-0.5599268352957449,0.6048708525806642,0.94994994994995,0.0002340827276178,-1.648648648648649,0.4960159362549801,0.9283897665724292,0.9327095854717572,0.9848690724288603,0.1119383384462506,-0.1006615516590124,0.0008742765,0.1474373161,0.0640534571,0.6227305264,0.0876845284,0.044742189,0.0020460307,0.2925645179,355.0012919679,5.5207916024,14.8435428168,2.1979995702769913e-08,6.417199484804358e-05,1.723177203258074e-08,6.28084936554124e-05,3.271673518384652e-08,8.338792051297332e-05
