fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
8,2,28,2,7.259774826200505,59.39063839480335,10,0.7063778595852529,57171.11150372131,885.7841152195131,15855.644192261056,17.90012252402127,0.8221286426501672,0.9219074600190592,7.214744037786294,0.999276871870303,0.13,0.1399999999999999,0.9285714285714288,0.3033333333333333,0.2483333333333333,1.221476510067114,0.2066666666666666,0.1049999999999999,1.9682539682539684,0.0431195983069507,0.0635444369259421,0.0829356849714445,0.1492177561972069,0.0951534035739592,0.1306756945753506,0.1746430190735265,0.3020942958922696,-1.328071926365035,-1.299723916809792,-1.2728104466406396,-1.180816339685881,-0.5398801747724522,-0.518685664288689,-0.4924523923416993,-0.4164081016567872,0.76890280022006,4.31931931931932,3.400411932703709,0.861861861861862,0.5050167224080268,0.9155572513103356,0.921990102159554,0.9857724121208872,0.1576480916811309,-0.0850282658133448,0.3372932605,0.3011859079,0.0954927242,0.9139253441,0.2569782658,0.0282701117,0.0110098253,0.4293705164,114.9482057776,4.4691754831,12.0339029306,0.4061976660599304,0.035209857993154264,0.4797771023923562,0.037503383349466866,0.7662509648318794,0.04805670222414059
8,2,29,2,9.104561034575966,97.95993452134545,7,0.5417995982573269,65871.44036386978,122.5228164474577,14308.163071436964,116.77958021453767,0.792426922014851,0.8769443486382746,325.8895838856567,0.9985242553266328,0.1016666666666666,0.3583333333333333,0.2837209302325581,0.2533333333333333,0.2066666666666666,1.2258064516129032,0.3483333333333333,0.0316666666666666,11.000000000000002,0.0442281039017577,0.042441942134536,0.0426177259059138,0.0371114624099046,0.2157315125043987,0.1759772763201506,0.1670340495419044,0.1290181186496902,-1.3807523745869923,-1.3833327466522891,-1.3830788012697826,-1.3910334046937307,-0.2172715732999708,-0.2282849769733381,-0.2307625837922642,-0.2412944121738816,0.7086201366731317,4.473473473473474,2.0479120966650832,1.1481481481481488,0.5418060200668896,0.955131501021218,0.9362352440854426,0.992001644667954,0.1879172493431756,-0.1226499747515719,0.1352271473,0.333796077,0.0914198493,4.6008078274,-1.0833435225,0.0338370484,-0.0088102237,2.1615017521,160.5879010752,5.1503609066,13.1067284286,0.05456826365273019,0.012401763592376441,0.05879927290125973,0.013603849028933962,0.04637542301431374,0.013721815734324905
8,3,20,2,10.901033986014804,158.2098232639805,6,0.4941861070275372,53201.15922871509,716.9594654311766,14970.31509834836,20.880280992378378,0.6768629192894879,0.8444082084145997,4.091853446128757,0.9995620064879248,0.1516666666666667,0.1083333333333333,1.4000000000000004,0.2966666666666667,0.1333333333333333,2.225,0.415,0.1016666666666666,4.081967213114755,0.0354219310488365,0.0461915514755895,0.0512473082331316,0.0988559291945439,0.0745226997619235,0.0851911244698251,0.0982234465530563,0.190705921350999,-1.3193886045961052,-1.304657485442283,-1.2977420183917372,-1.2326210354470142,-0.5640152783473331,-0.5575136012887961,-0.5495712900452951,-0.493209530819009,0.7746517707484657,4.231231231231231,1.9466563433422632,0.6856856856856854,0.520066889632107,0.936970193234641,0.9306462209398564,0.9876265573211344,0.1672832904561313,-0.1067485119295864,0.1953552735,0.3110204939,0.1007029933,4.3674607244,1.3610689983,0.1041005327,0.0264584079,2.051873141,133.4832025633,4.5178670886,11.5496969905,0.095090231577043,0.025693781191510962,0.08475469715807196,0.022548518910198687,0.13158269926552477,0.02489163205799703
8,3,21,2,11.009258984743362,136.82641609493902,5,0.3530526906855241,21736.72380017049,136.44899214296774,4947.607110909254,36.25975562886737,0.7171317086525264,0.880849896003013,1.6823296640879282,0.9989588755489428,0.15,0.1166666666666666,1.2857142857142865,0.3066666666666666,0.0933333333333333,3.285714285714285,0.2116666666666666,0.1133333333333333,1.8676470588235288,0.0582851376943971,0.0699438932598052,0.0724333769246037,0.1079235798776202,0.1045698343819976,0.1175510311057018,0.1121740218124311,0.1765764407745812,-1.1224433179220716,-1.1085470815946128,-1.1055798306607283,-1.063278553755337,-0.5411900349183095,-0.5333443149750527,-0.5365941316094665,-0.4976698818965988,0.7706752129232072,3.944944944944944,1.5892828656229765,0.641641641641642,0.5284280936454849,0.963519859885878,0.9453602899625728,0.9900828263382996,0.1677352069552023,-0.1087259551255708,0.2178845536,0.3416972523,0.1056190426,3.1742610771,0.9385888642,0.6774734768,0.2262716316,1.4912969933,130.7370302366,5.2570943626,13.6402566788,0.12091899135326996,0.023638151330419535,0.14861652572117878,0.025481258743854002,0.15799684671122347,0.027823348770471008
8,3,22,2,9.99664970254462,123.7407559207554,6,0.5157466568724629,45047.73227876464,1344.392937949122,9226.51545954264,6.862960373488524,0.814976513595617,0.8360683511035101,425.4272694072691,0.9989264457660568,0.1,0.0616666666666666,1.6216216216216215,0.2616666666666666,0.03,8.722222222222221,0.12,0.0583333333333333,2.0571428571428574,0.0022175345634469,0.0025043085040616,0.003939250158766,0.0119311463787436,0.0039709242743214,0.0042610785913593,0.0064134931221148,0.0193407805588548,-2.115389788146652,-2.11478180124921,-2.111739594126819,-2.0947960455705994,-1.2134883505000875,-1.2131348478843968,-1.210512504800069,-1.1947628514110642,0.6451836085074805,4.253253253253254,61.204983724766905,1.8528528528528527,0.5133779264214047,0.9300479942585856,0.915659891480772,0.9827415749974427,0.1538125309606142,-0.1182101349206691,0.025146819,0.1785536359,0.0691090305,1.3963658176,-0.4891707668,0.0659372652,-0.0198587049,0.6560254795,222.9223672271,5.0125433333,13.8357408267,0.0051748572313207375,0.0017292895058770915,0.005604146358943643,0.002039386495450416,0.009940169396284457,0.0023543088518030407
8,3,23,2,15.954908038855596,305.03631370272905,6,0.4396341970744102,54596.03339436964,1830.3708030068924,11005.157822072715,6.012529157476555,0.8372297317535925,0.8842450739424436,5.07861914714957,0.999883513272732,0.1333333333333333,0.2583333333333333,0.5161290322580647,0.295,0.225,1.3111111111111111,0.2283333333333333,0.0533333333333333,4.28125,0.041130838108181,0.0545276428326941,0.0774903678908761,0.1098964035749128,0.0774084866068667,0.098256251535772,0.1359196504071284,0.1948116249409274,-1.1318536360408726,-1.116039985189016,-1.0889346773081872,-1.0506824414700036,-0.5360126726815935,-0.5239004149415656,-0.5020185107637779,-0.4678031031742797,0.7832669606863937,3.944944944944944,2.5084150592775414,0.7517517517517519,0.5551839464882943,0.9414356221342564,0.9295659422296392,0.987630681577386,0.1797486413686788,-0.0784154386086954,0.1831109711,0.3490452919,0.1063635755,2.6659342404,0.5364712391,0.2685765727,0.1098238726,1.2524803791,137.8800967529,5.1452582011,13.6582558438,0.1355335484474506,0.03112313707495168,0.13376226887582285,0.028999774650591975,0.22923627291573198,0.03785552163075818
8,3,24,2,8.135637707520376,76.114539458564,7,0.4847782352010815,38111.41013302706,602.999663229059,8393.022294595065,13.918784381487855,0.8394034881213923,0.9030820030687352,17.643566693670376,0.99915956823477,0.105,0.1816666666666666,0.5779816513761469,0.2666666666666666,0.0583333333333333,4.571428571428571,0.225,0.0433333333333333,5.1923076923076925,0.0015669808266045,0.00167563083646,0.0021486865976461,0.0029211947225324,0.002102422815804,0.0025039669012549,0.0031815732721881,0.0041645353395404,-1.3942222935171549,-1.3940705735088796,-1.3934099935043556,-1.3923312550923077,-0.8442213374844243,-0.8438816311932889,-0.8433083762121801,-0.8424767903158217,0.6689702649304453,4.0990990990990985,0.4706224849841282,1.4564564564564555,0.5100334448160535,0.9348387320935534,0.9199726840690242,0.9800537253667544,0.1598561866250826,-0.110787773298104,0.0124387382,0.1838681017,0.0663450058,3.1757439543,-0.2243087909,0.1420315003,-0.0442499969,1.4919936626,254.3970318483,4.6814725936,12.54061696,0.0005033962086505273,0.0007983575574446704,0.000407782449179817,0.0007473994568172106,0.0005839522860685707,0.0008397825097380326
8,3,25,2,15.286920258293645,269.35562024828715,5,0.3315581151663228,31271.335522010875,1324.441456682957,11412.168425057402,8.616589557411618,0.882274446214063,0.8881972166846902,2.802493190195098,0.9999544853764252,0.13,0.175,0.7428571428571431,0.2799999999999999,0.1116666666666666,2.507462686567164,0.1483333333333333,0.17,0.8725490196078431,0.0447743266474572,0.0499644007269185,0.0523847135363661,0.0794488944654705,0.0773125886467037,0.0720069016881163,0.0746086868506076,0.1149099178279456,-1.2222534176407398,-1.2156124887394404,-1.2125155916546662,-1.1778857774033935,-0.7020388345961269,-0.7060757361982366,-0.7040961337880706,-0.6734324129222764,0.7831910839143787,3.9009009009009,3.072468842709004,0.7517517517517519,0.5167224080267558,0.9515870312038603,0.9409726987324288,0.9914107802331008,0.1729163848184117,-0.0870843160224843,0.1527077932,0.3616327308,0.1138592711,3.4989364835,1.3226070628,0.7565424627,0.3038439597,1.6438324797,140.0830398306,4.9618056821,13.3910050357,0.032941633230078815,0.01827260513190307,0.1189937136164881,0.02065449976644738,0.12543736935486877,0.02319641146719406
8,3,26,2,9.056718986167027,101.69749037792263,7,0.5339787719930258,31528.172009557176,123.301516883131,6770.438499689146,54.90961239435827,0.7633071871281227,0.8869977716826233,5.120966731408384,0.9990975627844596,0.15,0.1466666666666666,1.0227272727272727,0.2966666666666667,0.29,1.0229885057471266,0.295,0.1216666666666666,2.424657534246576,0.0400166351651602,0.05118267538356,0.0688432737877419,0.1332622354908991,0.0872962215683308,0.1117236085539005,0.1491973998641409,0.2882595109956065,-1.3707661433713771,-1.3548220859558209,-1.3296044090137875,-1.2376201779026397,-0.5270674926530784,-0.5129611835582766,-0.4913208466901282,-0.4110153631705455,0.7630505294438449,4.121121121121121,1.5892828656229765,0.5975975975975976,0.5183946488294314,0.9369152979522656,0.931965786113421,0.989421340819404,0.1768809301746383,-0.1199773838558879,0.1931576615,0.2886165611,0.0950132734,1.3185435043,0.0433089653,0.1573369406,0.0339738323,0.6194638424,134.0847640362,6.6178979025,17.2391001009,0.09776322412962932,0.01801647605771263,0.11184239581714195,0.01758025482152802,0.36739139416789995,0.029561380747494904
8,3,27,2,11.03083826897734,147.02520527943966,9,0.5604648879506409,39287.5164145373,337.2314539954174,10247.146970671993,30.386094918688222,0.8420977489601713,0.9012552750572278,134.20442057610035,0.9997199145248292,0.125,0.2583333333333333,0.4838709677419355,0.2766666666666666,0.1833333333333333,1.5090909090909093,0.3033333333333333,0.0633333333333333,4.789473684210527,0.0196388640901996,0.0197946234381663,0.0232960223878484,0.0315164992073043,0.0631810347400832,0.0596182843415332,0.0721951150387912,0.0953798614900395,-1.0528326659985032,-1.052665392405572,-1.0489051584918754,-1.0400769969006116,-0.2869024010365798,-0.2879934994040797,-0.2841418236179551,-0.2770414555949381,0.7401710403954301,4.231231231231231,1.6719497597319883,0.6636636636636631,0.5351170568561873,0.9634999147937454,0.9478174356086904,0.991261340607103,0.1630555391042797,-0.1103044987697476,0.0881568277,0.2049443887,0.0759584254,3.0837865767,1.1290602997,0.3653942164,0.1555294545,1.4487912425,169.9651784489,5.1830774402,13.7844992727,0.01999469033804081,0.006811767560207964,0.02387091151064725,0.008526661502007125,0.021230960758346382,0.008030060896218863
8,3,28,2,8.78605533673376,88.62126182200339,9,0.45698203977147,39524.03179289399,1362.1574741643326,8409.553660270843,6.173701513791571,0.7968750446492344,0.8971518607867839,4.660482496230945,0.9993303324980805,0.13,0.1699999999999999,0.7647058823529415,0.3083333333333333,0.095,3.24561403508772,0.2683333333333333,0.11,2.4393939393939394,0.0307026829527889,0.0467829435399084,0.0626636536910262,0.0989299488793667,0.0577900332816987,0.0852850513355819,0.1171540008781914,0.1831216190438997,-1.344832565718995,-1.3225223233171244,-1.300488943256786,-1.2501719827643814,-0.615660238354844,-0.5976944027486012,-0.57687054632108,-0.5337658871068947,0.7870222079008016,4.165165165165164,2.776153294436798,0.8838838838838833,0.5284280936454849,0.957364200055108,0.9316879191401688,0.9916361648404028,0.1861168558656152,-0.0984972390190325,0.1836149821,0.3484630323,0.1106975148,2.7934782097,0.3451699306,0.1675121792,0.0245950491,1.3124017067,134.6871562775,6.2635334568,16.5701250953,0.124974363491716,0.02703887642836054,0.10460716299124764,0.02491789252621652,0.16736595408853627,0.030863104593043877
8,3,29,2,8.655707226168262,85.16218123110941,7,0.6417696886306665,73735.70725237431,8518.851486669964,14179.78408269384,1.6645182868702344,0.7812113965424985,0.9218693662104376,65.8119698845216,0.9994809420666408,0.115,0.2516666666666666,0.4569536423841061,0.2866666666666667,0.12,2.3888888888888893,0.32,0.0199999999999999,16.000000000000004,0.0026647895144831,0.0037940550994722,0.0041917519168633,0.0046632567746733,0.0067172456397899,0.0106079837978987,0.0107986718794395,0.0114748239942146,-1.3590043956984532,-1.35746561828663,-1.3569237024720595,-1.356281213199025,-0.4266706048128212,-0.4249993147438036,-0.4249174035269578,-0.4246269583032889,0.6977466042682028,4.2972972972972965,0.5764488282925874,0.9939939939939944,0.540133779264214,0.9424811783381326,0.9327289014273732,0.988910072827404,0.1609383225026158,-0.0751733554707875,0.014957438,0.2595772524,0.0851631005,2.6431010611,-0.8202451916,0.457129447,-0.1395342791,1.2417531418,241.0486258628,5.2001682068,13.4461489421,0.0016805110342551115,0.0013129757268186663,0.0015450258246028795,0.0014689522398487573,0.0013612063946358062,0.0017311158886526268
8,4,20,2,12.418392332849434,192.8201646647352,7,0.5686737709504119,53983.0860040457,843.4608822738873,14226.664596715687,16.86701173190392,0.8298297909638088,0.9122592358594436,39.87609922839357,0.9996286400889668,0.1416666666666667,0.125,1.1333333333333335,0.2916666666666666,0.1666666666666666,1.7499999999999998,0.3216666666666666,0.125,2.5733333333333333,0.0414603526334477,0.0495997524739722,0.0571761791912393,0.1013685699499021,0.0946873948458358,0.1010084433536039,0.1136131838494492,0.2112605465189303,-1.2413650534403395,-1.2308240533411112,-1.22101213645003,-1.163780398914185,-0.4838664533628928,-0.4804880144617049,-0.4737511027645065,-0.4215610826696508,0.797918315013157,4.0990990990990985,2.154434690031882,0.6856856856856854,0.5066889632107023,0.9402485776304044,0.9427055019356818,0.9907491442582388,0.1657511485109773,-0.0875261762076337,0.1691851342,0.3661060622,0.1119937408,4.0876612432,1.1839323806,0.1280842417,0.0515380571,1.9204207762,138.3765848756,4.6849783775,12.0739533497,0.10285821808778566,0.02564664430767105,0.08174090415108756,0.02266536944882746,0.11322312963759398,0.02590878157434818
8,4,21,2,10.855802385984886,145.1778608754856,6,0.319387738996993,15110.026408601963,1327.3873845654907,9809.795624715813,7.39030349299799,0.6406183118479576,0.8727816687706634,22.19714596464094,0.9995854123922028,0.1316666666666666,0.1483333333333333,0.8876404494382023,0.2916666666666666,0.1666666666666666,1.7499999999999998,0.2299999999999999,0.0633333333333333,3.631578947368421,0.0339287848187016,0.0500169741481268,0.0592348866369091,0.1112035460355328,0.0632348615824772,0.0939592562858738,0.1076297803935487,0.2056231705477643,-1.225160638946,-1.20475777836121,-1.1930677255193132,-1.1271616567394498,-0.5489914407605395,-0.5309854016553618,-0.5229737876252941,-0.4655447371200066,0.7578864921788471,4.033033033033034,2.0479120966650832,0.7737737737737733,0.5418060200668896,0.960050812501309,0.942736221067342,0.9929835877509754,0.1743558563385293,-0.1081494744058401,0.1376055537,0.3786872715,0.1127246619,1.492566406,0.4549081926,0.3410031857,0.1358119927,0.7012213991,147.6979115935,5.7177913237,15.0527069163,0.02087502354743184,0.017941336709088904,0.06326593111228528,0.0236124413714628,0.06288547581744075,0.025466634487426594
8,4,22,2,9.838027482197145,110.8938730577287,6,0.505571690750172,31273.66461647736,3657.542065062214,6545.59241709302,1.7896150750030215,0.7962065570394157,0.8439260550587924,7.916115930873437,0.9996477104265996,0.1666666666666666,0.235,0.7092198581560284,0.3233333333333333,0.1399999999999999,2.3095238095238098,0.29,0.1216666666666666,2.383561643835616,0.0387374732653657,0.0538948418057608,0.0655144924696348,0.0823163977945579,0.0697626325770242,0.0981251095787601,0.1192969763920514,0.1396106998119884,-1.335230958640336,-1.314176785442296,-1.298036639682434,-1.2746981410620934,-0.6282324097938985,-0.6090779145021364,-0.5947795715482335,-0.5810607726019522,0.750988803193992,4.2092092092092095,1.9466563433422632,0.6636636636636631,0.5267558528428093,0.9451388855211574,0.9379116996563408,0.9874952897188952,0.1673720562524051,-0.0945471692029631,0.2588922267,0.2827060833,0.0911470125,2.2796095617,0.578530049,0.2220285283,0.0847824293,1.0709814986,127.3998213993,5.8238706927,14.827924045,0.16890933226988228,0.028542709861250126,0.14717395952009418,0.029769413107570412,0.1968564947855798,0.03123710797984134
8,4,23,2,15.843953470292924,297.5043785345312,5,0.2808220948867698,30202.82611463969,1509.322615951584,11701.349900179765,7.752716202958637,0.7093566082496889,0.8943979035177575,22.26528157112181,0.9999477327870772,0.12,0.26,0.4615384615384616,0.2783333333333333,0.1183333333333333,2.352112676056338,0.2766666666666666,0.0383333333333333,7.217391304347827,0.0012777971982247,0.0014740391849906,0.0016976701165063,0.0022887995553421,0.0056536661352608,0.0055975652485623,0.0062401521717981,0.0084412001825745,-0.9313921727198822,-0.9312091606170972,-0.9310006060274352,-0.9304493282738702,-0.2210895859644548,-0.2211020598092209,-0.2209591827532436,-0.2204697870801092,0.6951934291396119,3.834834834834835,0.1706994934038408,0.5975975975975976,0.5434782608695652,0.9613514171011248,0.9412421855097132,0.9921967714594664,0.166121222699899,-0.0917427649209762,0.0068032666,0.1696644585,0.059809102,2.5134303562,-0.6592781649,0.2363266827,-0.0680936978,1.1808326543,284.283257991,4.8470760444,13.0426433962,0.0001983453253007904,0.000488833619432974,0.000217315041360316,0.0004437044221123865,0.00018929197850720106,0.0004672361984423874
8,4,24,2,8.89718938737149,90.55022923604234,7,0.6504742494282751,41676.82155390375,921.4569055724584,7070.381780697562,7.673046604718928,0.8814565901442619,0.902554959779436,12.827965453065946,0.9996062079653216,0.1433333333333333,0.0733333333333333,1.954545454545455,0.2883333333333333,0.3083333333333333,0.9351351351351352,0.335,0.1033333333333333,3.2419354838709675,0.0160525363588132,0.0257023888539508,0.0362424530421164,0.113968743441424,0.0401682834722818,0.0630861233133234,0.087405554755532,0.265719577782984,-1.122175767819692,-1.111170271049565,-1.099149502603805,-1.0105039571538026,-0.3805173907079985,-0.3714318015710562,-0.3617905629700144,-0.2910994349309124,0.7473051282673853,4.077077077077076,1.1144152514667882,0.4874874874874874,0.5752508361204013,0.9456760555069832,0.9322387590848517,0.9830295332248382,0.1846789285461382,-0.0781436503666739,0.1083304798,0.2708975861,0.0838057071,2.7409663603,1.0655462828,0.2187798476,0.0849879277,1.2877311578,167.1080359266,4.4889541139,12.051759648,0.024446544257318497,0.009641849454799931,0.019961914289777602,0.009589129701956021,0.03122955720030978,0.01272301763684841
