fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
1,9,0,0.0,0.4592187185955079,0.11780577207869086,0.5,0.823204254949439,0.00016358454856236693,1.0854641678673426e-08,8.496340865621196e-09,0.0011736029344600898,0.940535995219779,0.9999999999999957,6.381447816326087e-13,0.9999999999999984,0.10703191188929678,0.12862414338429098,0.10982893346241543,0.3055028462998103,0.07724867724867732,0.11407713320375511,0.24584801207851043,0.04947097512153271,0.2106477861743245,0.004875639747840291,0.005992535915317277,0.008008207827900326,0.014384021634303858,0.0033123128913653548,0.004015015482977539,0.004632377476608222,0.008498871605760891,0.3732491553878166,0.3649682098939846,0.39462771840753075,0.4313337233944228,0.4296775647859955,0.38745871671571397,0.4378903251752724,0.4722130712910235,0.3080220111160843,0.03571428571428567,6.479779594263609e-07,0.022950819672131056,0.47572815533980595,0.8418632677432032,0.7658892839405738,0.8759597128786254,0.23619850997888409,0.8015943685008857,0.003967424669472637,0.08032115927415645,0.13102712242027836,0.06837437962370647,0.647115153324858,0.18743326072862085,0.42141754633035505,0.06837437962281327,0.9999966095670639,0.0004046176349951286,0.0006126732928449186,5.3502424064669855e-08,0.006316594130637724,2.8606011296734715e-08,0.005104521173181024,7.120284117637218e-08,0.005947380141667749
1,9,1,0.0,0.3822207860732245,0.051700882547648715,0.33333333333333337,0.7616897773229846,0.0001635806279992137,2.2233283202381922e-08,5.844923470221271e-09,0.00024204272139448574,0.9181405502607642,0.9999999999999952,6.223699906945847e-13,0.9999999999999984,0.09997175939000288,0.05113336847654194,0.22868552714742058,0.32922201138519935,0.09375661375661383,0.09901271220129507,0.37820835430296934,0.063482985416071,0.25515619349705715,0.0038133089360330636,0.003819529724141622,0.005955133502518627,0.014205327541554996,0.0028370456459320694,0.002576268866125587,0.0033768030107009916,0.008237055418556676,0.3374185749355738,0.3291853038807249,0.35612486478193034,0.38965656029049167,0.40263797794079437,0.36215624584648687,0.4094650357699079,0.4422679483832533,0.3492074086256065,0.04120879120879119,4.317756435186878e-07,0.03934426229508188,0.38834951456310696,0.8427518782640937,0.8313172090863059,0.9017525311825967,0.09980870563257466,0.7834698259536673,0.0036174088554073213,0.0627423778683836,0.10455608801305116,0.02151194688175084,0.6958599012699715,0.04995246889928458,0.4503864575011196,0.021511946879225533,0.9999967657853318,0.00042928246166710793,0.0006304806611316354,2.2363376026285355e-08,0.004208689857316657,2.5782409506968416e-08,0.004495857232435422,5.4028784458965594e-08,0.006158400053130348
1,9,2,0.0,0.3798246453204643,0.05313449011174623,0.16666666666666666,0.6661200183799822,0.0001635838450931164,1.41991550804831e-09,1.0310035408753833e-08,0.012668244188654499,0.8918034904104495,0.9999999999999949,1.0011961759323097e-12,0.9999999999999986,0.09997175939000288,0.09225092250922512,0.14304572909644425,0.3055028462998103,0.07724867724867732,0.11407713320375511,0.33618520382486167,0.028309979982842376,0.3890046748208468,0.005314655748025585,0.005518642417767768,0.008270930270928916,0.015884880246166633,0.0032383363220983416,0.0033875691668218935,0.004440487010750072,0.008655787414703126,0.3253436111768611,0.31765339710738105,0.34396398231205183,0.3751597431595285,0.38299214605515386,0.3450220397412399,0.39051579966884503,0.42029940923048437,0.5023247459507081,0.03296703296703289,4.542540777013919e-07,0.05245901639344264,0.5728155339805828,0.6099824220216759,0.7173354354803747,0.7787158769206286,0.12576544970776998,0.7645840099844816,0.005201891966991024,0.07041693920575576,0.1167351941781476,0.0390612270124012,0.7407357262257276,0.11000097520756219,0.4859261879393927,0.039061227008179385,0.9999963045958484,0.0004173701239830131,0.0006038230696956074,2.6397860924956237e-08,0.005188565333526584,2.712919657205647e-08,0.005411488202978308,1.0739660087941583e-07,0.00859842817422385
1,9,3,0.0,0.42053814735782624,0.08786695365243123,0.5,0.7718345000084713,0.0001635853551324453,1.650806816531347e-08,8.036923631508894e-09,0.0006398222333209056,0.9396506347409491,0.9999999999999976,2.6887269994946067e-12,0.9999999999999993,0.09997175939000288,0.0785450711649974,0.16414538948581525,0.3213156230234031,0.11555555555555556,0.0785487522225616,0.2891293407146452,0.04232199027738067,0.269279202341106,0.004543555097114353,0.005608213162553285,0.008366643847703437,0.01867083778158138,0.003271691453887802,0.0035823432356286776,0.004720551141646647,0.010165634640878973,0.3611390403716713,0.353158873741622,0.3824061776639993,0.4203394884337405,0.41559837067990957,0.37445621470108226,0.4238124587761408,0.45840141468512885,0.4835880267757906,0.04120879120879119,2.5988931887207394e-07,0.03606557377049169,0.5533980582524275,0.7788530427444837,0.8188570684303187,0.8774897314378087,0.1649447618024497,0.8333092701871276,0.004703629006253567,0.0793024358534043,0.13221133696099685,0.05358308384872132,0.7673334848686382,0.13882116838408134,0.5128757095744874,0.053583083847278244,0.9999964274434995,0.00036595274198265507,0.0005299023683350385,3.9445543234593283e-08,0.007200768590335641,2.360809626210111e-08,0.005390370472922413,6.1130549402561e-08,0.006868618821540088
1,9,4,0.0,0.3710981227534606,0.0454848377075807,0.6666666666666666,0.7773586057669933,0.00016357930744469184,2.1040039498669886e-08,5.418965263593677e-09,0.00023490319509310027,0.9082745691011603,0.9999999999999939,3.702188159987116e-13,0.9999999999999976,0.09997175939000288,0.12844842734141632,0.1052640998731488,0.3213156230234031,0.0497354497354498,0.17688849917842042,0.3351786612984399,0.04975693451529888,0.2740763669171663,0.005708225131990225,0.007065590821621199,0.010233624146054223,0.01934687614081378,0.0032475864340441034,0.004158176955185072,0.005057364365518706,0.009887352273243777,0.3511380767011274,0.34373203951535414,0.37237112646645143,0.4079996320330556,0.38982548571516024,0.3520839181038191,0.398293753997257,0.42953373923078964,0.3990667212673644,0.027472527472527458,7.171806227405654e-07,0.06557377049180327,0.4368932038834953,0.8087419791977539,0.8041393638714327,0.896295876595028,0.12864838082461477,0.7833933041266186,0.004878617589227174,0.0994532910788013,0.150157394904065,0.03646289547305044,0.7092682012135217,0.07706711621801052,0.4714368218530066,0.03646289546850101,0.9999962266117889,0.0006235389390957597,0.0008569551433189212,5.840490647496752e-08,0.007873450224279089,3.6774224998042736e-08,0.006991773728096731,8.492547645204671e-08,0.008718778315260923
1,9,5,0.0,0.3691774962619281,0.04401089916083693,0.5,0.775095213899052,0.00016357574468547437,7.821559379497166e-09,5.3612253799486505e-09,0.00103439029622423,0.9066088509608967,0.9999999999999941,1.629056263190566e-12,0.9999999999999973,0.09997175939000288,0.12879985942716562,0.10498359662934366,0.3213156230234031,0.09354497354497356,0.0976262385322155,0.34700553598389533,0.020589076351158177,0.46641064133045285,0.007807971103623326,0.009097264398184857,0.012166930271929435,0.022770393698300372,0.0050293165770230125,0.005570694232496619,0.006211942726481351,0.011942198414605856,0.3528540609419652,0.3454214003033909,0.37391473759401694,0.4106161744229342,0.397361432669441,0.35852447223809886,0.4052656267896099,0.4380703657605329,0.441533387485721,0.03571428571428567,1.0229411092919203e-06,0.07213114754098351,0.38834951456310696,0.723271976936247,0.7062019775495028,0.8003582733682695,0.22705056582793143,0.8360683368122019,0.0060116293523451506,0.19462227602768578,0.2803005485219363,0.06095996074603928,0.7357624365668707,0.18248577898241913,0.44563852940162235,0.06095996074588209,0.9999958993837963,0.000409093922533264,0.0006007159354759424,7.310094594121811e-08,0.009592030736761764,9.79688642867458e-08,0.009710719431039662,1.5103397013127091e-07,0.010842400227679837
1,9,6,0.0,0.3934078213153634,0.05841800919976145,0.33333333333333337,0.7139000865109685,0.000163584803589697,2.25747719902787e-08,6.7000259609115285e-09,0.00029983915041291085,0.8712443221398933,0.9999999999999947,2.1847847153384087e-12,0.9999999999999993,0.12821236938717886,0.11509400808293802,0.1375737610868466,0.43991144845034813,0.02222222222222229,0.41058798356398174,0.39053850025163556,0.05661995996568494,0.28628367111477987,0.00302847617587829,0.003757977660201455,0.005377310330602949,0.010781473842821248,0.0019131670286603195,0.0023640296473293057,0.002871788345183311,0.005587066256931858,0.3576964227119278,0.3494954622536654,0.37775771636676964,0.4119198121289015,0.40549898528522754,0.3654565438603555,0.4128063501986296,0.4434960053965797,0.31979834954780584,0.030219780219780112,1.9660985177207172e-07,0.04262295081967207,0.6504854368932039,0.7870890887653359,0.7744669605601686,0.887393762089518,0.16112027698857107,0.802798234894512,0.002776772318491043,0.08226947087281244,0.13463795538493684,0.03167739515382863,0.7364072765435509,0.08204560174144052,0.48357436378954655,0.0316773951507743,0.9999969936674648,0.0004565298031300961,0.0007019010507764491,1.3063261375666677e-08,0.0034667174247693293,1.0439444291527506e-08,0.0036113897879552328,2.1205382153663132e-08,0.004244365446375304
1,9,7,0.0,0.3934030677916956,0.05991098363069261,0.5,0.8610135091315342,0.00016358429042924018,1.2351067380184896e-08,7.570198164951171e-09,0.0008728047483382144,0.9520421256373213,0.9999999999999961,2.5380823202685032e-12,0.9999999999999998,0.09997175939000288,0.03742751713231422,0.28170064022659647,0.31340923466160686,0.13777777777777783,0.06389053929563951,0.2848515349773528,0.08550185873605948,0.15369430264842254,0.0028529417204815897,0.0032619249921268557,0.005259401505014704,0.012523127908784824,0.0018163099028427054,0.002059578093854883,0.0028212494768375565,0.007051638983210781,0.3417386418001757,0.3337016364171752,0.3609687433950465,0.39441335090925556,0.3986825570823321,0.35910151887869457,0.40594134681362837,0.4377490046811831,0.3213982135600715,0.03571428571428567,3.1841365996491213e-07,0.02950819672131144,0.46601941747572806,0.826046097498057,0.8519800701083708,0.9042452339551303,0.11019227705545559,0.791446825826774,0.0032001044612415433,0.057026861916681104,0.10044717876618925,0.029846457265269938,0.7200083809672599,0.05986186045253895,0.4703486568495457,0.029846457263705096,0.9999969448540879,0.0003414666750742211,0.0005197642652432758,1.0994696519304626e-08,0.003532359446692792,8.434052636950932e-09,0.0030860350134387098,7.028559726206107e-08,0.0056299277098662125
1,9,8,0.0,0.40494722113786036,0.06791723669319993,0.5,0.7422590076657906,0.00016358457418194435,1.1053244450373862e-08,7.680024167020158e-09,0.00102113382465198,0.8006327915913675,0.9999999999999947,2.276246741753931e-12,0.9999999999999993,0.09997175939000288,0.11509400808293802,0.11695475119560914,0.36084756483238467,0.09925925925925934,0.09957878385252174,0.29491696024157027,0.05004289390906486,0.24409317580292272,0.0037478860337086597,0.004780199016974323,0.0065759249978920966,0.012672962690798723,0.0026328424949436467,0.0035017906653986666,0.004205257953081786,0.008248436386027206,0.3665156084649549,0.3583269299082872,0.3873759941829289,0.423128739450374,0.43912940473007933,0.39601446630265874,0.44764048612244545,0.48326022795331125,0.5141703990510567,0.030219780219780112,2.470209407590228e-07,0.013114754098360618,0.5825242718446605,0.8254462058601129,0.8617537348890991,0.9418307555524468,0.07419395921938982,0.8195759242679082,0.003117567526397143,0.07146135583731206,0.11363543331050474,0.03188531252203557,0.6780399281116939,0.08075060944783415,0.43250741232137196,0.03188531251459415,0.999996891179579,0.0005116860194269273,0.0007228494444407812,7.416902695864632e-09,0.004373922741984032,1.475126884343791e-08,0.004070156883442742,5.0080063125129913e-08,0.0053003431393205055
1,9,9,0.0,0.39819671973356574,0.06248989508417906,0.6666666666666666,0.7970698534182186,0.00016358259326001518,8.21194568030793e-09,6.517608926925084e-09,0.0012156158585437333,0.9522809358441887,0.9999999999999957,2.5831705142433624e-12,0.9999999999999986,0.09997175939000288,0.0785450711649974,0.16414538948581525,0.3055028462998103,0.0607407407407408,0.14314551864614453,0.3283844992450931,0.09265084358021153,0.1631058367549571,0.007058344688392928,0.007899088349743287,0.0107654859794854,0.024383667282076863,0.005085267926631284,0.005445831095556549,0.006332184710389363,0.014255177353683125,0.34557707938665644,0.3379564291892042,0.3657902038392469,0.40405243483207637,0.4143763266180577,0.37354744708476745,0.4225483547219072,0.45952900224522797,0.4035457187553031,0.038461538461538436,7.545044590262304e-07,0.0754098360655737,0.4951456310679613,0.751932888853946,0.779762993871195,0.8874795035309191,0.11496926764799803,0.854892045783578,0.005692305393104435,0.10614278459545945,0.1525519373287505,0.03295518115052275,0.7739753870899837,0.0767495804372039,0.511180152774792,0.032955181144570786,0.9999961572757741,0.0004748943401508187,0.0007247779023595733,4.550613200531316e-08,0.007138279311934297,6.902628754937319e-08,0.007931381133187207,1.6623770172078082e-07,0.010663200587934624
1,9,10,0.0,0.44396440559301065,0.12341147355525799,0.5,0.715623168813618,0.0001635792706857471,1.3390675372393702e-08,8.063100166813523e-09,0.0008493108190389297,0.9733841541006559,0.9999999999999941,2.8108887660776693e-12,0.9999999999999991,0.09997175939000288,0.06940783693551225,0.18156098218815317,0.32922201138519935,0.05523809523809531,0.16370355204034437,0.32184197282335175,0.06405490420360316,0.21902244399311988,0.004942603281500695,0.005507918935323771,0.007748711063501426,0.01711426259175324,0.0032288702315327756,0.0034386584395251735,0.004107477252445011,0.009259498588206697,0.31907611527446045,0.311870005476364,0.33724918768824036,0.36917588545151525,0.3782933978292906,0.3408827943183995,0.38527349594058685,0.4159016525173447,0.34894976440864633,0.027472527472527458,4.104086197282536e-07,0.05901639344262288,0.4854368932038836,0.7329579686700352,0.7553631110622137,0.8349621627712853,0.12440866992525262,0.8503267763128295,0.004042045284135623,0.11041101931170705,0.1751650837228842,0.04631514226061385,0.6811165221631594,0.14307884338590518,0.4180732184215151,0.04631514225497296,0.9999964264406781,0.0005353818331746622,0.0008326365858540816,4.116653584458484e-08,0.005299284404839791,5.0902423745411196e-08,0.005636879093723677,1.0075312073868925e-07,0.007850821275417759
1,9,11,0.0,0.3900446173275106,0.05772061827299757,0.5,0.7358732577697995,0.00016357794186655657,4.261458506726946e-09,6.378327016324681e-09,0.0025096246119874475,0.8607812572808001,0.9999999999999927,4.860563591424592e-12,0.9999999999999991,0.09997175939000288,0.12879985942716562,0.10498359662934366,0.31340923466160686,0.09925925925925934,0.09041228268208966,0.3784599899345747,0.08035458964826989,0.21104548234514087,0.006519279404872289,0.007084970557682672,0.009838962343543981,0.018704611770583846,0.00500398587826444,0.005033016339915155,0.0058981109316518805,0.011183701509976982,0.3870528536243414,0.378034243549403,0.40920971026147046,0.44919711810770785,0.44371953071176073,0.39951762889105713,0.45181373488071275,0.4887370189556709,0.34603526292480513,0.021978021978021928,4.002533370704361e-07,0.04262295081967207,0.35922330097087396,0.7666327541742826,0.806400349567328,0.8290163145253064,0.1976133472203026,0.7781443021276924,0.0041285946769106935,0.11030727050551992,0.15719720021867456,0.02357766019632898,0.7170201939009663,0.06231439142894934,0.46881448971508966,0.023577660193140216,0.999996546923106,0.0004091779999570338,0.0006366797554821898,4.28575012715791e-08,0.006760047802514225,2.4405264476468018e-08,0.005685758416598043,1.0513202841545682e-07,0.007630478828342699
1,9,12,0.0,0.44122595846676327,0.10614212081201473,0.5,0.6719041434139511,0.00016358010848732682,9.666808320423703e-09,7.66486975903216e-09,0.0011999510108411091,0.8966651847917196,0.9999999999999949,1.4540967646007978e-12,0.9999999999999986,0.09997175939000288,0.04199613424705678,0.2616727086189077,0.36875395319418114,0.06052910052910053,0.16246442725304558,0.26698540513336694,0.07063197026022305,0.17122125914437522,0.006226531792320348,0.0070969533244447484,0.010449439447191908,0.023358459495832082,0.004258543552009959,0.004612884892236849,0.005916209179779579,0.013237655983815879,0.3493945991468994,0.34165791060150363,0.3702698124626144,0.4085137138531145,0.407901831634187,0.36768051456455825,0.41643589032969297,0.4522851103049901,0.2231660486300302,0.03296703296703289,2.5988931887207394e-07,0.05901639344262288,0.41747572815533995,0.9042647662670693,0.8831881349181785,0.9236136773556716,0.13121042782267794,0.7853020450446295,0.005631938201882246,0.1218189073802925,0.1802032536675353,0.04067080099617707,0.6893254004156298,0.11329362242190158,0.4253239231773502,0.040670800994459314,0.9999961257629224,0.00041744100369850526,0.0006210456417756407,1.0768010165187765e-07,0.00797688030522586,8.977571857131581e-08,0.008035557937635524,1.7909982750207893e-07,0.009711783860325549
1,9,13,0.0,0.3760638829925841,0.0495148304901846,0.16666666666666666,0.715124837904718,0.0001635788883066774,3.5347436622557476e-10,5.177056448295953e-09,0.025960173163074356,0.8841764807903708,0.9999999999999952,4.747973390319127e-14,0.9999999999999991,0.09997175939000288,0.08768230539448256,0.14951629161585134,0.32922201138519935,0.09904761904761906,0.09367077662416463,0.2813286361348768,0.04918501572776673,0.23726058094828956,0.004761356283263729,0.0059283507442404034,0.008926912349473978,0.01841914844861777,0.0031514049332908153,0.0035353054511547315,0.00461176257453363,0.009699971263436281,0.3536047641217049,0.3459340405645249,0.3747368186396966,0.4110976358765772,0.40073077489655334,0.36120411097260785,0.40879726689612256,0.441523554827261,0.48670518527628737,0.027472527472527458,3.0265163897786866e-07,0.06885245901639345,0.5436893203883496,0.7086280288204319,0.7667463330663065,0.8469832956737378,0.15828666708163458,0.8130312897450231,0.004081775448961861,0.10699246885217795,0.17136567490909205,0.015552108480911877,0.7239459664631425,0.04626152651441641,0.4685470547737594,0.015552108476996463,0.9999964296426338,0.0005213303664275928,0.0007515477484377562,1.9577558994620772e-08,0.005339696244416707,3.3436979309648445e-08,0.005496614272182463,9.127070351416204e-08,0.007702353614113234
