fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
1,9,0,0.0,0.4589516183157605,0.12209112283243334,0.2,0.8101709963371612,0.00010207919851802045,9.21305167756106e-09,9.408444503375046e-09,0.00015757054266652556,0.9345414713884779,0.9999999999999947,2.323362320522988e-14,0.9999999999999979,0.20844327176781025,0.07381934892251268,0.14807089297886844,0.7020057306590257,0.06387789711701534,0.190196479954541,0.18315301391035552,0.09032258064516129,0.11777392117385811,0.05058091708666386,0.06337999862552268,0.06256677849039408,0.0771677954868483,0.04041107041721896,0.049609861483487915,0.05729443093361418,0.0751084159235734,0.3944089988210818,0.41711505100650487,0.38320931996895696,0.4064361853874117,0.4081500811852897,0.4561553233794664,0.4171975912468809,0.46440812442724305,0.4827900515044714,0.029023746701846972,2.3400226377855897e-07,0.028662420382165592,0.33611010503440764,0.827413837816152,0.7508865250550354,0.872819787743099,0.2438208121037132,0.749024339822288,0.15946317754564981,0.190127068758712,0.26222666418411467,0.260727137779008,0.28432348380808586,0.18273192987819997,0.3121871137931399,0.2607271377814919,0.9981523772013016,0.01889314097865668,0.027117036327866394,3.8974302670594144e-08,0.14237416500640304,1.2644020758465803e-07,0.13931515032045708,9.73693811577856e-08,0.16235042079072154
1,9,1,0.0,0.3722174864480142,0.04975314240101676,0.2,0.7523584214932508,0.00010207594618567467,2.011549758494774e-08,5.6923888409865955e-09,2.8922178860394298e-05,0.9131669374120764,0.999999999999994,2.333352237690817e-14,0.9999999999999977,0.20844327176781025,0.0298028427326915,0.3063940013633265,0.657593123209169,0.08140192198982475,0.14667849197905292,0.2712519319938176,0.1232974910394264,0.11563180226516763,0.03331170882554297,0.052054762367341564,0.06320098569361396,0.09668764875223848,0.0280551389417988,0.04275050650728711,0.056565401930463104,0.09586658916092837,0.32523019344562965,0.3515923387884641,0.328807507647888,0.3634776194128547,0.36105413077718285,0.4103291622536758,0.3795645114762062,0.44013633649793193,0.593008963466326,0.03957783641160946,5.173000959709039e-07,0.07324840764331217,0.3701557406736692,0.8331466660359053,0.8094467025936423,0.880482323769396,0.16462366402005002,0.7010152710801019,0.21503632142324489,0.21982563125765764,0.28928370924963076,0.16170261022926363,0.4810418537095919,0.12218943706568983,0.44104312147568514,0.161702610195558,0.997782039105684,0.018140285991562272,0.02509435384442926,1.4275674658628536e-07,0.1694855880053144,2.0325520222423934e-07,0.18549870910302263,1.8141575506327736e-07,0.24308502073092092
1,9,2,0.0,0.37196667797837807,0.05342360218920175,0.2,0.628705035639812,0.00010207906522033259,1.9776047807822784e-09,9.620623601442598e-09,0.0008310402173538846,0.8762652821804976,0.999999999999993,3.2899094672887664e-14,0.9999999999999979,0.20844327176781025,0.037138927097661624,0.2611588275391956,0.6346704871060169,0.045223289994347174,0.2328435953605215,0.1947449768160742,0.0774193548387095,0.14396448251234872,0.030976931128487473,0.040589258271971476,0.049725301385735075,0.07767272579200346,0.024937194515946157,0.032053908862302485,0.04245938199069273,0.07136704410637554,0.3041365208037357,0.32254596657678014,0.2984152064390615,0.3273828072107593,0.32274543286187646,0.3614358446168137,0.33156404972382786,0.38007143681958055,0.5545868716774107,0.042216358839050255,4.4911275456777086e-07,0.06687898089171974,0.45526982977182195,0.5562096244993908,0.7080247460351545,0.7412831693656718,0.14283087050953347,0.6809164689246923,0.21096283325657547,0.14704310795941655,0.2072090292211679,0.22445619278800835,0.5371654604705103,0.1521839109247931,0.4696810635700214,0.22445619276161688,0.9979062766092588,0.0167474080223698,0.023467443458699118,5.179246139056003e-08,0.1244731526053963,1.4991920611585022e-07,0.15526357699116652,1.1021988225400023e-07,0.20158569978366486
1,9,3,0.0,0.41623519274845544,0.09098641624839116,0.6000000000000001,0.7498230452472384,0.00010207985675055275,1.9254449312519743e-08,7.508415726111303e-09,4.7239582248940766e-05,0.9330360778497256,0.9999999999999968,1.024271912725567e-13,0.9999999999999989,0.28759894459102925,0.073360843649702,0.16784647944125022,0.722063037249284,0.08931599773883557,0.14486698538589438,0.3392581143740341,0.10035842293906803,0.1738760326536945,0.03242443717736506,0.054691888074388795,0.06598656040467381,0.09510016139929361,0.027499920403081496,0.04401867542969945,0.06223350937163643,0.09543556944746616,0.3582737548844492,0.38832152626628447,0.3639062193196305,0.39647545476153057,0.3883194832022371,0.44141418747337724,0.4113001148901533,0.4689491812546155,0.35943778037316143,0.03693931398416894,1.2845716721665937e-07,0.05095541401273888,0.3190872872147773,0.7421329269059873,0.8056833338684655,0.8557886580728082,0.16396716448727378,0.7622636087782054,0.18074057918551684,0.17578665839578012,0.24136512835380053,0.13867269457339518,0.354797233980076,0.10095990319428115,0.3546189825349317,0.1386726945716035,0.9979720720275161,0.020588937774661795,0.02792623624898849,6.155693832553367e-08,0.13961013075237935,7.732670673161222e-08,0.14536221499789265,1.585134199417764e-07,0.21100642697659394
1,9,4,0.0,0.3605817586391647,0.043854343020810926,0.2,0.7452544691918842,0.00010207347305768054,2.2860511405962164e-08,5.444594892988085e-09,2.0985149955324274e-05,0.8962703150937968,0.9999999999999921,1.1653942297709457e-14,0.9999999999999963,0.20844327176781025,0.0811554332874828,0.13589219233391014,0.7249283667621778,0.062182023742227185,0.19931091323289427,0.2302936630602783,0.11111111111111104,0.11290375316405192,0.04460574561125916,0.054472356044160064,0.06749318790228108,0.09361342589557445,0.035031918648773676,0.04146073143565861,0.05749512052701936,0.08736167451673697,0.3562039172116079,0.3755739949343152,0.3532006207999876,0.3828169476499488,0.371407735089074,0.4136102873064107,0.3843691612419849,0.43740198031993194,0.4527007109265502,0.01846965699208447,2.4898495753526636e-07,0.057324840764331274,0.3871785584932995,0.7966619882927151,0.7885199452277618,0.8673362007194951,0.1836491449904175,0.7204792870687695,0.214384141938575,0.2875430395906311,0.35116640374694685,0.1595993462869286,0.4180756981049714,0.09651489328545078,0.3892694213295386,0.15959934626970496,0.9977412964264419,0.01846930106600416,0.026135673508718822,5.6602257312610756e-08,0.14698538010076168,2.764970995357543e-07,0.19193559444375466,1.6527252533866913e-07,0.2227445245939862
1,9,5,0.0,0.35826332072818456,0.04212147265656178,0.4000000000000001,0.7540478402012246,0.0001020703301246444,4.939333106478428e-09,5.438063967008166e-09,0.00017598000301485898,0.8939709939015618,0.9999999999999923,5.518429000487922e-14,0.9999999999999962,0.20844327176781025,0.02246675836772126,0.3697232447171097,0.677650429799427,0.07122668174109664,0.16878045253178398,0.30525502318392594,0.07813620071684577,0.20213428775369752,0.03954381744435121,0.06135364452451355,0.0712161727534664,0.11599906229306758,0.03201587790346183,0.045744121144380395,0.06204302629975375,0.1058035875628364,0.35249498052354994,0.38124624351614145,0.356671131664878,0.4011723696457502,0.37004494198898363,0.41886621247241507,0.38940194375534454,0.4540186253211073,0.554053714048155,0.029023746701846972,3.56741944068612e-07,0.057324840764331274,0.30206446939514675,0.7294716655588496,0.6814374961373728,0.7519795601505646,0.254376404882104,0.7266145721621133,0.22039526072768306,0.42248020476606807,0.5033388753825045,0.17587193438112225,0.3600738062183341,0.22564681727836125,0.3174367222516601,0.17587193434797227,0.9976100501920323,0.01562954504204307,0.020910036785038246,1.495240886378991e-07,0.20257038560903426,2.4740466122940635e-07,0.19936914254062724,2.2917859540092722e-07,0.27443096450559
1,9,6,0.0,0.3846238964511074,0.056573367356106546,0.4000000000000001,0.7223051034573843,0.00010208026120834529,2.548783861747176e-08,6.339592423724312e-09,2.2547974992527445e-05,0.8664603214575337,0.9999999999999932,7.870587317783563e-14,0.9999999999999989,0.20844327176781025,0.051811095827602086,0.2008452624403545,0.6561604584527221,0.07292255511588466,0.161413436079408,0.3523956723338487,0.11039426523297478,0.16333357845917224,0.037266345178847284,0.05549342163044596,0.06242824139529594,0.08492483765972555,0.03064449179652204,0.045448025300980646,0.05691650602478665,0.08545296622144165,0.35218633394304477,0.37854787824110786,0.3513066276728094,0.37814821452635355,0.38528228556378,0.43647130913112264,0.40173939725625274,0.4553017831718877,0.6971596262717052,0.021108179419525114,1.5844237960539796e-07,0.044585987261146466,0.6084751901484969,0.7662195142902726,0.7583662036420051,0.876041499485698,0.22374343049598833,0.7381638081738829,0.17716248899425865,0.23687117941834535,0.32639535358729943,0.23693899814053745,0.3517308854372176,0.23463584413864752,0.3095123256853259,0.23693899812440647,0.997922094164609,0.018833945039621058,0.026350314636978803,6.608148919937045e-08,0.14283086951144214,6.347486696927676e-08,0.1351676598022727,1.0362165718576933e-07,0.1971305723699479
1,9,7,0.0,0.3846096042066103,0.05857204600230537,0.6000000000000001,0.8447259078860194,0.00010207927548507081,1.350749381879798e-08,7.413357725506139e-09,7.541929946501457e-05,0.946663580815797,0.9999999999999951,9.064612785831009e-14,0.9999999999999996,0.25065963060686,0.14626318202659333,0.08211370143149285,0.7492836676217765,0.06387789711701534,0.19985914982106578,0.2557959814528594,0.07670250896057342,0.17859576883810335,0.03463581883110174,0.05377066849781447,0.06173076806158157,0.07540834370079197,0.030435151948436295,0.04183486484463644,0.05691131199960107,0.07485710976807704,0.33361807655306025,0.36038329021602183,0.3346566854895869,0.3531507578750665,0.3643323244609754,0.4107182920588454,0.38095436467832444,0.42377572388726265,0.47941942379686475,0.03693931398416894,3.56741944068612e-07,0.022292993630573292,0.23397319811662431,0.7984233466098289,0.8310990979338122,0.885635023103819,0.16500659450026933,0.7441914885423162,0.17308148770074236,0.16762155268325307,0.23324477853540304,0.13319900978549312,0.44820279800457835,0.09411825117535183,0.42076698579635946,0.1331990097788781,0.9981054376479364,0.017829378728995284,0.025404785492450087,5.803042069379039e-08,0.15436602911468136,6.710779420005146e-08,0.14947920859316938,8.376335739354454e-08,0.18612286252777344
1,9,8,0.0,0.3966178592498607,0.06652220639833134,0.2,0.728260905876187,0.0001020795202924234,8.847811828747883e-09,7.112943037552555e-09,0.00012083709659890652,0.789522631768459,0.9999999999999936,7.659799410150627e-14,0.9999999999999989,0.24802110817941986,0.1247134342044934,0.0960429785309819,0.7020057306590257,0.018654607122668167,0.4445735843952509,0.36553323029366325,0.05448028673835113,0.31844240504240867,0.030944938765318362,0.0387917827251017,0.04940967017469701,0.06464056043577826,0.026875730992873176,0.031245352340433897,0.043601115804572,0.06473780869452456,0.35724947566375787,0.37710043400592036,0.35143055409293017,0.37327963219431043,0.38575854163225454,0.4288349889146882,0.3953905913005306,0.4435135641043262,0.6918877541756303,0.02374670184696566,2.4898495753526636e-07,0.04777070063694267,0.5403839188699747,0.7781316420362812,0.8526124765396865,0.9368808512308968,0.14522228849281216,0.7604320372490966,0.12898313377345452,0.18252527036663202,0.24850224006601818,0.1170582621434404,0.41349745443786645,0.09002932447032472,0.39859741419311295,0.11705826214216014,0.998359573083381,0.020872651054769726,0.02938283392388351,3.1842627299752645e-08,0.09549473559989378,4.2300121407190917e-08,0.09934790392778192,3.483246986001482e-08,0.14169358573443946
1,9,9,0.0,0.3900268690530295,0.06111682817388249,0.4000000000000001,0.7775089721516139,0.00010207753124570126,1.1277232638651374e-08,6.19903918135825e-09,7.632551877420564e-05,0.9471005322821826,0.9999999999999943,9.289338842957164e-14,0.9999999999999982,0.24802110817941986,0.0655662540119212,0.17484803610464705,0.7020057306590257,0.11758055398530246,0.10930668942109358,0.16074188562596606,0.11469534050179199,0.08163952581335802,0.05137387150409541,0.06801787899130846,0.08700903639334062,0.12005156776348097,0.04481914801345212,0.05822216370470444,0.07811748799449426,0.11631889149515207,0.352823177536527,0.37619790457380214,0.3599121980070527,0.39477877138364403,0.38327666978627556,0.43177420394788846,0.40413811711179337,0.46450632344884674,0.7569234768421262,0.03166226912928763,2.81328866196854e-07,0.06369426751592355,0.3701557406736692,0.7387940977520295,0.7442307516636424,0.8623341487033311,0.1946137886397281,0.8097564913847441,0.26849841916096573,0.2785882904955954,0.35064032905596476,0.18814299277219843,0.4792369140445566,0.15252105866781512,0.4794325795995225,0.18814299274560242,0.99749364408594,0.01523565621988707,0.021378973715101245,2.0721524066314256e-07,0.2403473008620958,5.289090111175465e-07,0.2252519561547027,2.3760251931592568e-07,0.3048115312937653
1,9,10,0.0,0.44942271130155564,0.13849915383089395,0.4000000000000001,0.6812982987994329,0.00010207427119827759,1.0831691210128089e-08,7.770044872965632e-09,0.00010503688633433145,0.970572034319694,0.9999999999999926,1.0382444612855643e-13,0.9999999999999986,0.20844327176781025,0.08849151765245303,0.125453306066803,0.8180515759312321,0.09949123798756353,0.1447602892382999,0.23106646058732602,0.08888888888888875,0.14302356188088494,0.054290526574366116,0.0717022734564116,0.07462868792790037,0.09833773974259208,0.043357835981762564,0.052145370923103604,0.06434877719187415,0.08925467544424494,0.32325834338715037,0.3455597000046195,0.3176999371401782,0.34285279445466604,0.33993322444054197,0.37977326659627125,0.35010148078472697,0.39494683109859446,0.6843194547459781,0.05804749340369397,3.56741944068612e-07,0.06687898089171974,0.3190872872147773,0.7368410476180092,0.7239690404957191,0.7743316105749756,0.20372743822122708,0.8102720107309677,0.23868961139516665,0.3137754262593111,0.404932045456295,0.30882678650382117,0.5478410547916843,0.2641392190268316,0.5154508149099446,0.30882678650482903,0.997397935155151,0.02143623093046515,0.03027443141972906,2.0417262478616656e-07,0.22457299530933936,2.2489033915306757e-07,0.21809471941134445,2.5341484779578173e-07,0.3009541434419362
1,9,11,0.0,0.38102982548719355,0.05637883347529214,0.4000000000000001,0.7098891358578812,0.00010207196673213257,5.173085846335699e-09,6.104255439690266e-09,0.00018894978836953363,0.8443250269602399,0.9999999999999911,1.7647306832772219e-13,0.9999999999999986,0.20844327176781025,0.07381934892251268,0.14807089297886844,0.7263610315186244,0.04578858111927642,0.2547397682837521,0.3315301391035549,0.08745519713261642,0.19479251694008698,0.034739963658868195,0.04662732721357114,0.05363404807901005,0.06340272692649612,0.029480343208352938,0.035924884809086274,0.0456557015593455,0.05827230016287822,0.3899333736592465,0.4137374077402677,0.38433958520790357,0.40476343408269344,0.3978062950097212,0.4436411601527858,0.4071299921300011,0.45021091609861896,0.4555968160084616,0.03166226912928763,1.108565362309743e-07,0.04777070063694267,0.1999275624773632,0.7252511998334228,0.7980291530583665,0.8056016832736077,0.15803349790864152,0.6759501411135203,0.1262992338969301,0.17410075398774394,0.23470126560438787,0.25709080800046874,0.5418764308059796,0.1984462811071972,0.4835676900341862,0.2570908079743793,0.9984554069399135,0.020137670409794514,0.02857875868134943,3.1836347557117494e-08,0.10907407709987008,5.431558137741222e-08,0.11146828087371613,3.6924988018830255e-08,0.1334648472162715
1,9,12,0.0,0.4422297210313301,0.11279750826892455,0.4000000000000001,0.6578675925027792,0.00010207486350444428,8.235236865714503e-09,6.689662089620065e-09,0.000122700968237896,0.8960129892330321,0.9999999999999936,5.086844103933789e-14,0.9999999999999979,0.25065963060686,0.014672168729940352,0.5028917670226465,0.7693409742120345,0.135104578858112,0.10256875261953123,0.5610510046367854,0.0795698924731181,0.3344432238833646,0.06461854500769049,0.08934738250462143,0.0923201291603001,0.1356253110353163,0.04928912182494732,0.07209585676455953,0.08341256027158928,0.13426430923186114,0.37044233605997173,0.39888945362950345,0.3703367384290464,0.4137196958017797,0.3953555475367028,0.4525044979220687,0.41634802411598537,0.4872775538294225,0.6548963073921006,0.03957783641160946,2.900510648371182e-07,0.057324840764331274,0.21695038029699376,0.8834637413933812,0.857565185887931,0.9101675824047932,0.1440767504652487,0.7517712286336933,0.2680236638668245,0.3213048676895709,0.4172875011732926,0.21361761191000908,0.5114634674564191,0.19332461015072766,0.4347893544706328,0.2136176118947455,0.9973452496740064,0.017405380706877444,0.02448581175949363,1.5721773407235407e-07,0.19680494344313346,2.5716795938019437e-07,0.22849725835153434,2.349953444161125e-07,0.30246098899421
1,9,13,0.0,0.3667314922131706,0.04869218101568483,0.2,0.6842833185182975,0.00010207344044775716,4.989870312698212e-09,4.630069034938016e-09,0.0001464392082154075,0.8705697166806091,0.999999999999994,-1.5391529916973274e-15,0.9999999999999986,0.25065963060686,0.06602475928473177,0.17447961826857533,0.7936962750716332,0.08196721311475413,0.16852867479930358,0.3887171561051006,0.044444444444444384,0.3910513281042592,0.03039339445693998,0.04109336307440324,0.05887741995169423,0.09072917107895268,0.026341669045927496,0.031813157463457364,0.049935313989644965,0.08344917938630043,0.3469705965023879,0.3684422988897566,0.34901786153093844,0.38326570721506353,0.3621255718309383,0.4034559646695491,0.37675195038621356,0.4325883885479994,0.6169990243000609,0.03693931398416894,2.4898495753526636e-07,0.07324840764331217,0.5063382832307136,0.6632250483071549,0.761452954172392,0.8148667757467782,0.13339494875682523,0.7332249159616946,0.1642844588717875,0.23489044816876659,0.32210994292612116,0.17069246762582743,0.37562825662653204,0.1507990289143756,0.35772339125253605,0.17069246763540985,0.998142652194837,0.01499106782201657,0.020565640030789485,8.154903183128747e-08,0.15306732046110474,8.352349603671822e-08,0.12812435975911507,1.0169365952862844e-07,0.21339639260225257
1,9,14,0.0,0.36992335935751985,0.048949075905732095,0.4000000000000001,0.6022188987912989,0.00010207203600317342,7.75347660835087e-09,6.784648589954962e-09,0.00013376113579377248,0.8076136180675016,0.9999999999999947,1.6875274174310578e-13,0.9999999999999979,0.20844327176781025,0.11737734983952319,0.09566428915822901,0.7234957020057304,0.08196721311475413,0.15678972876311226,0.31684698608964457,0.11111111111111104,0.14789206544502825,0.03203946146276944,0.04524649054235191,0.05241728324692208,0.0718061512451457,0.025744881770292646,0.03344039002626495,0.04656916864665126,0.06779232808426408,0.38027931141309534,0.40483516258971936,0.3758379210148216,0.4024348610647363,0.3921172860390424,0.43868987820946814,0.40501717311909824,0.4540652993788647,0.6014363565206038,0.02374670184696566,3.3643137766297636e-07,0.0382165605095542,0.3871785584932995,0.7283936221060765,0.7883875200879169,0.8844194932201219,0.13461620250472406,0.7329064721884749,0.1532396175845181,0.14497955990814604,0.20635515781181235,0.27286289217963783,0.4201111707943315,0.20508997666054402,0.39787467779075497,0.2728628921741182,0.9983061889590349,0.017043868408558954,0.023687193641249982,2.1489112275765397e-08,0.0983131902865941,9.331243098049514e-08,0.12390034272507924,3.904014509528086e-08,0.14734495702749412
