fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
8,9,18,0.25,0.7130781340280272,0.46870300796430997,0.7000000000000001,0.402482139763736,0.00021614547107943555,1.6110149892161918e-05,1.3157115364966274e-05,0.0004166368809012945,0.7202673238366373,0.8900147824778669,0.0011296692518241302,0.9995881556507179,0.14484478334718665,0.12266044945275571,0.051186107396681335,0.3076793646520392,0.15367023788809067,0.04434868190946197,0.1301802117663558,0.12195664611277097,0.02987150508708384,0.00500561677590359,0.00643074125619866,0.011783462166776391,0.04134187356450564,0.0001654627901665813,0.00017858308432959393,0.0002847861789546292,0.0014239608622281417,0.43676828678034,0.44246813627012893,0.4936072813875846,0.5957206926282786,0.5546154137578962,0.4979165267707454,0.5831568894801441,0.625206394350717,0.8497343074176948,0.42045454545454564,0.0001714881969870537,0.547979797979798,0.7329842931937174,0.938402092021811,0.9622143119803008,0.9938627218814985,0.056850973366658494,0.8537025029607153,0.08796159533950101,0.04232432620399969,0.06098553219166754,0.08927094401879149,0.9179548343049007,0.03924659274016293,0.537396681102693,0.08927094402218541,1.0,7.685479961054556e-12,1.455028662335809e-11,1.9237266851157784e-06,0.016752531256446195,3.1683914967798477e-06,0.02054352979931038,9.929737285949152e-06,0.030468283219313618
8,9,19,0.25,0.47676587376451507,0.11898291387719676,0.8,0.5118006536238504,0.00020521907896700798,1.5295171016493145e-06,5.77366760964262e-06,0.0022048725133121966,0.7516159645461133,0.894856308878122,7.088184330830507e-05,0.9981624193057494,0.08666112536590644,0.1533147680417936,0.030012864282869443,0.2941512989635213,0.07069526958164513,0.08743753828871198,0.2092770492952808,0.3430805416057465,0.014092205371824346,0.00783938603217714,0.010005774186715317,0.013669274931879622,0.04191638669722958,0.00026465813257508527,0.0002860790231934128,0.0003392974215867798,0.0015390237275812986,0.4411635705577749,0.4478247490875462,0.49786962136693647,0.5992653103509233,0.5595957180750528,0.5050566969881798,0.5891841949858947,0.6315725651758282,0.8329868839994599,0.4460227272727274,0.0001400058382468096,0.5530303030303031,0.7958115183246075,0.8650347427869587,0.9199744595536696,0.9785119446054714,0.07908476428308271,0.8313207870990545,0.06589170503389945,0.0792659801032989,0.09314385746392678,0.053514491515261275,0.8235423901584101,0.027749022666026812,0.5271974973189952,0.05351449151351362,1.0,7.103762494314142e-12,1.2828467838626362e-11,1.562592067894967e-06,0.028422823595801675,1.7685045792995908e-06,0.03222570329009791,4.64001187069629e-06,0.037675245867987435
9,8,0,0.25,0.7037658693376043,0.44268289043771225,0.5000000000000001,0.4346259527290317,0.00019727006475731397,1.0377857588267137e-06,1.1385404712312249e-05,0.006554708112784145,0.8729066843932437,0.8253202467841954,2.226693289782516e-05,0.9997859527852918,0.11701781648657437,0.23914686009109942,0.021204706484091944,0.41778839682325997,0.27721295582788535,0.03281587776025296,0.6813337073136525,0.34536901659144353,0.042225842962970384,0.010759241104065793,0.018154084178152435,0.026975800258888745,0.06322890071534781,0.0004295227135561585,0.0006314506646297074,0.0008830184852776537,0.002795404182588394,0.4551488380651159,0.4669492759075238,0.5210615583794963,0.6248647514949728,0.5707838764373996,0.5230036786368711,0.6096993907590693,0.6538210054368,0.8377306303170409,0.4460227272727274,5.912508413831869e-05,0.5151515151515151,0.798429319371728,0.9474486512906308,0.9526166625553496,0.9926387313553634,0.07168410059186213,0.8680289281668085,0.11754482284963955,0.05927558275318153,0.07713182278851316,0.05321678184277255,0.7334857696248859,0.0054797905348845655,0.5063797880457914,0.05321678184094865,1.0,9.181646931125286e-12,1.6674634065713075e-11,3.928091309443074e-06,0.04390518367172626,8.659817766664292e-06,0.06258259904438221,2.2215288616383807e-05,0.06388068474548743
9,8,1,0.25,0.5417092785194259,0.2113132569269438,0.7000000000000001,0.20050865645288612,0.00019318185837911766,9.468491645255259e-07,2.8221411963849134e-06,0.001724818055432857,0.6307194990374506,0.8067526531320666,7.890356176670893e-05,0.9987565744172646,0.14990423186729795,0.20849254150206167,0.029357856303047963,0.474323596715574,0.46426707101841946,0.0211220896393795,0.5830937521912909,0.2551013921556161,0.049657942164027545,0.010699010365229545,0.015510148485063465,0.026226213684410568,0.06556049723119624,0.00041974376183922607,0.0005313018916633807,0.0007907407269860867,0.0027928674404984746,0.4561540086124681,0.46646142076155556,0.5218587018612367,0.6271575736567777,0.5699222221328535,0.5206308163197568,0.6075657058138437,0.6528711023941451,0.7280133381305751,0.409090909090909,4.827070965603177e-05,0.505050505050505,0.7539267015706806,0.9485391885500674,0.9568448823915823,0.9956794973209523,0.07701411301631743,0.8244039513348251,0.15725725798320997,0.06254113195572152,0.084098479255003,0.08597051544780898,0.8441910890864692,0.023890529932970694,0.5221498126190594,0.08597051545150132,1.0,6.650646420406567e-12,1.241663296683551e-11,1.4544178848728635e-05,0.06004652687214692,2.507765511174e-05,0.05139450578257734,3.4571717812599655e-05,0.053966898832604686
9,8,2,0.25,0.6101460983456409,0.2664561384426645,0.5000000000000001,0.39482823159968194,0.00019111282387559447,4.246792131232155e-06,7.672153329103978e-06,0.0010150358508419469,0.8445812396868643,0.9014792885608488,0.00012799299353613856,0.9998257129107451,0.12204112608868485,0.1855018025602833,0.029360486030658606,0.3195921389150624,0.21367670088741955,0.032830269692395914,0.16475001753032747,0.26638484521009465,0.015429056922766173,0.013281829813121196,0.019783938144582576,0.03004587285725361,0.07726274850563182,0.00034723888795362213,0.0004988651009294627,0.0007044292517223638,0.00252704007908396,0.4501894850648682,0.4607257141031094,0.5151769677351901,0.6222177017265357,0.5591135467435177,0.5071449142148203,0.5939771954160964,0.6384832471281636,0.8644306070913885,0.4005681818181818,0.00016300923609797376,0.5530303030303031,0.7696335078534033,0.9497512465652842,0.9463585034521864,0.99477796435002,0.05625075257315813,0.8526426203226455,0.2013718262847124,0.04821244516776649,0.07235770135278996,0.10493882481957846,0.8695589051615664,0.022619644398219507,0.5219039217461169,0.10493882482064111,1.0,6.0891836240953825e-12,1.1591698995833576e-11,1.6345572015705775e-05,0.08814153571078388,2.36759434655846e-05,0.07389358856094214,5.3671819148201935e-05,0.06569248308150988
9,8,3,0.25,0.5148677630098344,0.14492649265484872,0.7000000000000001,0.31299367040906584,0.00019470544973541556,5.952446004947848e-06,4.413539099711931e-06,0.00037118152407733377,0.8300807977098403,0.8292698935114364,1.159245970762819e-05,0.9998687935266433,0.1119583679664631,0.21922155300822493,0.0229069985070075,0.3674787993000403,0.16602450968207016,0.048956875711747797,0.19150129724423243,0.27541160765367734,0.01683358917604403,0.007333727927875564,0.012120050140597817,0.023613179702800722,0.05939900548236928,0.00023315798422627562,0.00033022430472367473,0.0005809795136559414,0.00208370437450624,0.46497698092844125,0.47656727302443835,0.5331103853791138,0.6388674559190839,0.5670921231742104,0.5164293646799635,0.6034729739839759,0.6468760598465607,0.8555986860261184,0.37784090909090917,8.431909292866249e-05,0.5202020202020202,0.8717277486910995,0.9727738197444129,0.9703301780117981,0.9962577585130589,0.08060983038906445,0.837355376379877,0.08795566796150431,0.062288650306910824,0.0790445929563875,0.04877157853895791,0.7684235684370893,0.015905660297523265,0.515067729158798,0.04877157853851049,1.0,8.318562352156024e-12,1.609402452468224e-11,9.65208338740114e-07,0.02375458241993004,2.1334818348419475e-05,0.05011183101906221,1.838864631004384e-05,0.040318912984904136
9,8,4,0.25,0.5782057511592229,0.24245705617147983,0.8,0.08704898213357909,0.00019263016754134934,3.892392832267634e-06,3.843920879155361e-06,0.0005199503750321101,0.5895533385659063,0.8401015102492448,0.00012290989814276148,0.9976558459788439,0.1018394709262405,0.17937093884247576,0.027399933190440387,0.28371920850720134,0.1695543016232072,0.03704831831738766,0.24770352710188626,0.20090903311931851,0.029442744969027997,0.007127712929838248,0.009521485086626992,0.01448186396742809,0.04464762542739474,0.0002481402712313938,0.00028186318269190325,0.00039361699762990843,0.0017377097066199139,0.4430658095914378,0.450225671879776,0.5014196561784792,0.6038453714179695,0.5618305472353003,0.5083262289599105,0.5935120542506772,0.636838575163362,0.8322422597266563,0.4431818181818182,0.0001400058382468096,0.547979797979798,0.7356020942408377,0.8868217721387837,0.9197875368695703,0.9824608750245866,0.08466066668254489,0.8315578227828373,0.08178547865686978,0.04875591800958175,0.06293122665062266,0.05640596878435059,0.83044929540606,0.029103970741828265,0.5261575457328133,0.05640596878679472,1.0,7.0816944119735294e-12,1.3252868853430854e-11,1.849792799549997e-06,0.040328447779171425,2.6019635771845576e-06,0.032880325083244566,5.335983938512026e-06,0.03768941416505277
9,8,5,0.25,0.6499368486364648,0.3692775741062258,0.4,0.41947341407105376,0.0001932466096468001,4.079700022420187e-06,6.951695056322284e-06,0.00095301513186272,0.594640451173103,0.8921026440687312,0.00016124629774074616,0.9997413740791847,0.11448809222651864,0.4613906698616238,0.008411235178459573,0.41543276349441366,0.3636928583857416,0.024167253393060636,0.5100624079657806,0.07230945267306582,0.14415064579460202,0.002466583785387827,0.003916450617836008,0.005734543542744049,0.016741954451001954,0.0003105287917622369,0.00044205260306981464,0.0005668393992652492,0.0023954746586993645,0.4685242009877683,0.47916207918436926,0.5318757154660423,0.6333540644046309,0.5866576075305912,0.542566669439391,0.6275156919024137,0.6728472646815152,0.7814994419569508,0.39204545454545464,9.527500472427273e-06,0.44191919191919193,0.8717277486910995,0.951501321426772,0.9472575688354097,0.9900477618383906,0.12802428724545123,0.8409050648533041,0.006102836544257835,0.22240811058515514,0.22748069743667065,0.07159984661171748,0.6763441508741027,0.16388180582100875,0.42587152010556495,0.07159984661230524,1.0,7.814993665961492e-12,1.4486153662094063e-11,1.4511124370111135e-08,0.00868894334210483,1.5927838436068192e-08,0.006755850623929362,2.900777014324806e-08,0.01027581604839508
9,8,6,0.25,0.6245227089821621,0.3132975966157505,0.6000000000000001,0.24145999242738342,0.00019648793254392147,6.672173286104453e-06,4.105550946999921e-06,0.0002949270065761765,0.7967859904361622,0.7558361454288485,2.714005659820575e-05,0.9997525912201023,0.13219616204690826,0.5150357273924402,0.007959732893829303,0.44370036344057057,0.3972258818265431,0.02349078571168489,0.46805974335600575,0.12421333672366659,0.08202299785837551,0.010091795720430277,0.013250318946102154,0.02645467802761685,0.056243090177265746,0.0006450662849352655,0.000690552031264824,0.0012816090340055076,0.003410572269830459,0.46722493649152386,0.4781097444235739,0.5354994584257812,0.638915068250879,0.5810819550351181,0.5349061985388622,0.6233129835763523,0.6671738262490241,0.7339782273631024,0.37784090909090917,3.3847728559459754e-05,0.51010101010101,0.7696335078534033,0.9463569186097973,0.9573844889423495,0.9950564605310622,0.08649770201651096,0.8695779915783621,0.05728212786890787,0.09743567292628061,0.10583094956682423,0.058299522851228545,0.6851650561211586,0.05305804079919742,0.48543544027922814,0.05829952284747302,1.0,6.586592350953299e-12,1.2771622878103997e-11,5.105717845334554e-07,0.04368556588835266,1.2708466053008087e-06,0.042254135027929275,2.860297483023577e-06,0.03668013407037311
9,8,7,0.25,0.6282612684620508,0.29718213658052,0.5000000000000001,0.441396679070511,0.00019284478659043288,1.677019009593484e-05,6.708306553522783e-06,0.0001647568438215317,0.786295360043569,0.7723165612112677,0.0004814784283986564,0.9996923674452887,0.12713671352679695,0.11346415387604432,0.05128915934619279,0.20056535199892306,0.09719356682989887,0.04591123866069684,0.17775752051048316,0.17386053016337158,0.02614666432815732,0.0068618677328339305,0.010744753248406642,0.015591093685910084,0.054022764727264354,0.00018323139793532448,0.00022692977491219779,0.00030140316218738294,0.0014550108372130275,0.4406256328388195,0.44853773995959195,0.4993716789470691,0.6050791490237549,0.5478342073835967,0.48936092133910075,0.5738395956131892,0.6152543710436501,0.8458317204617596,0.3977272727272728,0.0002445616683452444,0.5656565656565656,0.7670157068062828,0.9245339763830169,0.9320780056119422,0.9900801343339632,0.07339000142777465,0.8436483373664238,0.06207492427125972,0.09906769785550061,0.12831814644527434,0.06443008445473197,0.8072786273372535,0.02539826954604043,0.5212560339080687,0.06443008445506733,1.0,5.62022472769504e-12,1.0885698824858152e-11,3.697255102220497e-06,0.04851471662747235,4.903679034539608e-06,0.04118644979109038,6.603195259309124e-06,0.03946200430751632
9,8,8,0.25,0.7529235391200022,0.5168554289512267,0.4,0.3755569306028481,0.00019669595455742587,2.0977824723748887e-05,8.212033411282301e-06,0.00015958537689061833,0.8695101086045095,0.8281229207694285,6.723064540984654e-05,0.9999017495861304,0.14990423186729795,0.16864192733631242,0.03723131445753603,0.4507672634271099,0.1695543016232072,0.05876864339462724,0.7230909473388962,0.30700527620621687,0.050467602163491984,0.009204239730647394,0.012620426587696416,0.022706838327174354,0.06228766347124398,0.0003354921861468654,0.0003928570883310029,0.0006495970845741418,0.0024199464481317753,0.4495463535979956,0.4581727759928547,0.5129546726186289,0.6184036726428546,0.5643571184299273,0.5122749903030795,0.5997046763156304,0.6443687130632467,0.8231453029585991,0.3948863636363636,7.618717702322982e-05,0.5404040404040404,0.7460732984293194,0.9567465639515531,0.9623241560155431,0.993945435280348,0.06578449884059907,0.8737060547196666,0.21500638887690474,0.025610199712010603,0.03905424642599223,0.09345131971284679,0.8452185534595248,0.023349941872351117,0.5216597389193263,0.09345131971255652,1.0,7.824814454384084e-12,1.468659004053361e-11,3.307948519550638e-05,0.03542155671431388,3.287829542995342e-05,0.04112326618782456,3.115793489966682e-05,0.041446506815222134
9,8,9,0.25,0.6269233165526391,0.29472106869246883,0.5000000000000001,0.29045467355735666,0.00019087861696472398,5.2202805129813786e-06,1.1885391352834063e-05,0.001299254411010819,0.7780101363129983,0.8948715610545305,0.00010421042914438056,0.9999220905372661,0.18026092298796575,0.10733329015823675,0.06758727219043519,0.403587293040786,0.06189564741852893,0.13180922304095005,0.282308393520791,0.25732629839171056,0.025374802460574934,0.008684067318828629,0.010680753098102038,0.014283131107581004,0.04145743285114279,0.0002154371725753813,0.0002288131519805202,0.0002786686899822245,0.0011741300526871012,0.4520365236980525,0.4601275644492739,0.5112564431608847,0.61355737666438,0.554242076445883,0.4974668588872777,0.5814783588342558,0.6209960660171802,0.8538184900054149,0.38920454545454536,0.0001265033720395901,0.5580808080808081,0.8246073298429322,0.9116675484013492,0.9270988685156569,0.9858300400199665,0.08701127721839945,0.859878570917134,0.07979709076947476,0.08308905834130821,0.09752301193974888,0.09048719150188009,0.8693258448584096,0.025853092594640623,0.5236915767947862,0.0904871915027014,1.0,7.801366668941772e-12,1.4850733252705305e-11,1.4600304472915697e-06,0.05528493425358617,3.7262482297759757e-06,0.04435932778881604,3.5990927275110768e-06,0.035699672527221255
9,8,10,0.25,0.6962550372211995,0.40505403943460927,0.6000000000000001,0.60775969009868,0.0001967525407602747,2.152389178921862e-05,1.1421387557411612e-05,0.00024371462204098325,0.9125238382055259,0.9453103494217889,0.00013458673135046913,0.999959446439739,0.17267175020779868,0.22995056451438814,0.028964454953706684,0.4745255081437608,0.21720649282855647,0.04828955314785413,0.2143257836056377,0.2911766575551457,0.017402826246714263,0.009271466411359194,0.022853583607182138,0.042711686452904886,0.09565299788342127,0.0002590873914721206,0.0005031831791853115,0.0008601967070359529,0.0026078708588757604,0.4596466088456157,0.47560157848190143,0.5359892322080143,0.6439454376468927,0.558489509610157,0.5079826273924273,0.5976576420124509,0.6399625705686154,0.7606202036834735,0.38636363636363635,0.00015494950393146314,0.5505050505050505,0.7486910994764399,0.9726061200757987,0.9693363812445897,0.9972038659441195,0.07227192320463581,0.8990058757639763,0.17984549078162068,0.03422724843517856,0.04793425492124599,0.022587751383786027,0.8017669461328187,0.0018909807649385186,0.5106905572769728,0.022587751384282456,1.0,9.06573737441425e-12,1.6713616344939246e-11,4.176054833148865e-06,0.028821312020289615,3.830658859669849e-05,0.04224333252840303,0.00013413678568329878,0.06531304532070333
9,8,11,0.25,0.7796834440271444,0.5934969596678749,0.5000000000000001,0.2860288492493279,0.0001942629857115747,6.51515984535157e-06,4.76335202577471e-06,0.00036492333442595597,0.698953954901853,0.8143581241790652,0.00087996032948665,0.9999591364081976,0.14990423186729795,0.14258575653563024,0.04463817442468984,0.2559563871315116,0.09540381316960406,0.05872880829952434,0.15749246195918926,0.33154281355285736,0.011449609131497026,0.010122696180426528,0.011054622787777402,0.014507633104034261,0.03720225158440065,0.00022803560134174717,0.0002080167605240571,0.0002619536058278573,0.0009736792135215317,0.4613628363897534,0.47014127415419077,0.522136233801478,0.6240403743917928,0.5561617356013236,0.4994234793867279,0.5835777570489418,0.621729007191024,0.8330994546311319,0.36931818181818193,0.0001202486142037412,0.5530303030303031,0.7722513089005235,0.9399722268038597,0.9481161354008429,0.9919125303147697,0.061512441101737494,0.8715666692839158,0.10688908324760216,0.04330515178986619,0.05772396502756813,0.11059887532292648,0.8868080475761138,0.046529802968193056,0.5374456168569228,0.11059887531942714,1.0,7.585443234106062e-12,1.462861196934647e-11,2.347160505166302e-06,0.03029368458711727,5.081545870608904e-06,0.03613185231016381,5.4364685820503215e-06,0.028086205351762924
9,8,12,0.25,0.7065226273570692,0.41771215863309835,0.4,0.29739551438546913,0.00019215410394909075,2.652107796523266e-05,1.0908280690081592e-05,0.00017157851125237196,0.8756710628903686,0.7858777099272738,7.127087908630133e-05,0.9999810608751337,0.16761230168768737,0.11652958573494815,0.05925010979729046,0.4531228967559562,0.14129110840438486,0.0705116569920309,0.40772035621625413,0.30926196681711254,0.029111351683968306,0.005259521352297229,0.007688557791807955,0.01356298669055791,0.052674471781063346,0.0001796959042172149,0.0002283633918102987,0.0003474379264785497,0.0017837193438697788,0.4638063520094199,0.47409695643843136,0.5279840465626267,0.6364635962743818,0.5662380794633315,0.5145019576684776,0.5997777430889032,0.644395955615314,0.744620264427551,0.4034090909090909,5.342293299538352e-05,0.5176767676767676,0.706806282722513,0.961002749774752,0.9686025429872633,0.9947263908372289,0.04505503472759646,0.8692131918194758,0.11019194483863405,0.028230010551589732,0.038274912787465254,0.04151288891307137,0.8482589292841669,0.013557457153093581,0.5165799991903453,0.041512888911750666,1.0,7.052258086996754e-12,1.3608848872168558e-11,9.035960858905353e-06,0.0251463450415875,8.86850214251886e-06,0.01972300549559247,8.813019747546582e-06,0.021365701804890166
