fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
1,9,0,0.0,0.46098909013786293,0.11561202224753678,0.42857142857142855,0.8314343328842675,0.00017237616860634809,1.1209894402028378e-08,8.41379066949431e-09,0.0002872674867140053,0.9431212324104609,0.9999999999999959,6.983483264085823e-14,0.9999999999999984,0.10937500000000003,0.0647887323943662,0.0753312760936649,0.4171122994652407,0.05501618122977346,0.05472764645426516,0.38009049773755654,0.03478260869565217,0.369071800759516,0.0002615469793403701,0.00035446065455131047,0.0004928363675045896,0.0018652200115607054,8.549054933806345e-05,0.0001411647846844492,0.00019217699207368656,0.0006867075900329861,0.4497453532118364,0.434391818655294,0.4687789543310519,0.541615444180755,0.5045399869346168,0.4817132056837155,0.5325816497048541,0.6182859838962659,0.46710865114665245,0.048022598870056526,1.4161118805561097e-07,0.1838440111420612,0.6453201970443349,0.9450848978077322,0.9371767744586,0.9848108195630627,0.09854244181322253,0.806804450248636,8.181885375293859e-07,0.024031112409240454,0.0388972641328483,0.04284877377882857,0.8002280899576643,0.044558276106618784,0.4092949010413749,0.04284877377660506,0.999999999646255,2.5518156842310507e-06,4.165656934458635e-06,9.111499006926401e-11,0.00016311163520358227,1.2510527920937207e-10,0.0001994759771199159,1.0718279677082252e-10,0.00025123904528932144
1,9,1,0.0,0.3887233358920388,0.05236693872285622,0.42857142857142855,0.7673788567440533,0.0001723718500510653,2.314809992718477e-08,6.097986654615533e-09,6.380664468485462e-05,0.921161283403103,0.9999999999999959,6.601623320233224e-14,0.9999999999999986,0.11458333333333331,0.10704225352112674,0.04816642534204072,0.4385026737967915,0.09385113268608414,0.033350462487153135,0.4570135746606335,0.04782608695652173,0.3429128396479143,0.00024177226157981517,0.0003103005189390875,0.00046643413885838817,0.0014310831835188428,6.464560291276523e-05,0.00010052177577109257,0.00014534223377080953,0.0004278765176627023,0.427528153626606,0.4129275832454533,0.4456046369266278,0.5140175073499991,0.4802233077748411,0.45849267335474236,0.506905714765667,0.5880480448143766,0.40270063704846915,0.05367231638418085,1.7345846234963948e-07,0.1699164345403899,0.5763546798029555,0.9473650662688016,0.9543880749084975,0.9886831201767081,0.05250464888608086,0.7896929152042431,8.259450668653224e-07,0.016331800832183357,0.028501969544362182,0.04617361838375414,0.7902201941303296,0.0476481848482986,0.4073284848672972,0.0461736183853269,0.9999999996474912,2.3524429403153017e-06,4.050576395717761e-06,8.370905878025612e-11,0.00018420189674950784,8.871110785364482e-11,0.00019567924812327383,1.2873354348206973e-10,0.0002665701291762443
1,9,2,0.0,0.38576419339055934,0.053008143809502604,0.42857142857142855,0.6838897381752328,0.00017237519789402932,3.0761922616180183e-09,1.0766231013281453e-08,0.001543597876145914,0.8983729035949768,0.9999999999999956,1.1260234861671964e-13,0.9999999999999988,0.11458333333333331,0.09295774647887323,0.055340065538687894,0.411764705882353,0.06148867313915857,0.048548304213771834,0.4524886877828055,0.06956521739130417,0.2531117307236711,0.00027276053639833817,0.0003600140553475804,0.0005576375201832432,0.0018071830758423914,9.105159658298345e-05,0.00013107818470152685,0.00019565585282589875,0.000629201138434605,0.41858707435222,0.40431395852008956,0.43632936608200584,0.5032508760431879,0.4871488807556094,0.4651004067317427,0.514247696743073,0.5968619560501107,0.5160068930918216,0.042372881355932174,9.683830944074448e-08,0.19498607242339824,0.6699507389162561,0.8696400976343137,0.9245969046442318,0.9743396192765248,0.025092042590735164,0.7729132944905802,1.118442565404372e-06,0.016560742101191017,0.030091903447007518,0.050145422798223496,0.7697379000444093,0.04705886017998706,0.3875779069481675,0.050145422800529235,0.9999999996269227,2.4381392377077603e-06,4.210601246469547e-06,8.401022013530074e-11,0.00019843333005725082,2.6503763170634393e-10,0.00029405222399350056,1.7020591754353794e-10,0.00033485662552079827
1,9,3,0.0,0.42432939456631424,0.08633765464278814,0.5714285714285714,0.7835650492704765,0.0001723770132243526,1.5429045599602113e-08,8.404867619408745e-09,0.00019201216399330212,0.9429526477245261,0.9999999999999979,2.921856653873104e-13,0.9999999999999994,0.11979166666666666,0.0704225352112676,0.07369758576874204,0.4171122994652407,0.05177993527508078,0.05806783144912642,0.40271493212669685,0.047826086956521546,0.3091872368924608,0.00019965070017380297,0.00024318803690900607,0.00034419030274114993,0.0013602423976802787,5.434668693390067e-05,8.263261182912394e-05,0.00011261966473675972,0.0004275034326563764,0.4424132815719169,0.4272762456678728,0.46107115647850766,0.5323356573089287,0.49026121256013905,0.4680547412662508,0.5174494275490964,0.6004294949828717,0.41625010215870883,0.03672316384180796,5.683570556294679e-08,0.18105849582172695,0.5615763546798029,0.927118673290747,0.9514661530683238,0.9858809270614006,0.0600557979358875,0.8223585787152863,5.644562706301989e-07,0.013205627322005295,0.020758199965586727,0.029936303322138626,0.7820795068036888,0.022829425413193924,0.40175769015465074,0.02993630332266473,0.9999999996753962,2.2199549377818273e-06,3.7836707050772776e-06,3.2120666165174796e-11,0.00012599862755625923,5.0010416141168296e-11,0.00013982840091924666,3.77321732210567e-11,0.00017687709545108945
1,9,4,0.0,0.37803864016421185,0.046088964570749624,0.5714285714285714,0.7916750394558898,0.00017237105760987138,2.0134100360720332e-08,5.581646213672946e-09,7.101400412199972e-05,0.9138829555970903,0.9999999999999946,4.062162513135371e-14,0.9999999999999978,0.10937500000000003,0.08450704225352111,0.05899437284443637,0.4171122994652407,0.09061488673139158,0.03318921217705639,0.44796380090497745,0.06521739130434782,0.2647818599311137,0.0003302710909390096,0.00045943662713585136,0.0006819724058664714,0.0020197017134875143,9.126879830054026e-05,0.00016342204592048354,0.0002360259769109401,0.0006805364875064723,0.43440536363265236,0.4196167894809524,0.4528714381239788,0.5227936306673798,0.4908487670433148,0.4686913606028953,0.5182271146695713,0.6014887994833428,0.4457381583533897,0.0338983050847458,1.489780337111026e-07,0.2284122562674094,0.5714285714285714,0.9349633110253983,0.9473821620195423,0.9883014081884571,0.07440201509023903,0.7972667670015898,1.182091462702387e-06,0.027446254567918937,0.0471023010032669,0.07451055471456905,0.7712691474352837,0.059384937946366505,0.38207173881812295,0.07451055471469971,0.9999999996205088,2.146290895256305e-06,3.601635528504814e-06,1.86846947243966e-10,0.00028334206865462914,2.1552862843446554e-10,0.0002753405039951434,3.800272603412098e-10,0.00040719325719829107
1,9,5,0.0,0.3762570308787802,0.044702415300040266,0.42857142857142855,0.7874728451888522,0.00017236740613109792,8.948278156722926e-09,5.760720914629959e-09,0.00024383803270932927,0.9128545429345446,0.9999999999999948,1.824945628693149e-13,0.9999999999999976,0.10937500000000003,0.0732394366197182,0.06742632290855434,0.4171122994652407,0.09061488673139158,0.03318921217705639,0.4434389140271494,0.05652173913043476,0.2945103542118468,0.0005925438649775984,0.0008056149162016125,0.0011593419887145676,0.0036688441999678427,0.00012370661913980397,0.00021747737353971648,0.00029968617348867933,0.0009665165390735526,0.43420435841949123,0.41949994000802204,0.4528210286815164,0.5234016540734998,0.4700822884770184,0.4489479547391379,0.49642990846555135,0.5765748808027225,0.4404880099544306,0.031073446327683607,5.568421708615865e-07,0.2005571030640668,0.5763546798029555,0.9030269830291149,0.9211939216867765,0.9775563649342496,0.10297653521316164,0.8227632257242168,1.6738169197269584e-06,0.05370551301938946,0.08938134288990535,0.09222465097804453,0.7795083076844752,0.1155515916357258,0.41404688658520744,0.09222465098233841,0.9999999995892159,1.8347671561628208e-06,3.052902207685673e-06,1.6180217964789334e-09,0.0006173703059805757,1.5419278750499921e-09,0.0005354448171176766,8.671960941298354e-10,0.0006623892097040133
1,9,6,0.0,0.3992637844757466,0.05898625011919506,0.42857142857142855,0.7131735111516084,0.00017237603466570514,1.978805238968697e-08,7.034084013306451e-09,0.00010579880759236683,0.8742966365257493,0.9999999999999951,2.419283058916155e-13,0.9999999999999994,0.11458333333333331,0.13239436619718295,0.038730329391066375,0.46524064171122975,0.0873786407766989,0.03766884451622375,0.5158371040723982,0.021739130434782608,0.6222732491389209,0.00017740877642440442,0.0003239435406922409,0.0005051595557272125,0.001325429674146549,5.827767791653015e-05,0.00012048561432254015,0.00018257740483008797,0.0004664476786135081,0.442748100983407,0.4276729515839228,0.46155212580398264,0.5327452198418242,0.4969102348441008,0.4744567362158097,0.5245830180250172,0.6086609299961316,0.4303029191257699,0.03954802259887012,1.1275201803203033e-07,0.15877437325905291,0.586206896551724,0.9276650988229302,0.9393907745166165,0.9865752576451685,0.05394829692759934,0.8033327178805019,8.696019944826253e-07,0.03016310619823087,0.05687034363690252,0.07116744371596458,0.8204925290633036,0.07985703758098474,0.43340963440093444,0.07116744372262876,0.9999999996367477,1.7301962588071692e-06,2.9436381484415133e-06,5.625137375348267e-11,0.00014102338184556628,9.567848160384633e-11,0.00017578936356141863,1.136738277801607e-10,0.0002644580183850231
1,9,7,0.0,0.3992773710129719,0.06029548063193481,0.5714285714285714,0.8690825838840713,0.00017237579178540398,1.2087445282997783e-08,7.781050089496745e-09,0.00023887702432886964,0.9544725829597042,0.9999999999999967,2.824953376319363e-13,0.9999999999999998,0.10937500000000003,0.09295774647887323,0.05383535076573262,0.4171122994652407,0.08090614886731379,0.03725590955806783,0.4117647058823529,0.0608695652173913,0.26111346103490646,0.00016223201274579962,0.00018434068953288843,0.00027238104676629806,0.0009583750296395987,6.0077835233823017e-05,7.969579698335213e-05,0.0001144998454322365,0.0003781996136984532,0.43094834747019295,0.4161890531120941,0.44908449673588224,0.5179831372269564,0.5019356999072536,0.4791771393603148,0.5297584080888873,0.6147068238942001,0.3732753121831509,0.048022598870056526,2.351468148767602e-07,0.1838440111420612,0.6305418719211823,0.9436247446780313,0.9601905588751564,0.9888359331689553,0.051031925656810195,0.798370356293749,5.148805263185209e-07,0.013282657765835704,0.023867005583501605,0.03113175963955609,0.7955097647315595,0.02612018953074965,0.4087929529172423,0.031131759642788193,0.9999999996797319,1.986220579741542e-06,3.327427749532373e-06,2.772645654094649e-11,0.00011734974965740578,3.5161185617268685e-11,0.00011829063846738417,4.4249596135673565e-11,0.00017306330920243275
1,9,8,0.0,0.4104134308720227,0.06825203129044169,0.5714285714285714,0.7502004355476641,0.00017237602361924487,1.1948419463428368e-08,8.109128021477948e-09,0.00025450954646277297,0.8062767580881707,0.9999999999999951,2.58367669774451e-13,0.9999999999999994,0.125,0.10140845070422533,0.05361514860383673,0.43315508021390375,0.08090614886731379,0.03841212744090443,0.4343891402714932,0.0434782608695652,0.3524684270952928,0.00017760383827587526,0.00023099567849931726,0.00033326031480572976,0.0010837508320310429,6.991043642252217e-05,0.00010143244800963301,0.00014419000352071157,0.000472103148515684,0.4484151441690971,0.4330765380617869,0.4673405555156235,0.5395762175697264,0.509187876752892,0.4861127848224481,0.5374370325398512,0.6237385681116951,0.4597537787558448,0.03672316384180796,5.979293604806948e-08,0.1922005571030639,0.6847290640394087,0.9443678018928576,0.9627214960976486,0.9930099076989491,0.04805631934866783,0.8352504739705394,5.723109280542823e-07,0.015882006757778303,0.02678652198927825,0.0507992660446899,0.8139068984733538,0.0453640972166918,0.43313220196944274,0.050799266044983145,0.999999999673169,2.012227513823522e-06,3.4540214579977e-06,2.0842264530811826e-11,0.0001186033904928128,3.056295682415296e-11,0.00011987052438190235,3.542021603210494e-11,0.0001628273257287959
1,9,9,0.0,0.4036718359304384,0.06280612957216297,0.7142857142857142,0.806703258106305,0.00017237407498375406,7.2241340294270905e-09,6.8269576327410406e-09,0.000381695534379918,0.9544469944834489,0.9999999999999959,2.8712169034709534e-13,0.9999999999999988,0.10937500000000003,0.0788732394366196,0.06295483423818875,0.4171122994652407,0.07443365695792879,0.04053186022610482,0.4660633484162897,0.05652173913043476,0.3070013181953481,0.0003186317967014805,0.00039282102606155126,0.0006185153354711158,0.0021553259245003075,8.492168083112942e-05,0.00011823651752006989,0.00018468476169243147,0.0006119657938195255,0.42994886662111725,0.4152726477031709,0.44818633498362953,0.5174180540736718,0.47775334910501394,0.456125214631205,0.5043369308383779,0.5853220978183186,0.37437178143134653,0.0508474576271187,7.548624546017498e-07,0.20334261838440104,0.6305418719211823,0.9166452885048721,0.9406678189656429,0.9871912545063479,0.05584363316147628,0.8354785734529148,9.793968437454485e-07,0.019113224202019122,0.032103472652266235,0.03960947930092025,0.7824930624779127,0.024764309363017715,0.3975215015010732,0.039609479299702155,0.999999999635956,2.3302013701527466e-06,3.656177430133402e-06,6.460562255616682e-11,0.0002029454248928516,2.503561496233838e-10,0.00026789863169935475,2.0187227516450557e-10,0.0003791789743864673
1,9,10,0.0,0.44409058441420957,0.11725499414581123,0.42857142857142855,0.7328736774916766,0.00017237074681734273,1.4321412613696791e-08,8.385438466775557e-09,0.00021091393589740904,0.9749952097319391,0.9999999999999946,3.0986805414364804e-13,0.999999999999999,0.10937500000000003,0.11267605633802817,0.044472681067344345,0.4171122994652407,0.06148867313915857,0.04904933196300103,0.39366515837104077,0.0608695652173913,0.2516466251737265,0.00038705578866376355,0.0004644188389052916,0.0006243882969542027,0.0016897350389150246,0.00011359018464903368,0.00015105790531611611,0.0002005627324903361,0.0004983411044190247,0.41324911582980545,0.3991595621405121,0.4307216142943741,0.4964814608173348,0.47709334502337297,0.4554971673634673,0.5035968558852009,0.5841789306735845,0.3794913504155861,0.045197740112994364,1.2795221324704413e-07,0.19777158774373252,0.5714285714285714,0.9090101378243243,0.9342414896817565,0.9818978742637765,0.06250488944700366,0.8538900611945087,1.3460596483558534e-06,0.03789631359077779,0.06646450951896402,0.09864629026070754,0.8536243066574776,0.08565357335523273,0.45048052556351037,0.09864629026095731,0.9999999996076451,1.6896449501613715e-06,2.841336909177363e-06,1.6595020963496066e-10,0.0003330150519079116,2.482655473022701e-10,0.0003264424813074718,1.6074669066293974e-10,0.000359346147778946
1,9,11,0.0,0.3960392937790165,0.05810920525829807,0.42857142857142855,0.7493645461380839,0.0001723697875901383,3.8753230910207216e-09,6.661079341794708e-09,0.0007443837724185655,0.8684567547366153,0.9999999999999936,5.400326455498426e-13,0.999999999999999,0.10937500000000003,0.07605633802816901,0.06512071156289706,0.4224598930481284,0.05177993527508078,0.05865727585998429,0.4524886877828055,0.05652173913043476,0.2995067398052473,0.00019169436149095052,0.0002703539314148387,0.00044892067940105446,0.0015772851217763638,7.01798394301462e-05,0.0001138715680804376,0.0001942984343906797,0.0006737933838002405,0.45982859856450853,0.44411196232229316,0.4793118144317764,0.5539058237785827,0.5126481772116245,0.4894297284263847,0.5411540581492829,0.6282314034480332,0.4624034469592311,0.0338983050847458,1.098934965180847e-07,0.1727019498607242,0.6157635467980294,0.9227629822436108,0.9482226178822336,0.9799003274658207,0.07824604107878486,0.7658440906670398,5.908145642204623e-07,0.023916548321918737,0.03434373059848231,0.03336152297977355,0.8067889703223633,0.03120889774054516,0.4200509590739678,0.033361522984946296,0.9999999996701534,2.312525145955224e-06,3.791484705354113e-06,3.719131683450822e-11,0.00011564315791249927,6.523222047660864e-11,0.00012965880551434392,1.0402296124967151e-10,0.00022927620313566318
1,9,12,0.0,0.4426621015521777,0.10299083670912973,0.5714285714285714,0.679636036072249,0.00017237166908855842,1.0249219452595838e-08,8.3221524433433e-09,0.0003158704386775806,0.8976306341162248,0.9999999999999951,1.6305561688047731e-13,0.9999999999999986,0.10937500000000003,0.07605633802816901,0.06512071156289706,0.45454545454545464,0.06472491909385113,0.049955953604463366,0.38009049773755654,0.0608695652173913,0.24454649827784158,0.000316892816222491,0.0004053952500028915,0.000684026976348133,0.002511051617203135,7.386600280514743e-05,0.00011134219321992063,0.00017836772326183264,0.0006581911182459994,0.43312750574818126,0.4183517651214751,0.45155143207954423,0.5215624818524941,0.4704193913077882,0.44914265977280876,0.4966247305277638,0.5764692523574542,0.38544343164059125,0.031073446327683607,7.548624546017498e-07,0.21169916434540384,0.5517241379310343,0.968698279689165,0.9689682736013455,0.9912542407497726,0.05343464542379622,0.7913514720414605,1.0803772781822711e-06,0.029422352196972396,0.05021634275531875,0.07468036685159797,0.7949394863301426,0.07238468152684414,0.4210215275043319,0.07468036685464702,0.9999999996252601,2.268384864897941e-06,3.840991366311796e-06,9.787136374149022e-11,0.00023407888329784004,1.5555746477326267e-10,0.00023574358590513678,2.4680658461054877e-10,0.0003899923883295044
1,9,13,0.0,0.3825309783907732,0.04980515508308369,0.42857142857142855,0.7313984555856622,0.00017237051276518337,2.722735842725125e-09,5.594155179208838e-09,0.0009113603307829462,0.8911957963580507,0.9999999999999959,6.7620516357288964e-15,0.999999999999999,0.10937500000000003,0.09295774647887323,0.05383535076573262,0.43315508021390375,0.11974110032362459,0.02563287715692108,0.3755656108597285,0.03913043478260869,0.33769340112623697,0.0003814886824336342,0.0005002880732806524,0.0007314065693602204,0.0023639045016973035,0.00011932064861751198,0.0001794918157261705,0.00025442183126881,0.0008111438289314253,0.43691907888667,0.4220372678296401,0.4554894984078971,0.5260624011941653,0.4925568956965406,0.47029008853488624,0.5199957332869769,0.6037270349741779,0.49614096168286825,0.03672316384180796,1.2162495581107817e-07,0.20334261838440104,0.6798029556650246,0.9028062278372901,0.9372296505408829,0.9824307183874841,0.0928021358206233,0.8316621549805993,1.0840184125510743e-06,0.03673973056884204,0.06522524468790214,0.03724576861709804,0.8035020001501778,0.04165235890013949,0.42600368739496347,0.037245768613835606,0.999999999619752,2.5253419088975828e-06,4.128744131866146e-06,1.8667826821197155e-10,0.0002831345538724599,2.684340600131319e-10,0.00029029388392043945,3.16475109838612e-10,0.00041050656859497307
