fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
1,9,0,0.0,0.4604747351333502,0.1158059982658242,0.42857142857142855,0.8295069250763702,0.00016627959416894074,1.1119774843947494e-08,8.287961163550048e-09,0.0006966929991449548,0.9424338482290374,0.999999999999996,1.8770440608865133e-13,0.9999999999999982,0.131534827008078,0.07803207785186528,0.09601544528737703,0.38252172487292985,0.10798920107989199,0.030661746469375098,0.3348357080546671,0.06217086015213586,0.2708028664848357,0.0008276325585776812,0.0010021801778899505,0.0014789588074539954,0.004223196085951688,0.0002772740186430657,0.0004795124371774188,0.0006190240698578302,0.0015872792773405496,0.4443441166389918,0.4350159370205249,0.4575665707929772,0.49605100134977964,0.4851309186843066,0.4743632415451653,0.502831338107342,0.5698683914333759,0.4740399343527888,0.03333333333333326,4.781103917987802e-07,0.16618075801749277,0.5465116279069768,0.9130859732031182,0.8951356367126331,0.9674143425786346,0.12063239616381821,0.830419114122773,1.6212247550104377e-06,0.038661518259146654,0.03877969610775489,0.07236861420065345,0.42565227773755404,0.02714449632224362,0.5081294407341439,0.07236861421192622,0.9999999922082207,1.4656616859719305e-05,2.212006011081197e-05,7.886136629462758e-10,0.0005410939769831015,8.090330579697625e-10,0.0005731044943934172,3.447214641730428e-09,0.0009835635862259276
1,9,1,0.0,0.3870898027158485,0.05186738904584405,0.2857142857142857,0.7660138807837183,0.00016627536966126692,2.2917234708002747e-08,5.896553444239075e-09,0.00015004212759881034,0.9203240614995761,0.9999999999999958,1.785249973838745e-13,0.9999999999999982,0.1368693796677336,0.1137141827356281,0.06964679671697575,0.39416297753730106,0.0827917208279172,0.04124383449339693,0.43355626635649924,0.05661205383265063,0.35922928861533304,0.0007362584616463637,0.0008393656369165967,0.0011568853327314098,0.0027873377178308546,0.00024303973346517953,0.00034285107888613463,0.0004326951175501434,0.0009202713732880321,0.4190713775374729,0.41015359259476253,0.43086128824907277,0.46368970248216657,0.4615976652176259,0.4511920136086337,0.4779410013553992,0.5399410355204701,0.41858741570510305,0.04444444444444445,2.1231772523158377e-07,0.13994169096209905,0.5697674418604652,0.916195875394187,0.9237310529287557,0.9754116419233068,0.10473377658615302,0.8115900534881391,1.4641340129227691e-06,0.026540750585009626,0.027652107151669048,0.10676408568946325,0.531750366866429,0.02922555347399154,0.5356810059057165,0.1067640856719163,0.9999999924211006,1.5353771620158184e-05,2.5500756144890435e-05,6.268925819757967e-10,0.00039029283749912483,1.0714082127725686e-09,0.0004987094374495805,1.5364089026128288e-09,0.0008089639451555655
1,9,2,0.0,0.38424180024385307,0.0526818089657458,0.2857142857142857,0.67979581206973,0.0001662786858600824,2.6826262904798157e-09,1.0516087960946667e-08,0.00422421139753155,0.8967326827257354,0.9999999999999951,3.009751261694345e-13,0.9999999999999984,0.1368693796677336,0.08127590556857092,0.09538271391912662,0.3767830791933103,0.09349065093490651,0.03518475615620814,0.429049142192498,0.056758338209479224,0.35544127636342204,0.0008721655666246398,0.001048045729099805,0.0014625704852700846,0.004018265840415059,0.0002908495336076956,0.0004500364636324782,0.0005536851416601185,0.0013042272067706059,0.4091165270803595,0.4004462096625067,0.42053828294888584,0.4521195408602422,0.4556334976051109,0.4454399601449503,0.4718113974205097,0.5332728599486598,0.39373364017272183,0.03333333333333326,1.1546120308627695e-07,0.14868804664723032,0.6220930232558142,0.7850815750628204,0.8739902035636424,0.944311002339524,0.04567965854954026,0.790834335197731,2.116399077412627e-06,0.02666806145507941,0.03051025471797264,0.07582329219128559,0.4221729246012441,0.021871351829919346,0.5127483058844332,0.07582329220163647,0.9999999918012376,1.193777054682092e-05,1.919548316386598e-05,1.4599346486848579e-09,0.0006404258885230274,1.1564260810839009e-09,0.0006639635317336693,2.7354325570581e-09,0.0010791362640042352
1,9,3,0.0,0.42333138511453505,0.08635638121888806,0.5714285714285714,0.7808021755963899,0.00016628043007465264,1.5665383779696834e-08,8.177566035554604e-09,0.00044381986188143436,0.9420996943201262,0.9999999999999979,7.879622146011057e-13,0.9999999999999989,0.131534827008078,0.07478825013515952,0.09967578983555185,0.3767830791933103,0.053994600539946064,0.06095356689220712,0.3812154696132599,0.061878291398478676,0.3017505681512118,0.0006289844191563113,0.0007545679439335187,0.0011317543168413453,0.0032655289023628604,0.00020252748396101878,0.00033821718259276017,0.00045461033303899367,0.0011182849948469006,0.4358689188435527,0.42665661084037865,0.4485694131610496,0.48504650596249466,0.475156834326286,0.46453761290824824,0.49227668392538765,0.5570698646768446,0.41443651154926187,0.02499999999999998,1.1546120308627695e-07,0.1516034985422741,0.6220930232558142,0.881522938729459,0.9189876113461128,0.9693179568909969,0.07134619223611027,0.8508562298222749,1.392143548452519e-06,0.02711395140311476,0.026983075358207875,0.1444507234257488,0.4350578704522578,0.036314554596514254,0.5153239857766587,0.14445072342827175,0.9999999925628626,1.3940385769935095e-05,2.310365497718828e-05,4.972693707900291e-10,0.0003371296528965044,5.704202196601419e-10,0.000370019638747416,9.57632365335115e-10,0.0006669823339709637
1,9,4,0.0,0.3762910120569298,0.04559581475884246,0.5714285714285714,0.7883712885983871,0.00016627445291700582,2.0330850839770004e-08,5.400975997730629e-09,0.00016217221189315112,0.9124657957079877,0.9999999999999943,1.0867064931566976e-13,0.9999999999999974,0.131534827008078,0.10073887186880527,0.07593301438793156,0.38252172487292985,0.057494250574942465,0.057981161868933255,0.41291072986333244,0.05661205383265063,0.34505622973978733,0.0007357191781353257,0.001044557598343761,0.0015909296497134174,0.003980358404851217,0.00022929985315355207,0.0004331657718153112,0.0005932542367263738,0.0012980281401347468,0.4270729670507113,0.4181643359476318,0.4395922663235673,0.4745226829670419,0.4647552321687968,0.45446331518361854,0.48157456624469075,0.5445926979459206,0.48404823774256744,0.030555555555555572,2.7363570778471086e-07,0.16618075801749277,0.5813953488372094,0.8956083794180767,0.9120444234805394,0.9744633737871644,0.11915017708483633,0.8210237856947334,2.194728310790966e-06,0.04021939281885653,0.04084964677404329,0.11309109687496656,0.3752313238021799,0.04027878738018851,0.49575848805115175,0.11309109687587629,0.9999999916899974,1.2699677083403196e-05,2.05298480109691e-05,1.1669752848392948e-09,0.000546059279593554,1.7281795537894165e-09,0.0006875956953743918,2.3303439633340068e-09,0.0009873431012081906
1,9,5,0.0,0.37447691413696765,0.04418891424244055,0.42857142857142855,0.7846422402209771,0.00016627082301178708,8.681348206561706e-09,5.52365529861366e-09,0.0005950213932484894,0.9113374845465824,0.9999999999999948,4.886932990845775e-13,0.9999999999999974,0.131534827008078,0.1202018381690395,0.0639235872719841,0.38858829316281335,0.09719028097190288,0.034623728325135765,0.41291072986333244,0.03598595669982459,0.4721156543197865,0.0016275051388345914,0.0021462837399135906,0.003101671297458541,0.006639621024257453,0.0004915872094519079,0.0007820967640120549,0.0010361435154613713,0.0019550688571566537,0.42737421220449723,0.41864973002988853,0.44034993794944455,0.47600170514865237,0.4543695992291321,0.4443619565518826,0.47097088115621305,0.5325457295623928,0.47128677277971964,0.02222222222222217,8.352859959238993e-07,0.14868804664723032,0.5406976744186047,0.8431985521100529,0.8680834195158127,0.9509412815383156,0.15197054157740741,0.8554061604931416,3.491462509163888e-06,0.089541435204922,0.08991917436703087,0.17436094174643668,0.3556392848056118,0.06249858940225078,0.508851473381695,0.174360941749962,0.9999999905918426,1.1665175379075255e-05,1.8239537124671447e-05,6.3837974024005354e-09,0.0012687401397676742,6.775908921359194e-09,0.0012738603832534957,7.546191570084608e-09,0.001767719394661233
1,9,6,0.0,0.39778582782342975,0.05851505237660071,0.42857142857142855,0.7132587347198737,0.00016627955110923737,2.0431283127578862e-08,6.813421007683137e-09,0.00023431420281493223,0.8733870196535629,0.9999999999999951,6.495553852347365e-13,0.9999999999999993,0.1368693796677336,0.1072265273022167,0.07373814765680486,0.4513854730283651,0.08639136086391365,0.043940746413960674,0.47877289909857546,0.051199531889994175,0.420200272907007,0.0006531211755118329,0.0007401319072966177,0.001045091805697631,0.0024439992782769667,0.00022550791117892868,0.00033413507780584396,0.0004397645817535621,0.000896958984802551,0.43578994597293097,0.42655207809502327,0.44840698915346355,0.48436269233293294,0.47895290087601644,0.4682057608674092,0.4961864348601545,0.5613078100966155,0.5065167833682549,0.030555555555555572,1.9182525653760508e-07,0.12827988338192417,0.5988372093023258,0.8833737069765011,0.8987506037537702,0.9710506840936839,0.08373418146665201,0.8264902077758147,1.2285433585470614e-06,0.04568800519993324,0.051669992234106066,0.1649355445925669,0.3828706549165233,0.061580467285017274,0.49406455446058295,0.164935544603577,0.999999992551569,1.2910763764814524e-05,2.0416285342523236e-05,4.5108426741286644e-10,0.00036503146590577504,5.947723661928033e-10,0.00036661270021957925,8.248862003552215e-10,0.0005788604161588166
1,9,7,0.0,0.39779550841428474,0.05986587370783103,0.5714285714285714,0.8672101654717659,0.00016627924380363277,1.2138129476423327e-08,7.588522701531647e-09,0.0005643928352928103,0.9538416816478805,0.9999999999999966,7.577095926332347e-13,0.9999999999999997,0.131534827008078,0.1072265273022167,0.07151929331113037,0.38252172487292985,0.07919208079192086,0.04215871611836694,0.37641756324512954,0.08294324166179051,0.2339467075729989,0.0004419492842279357,0.000514125909195998,0.0007597162829486181,0.0020049856124990297,0.00017888693923314846,0.00025627376207374125,0.00034982669348863346,0.0008154477873382126,0.42272406749610847,0.4137053555350786,0.43462782464950844,0.46794125216657184,0.48205221878843935,0.4712117499813798,0.499384937307555,0.5650930492724243,0.3445884403842867,0.038888888888888876,2.018117656619311e-07,0.14285714285714285,0.5813953488372094,0.90910572380497,0.933505189623161,0.9758095263033715,0.08181522513240869,0.8160871845030806,1.1158425138998473e-06,0.02746522277225022,0.028826978145943427,0.13473456300015155,0.5599883529418936,0.049362631887850304,0.5536509208575792,0.13473456300694422,0.9999999929183027,1.3013968517610166e-05,2.040355599704386e-05,2.39723710885658e-10,0.00026843549844478016,6.707719808554992e-10,0.00036302111257133213,1.0315850102916912e-09,0.0005271309065418017
1,9,8,0.0,0.4090359062797304,0.06784085920924082,0.5714285714285714,0.7482923089946499,0.0001662794894106884,1.173905349023796e-08,7.865827883634806e-09,0.0006137985536441134,0.8046616827798184,0.9999999999999951,6.900169302446633e-13,0.9999999999999993,0.14753848498704458,0.1137141827356281,0.07386803181362483,0.40547630759140835,0.03959604039596036,0.08670947350821034,0.3919744111660367,0.06202457577530728,0.3081194417251876,0.0005613028890816181,0.0006909516112486694,0.0009487593860286071,0.0023403294649259284,0.000244154908314703,0.0003623846903245073,0.0004647388783407082,0.0009677192650516972,0.44204604180080365,0.43272101825229553,0.45497918022163986,0.4921740811716824,0.4936972403110984,0.4826475138228161,0.5116450862868653,0.5795226867025658,0.47637942376409526,0.02777777777777779,1.1546120308627695e-07,0.13411078717201164,0.6511627906976745,0.910033093896895,0.937743960615598,0.9849516556619435,0.08461426125922866,0.8571729297266781,1.2356608198976564e-06,0.028112534476901208,0.029614105455438494,0.13181038204861426,0.48251118519979935,0.03962465021945991,0.5390482333857638,0.13181038204271767,0.9999999927392983,1.3051356970983515e-05,2.0600359913154546e-05,3.7506623273048224e-10,0.00035831689352422435,4.667843248596285e-10,0.0003904403225525303,6.326762082531513e-10,0.000548685583969034
1,9,9,0.0,0.4022825142884261,0.062394496567537955,0.5714285714285714,0.8044239080584045,0.00016627753130664266,7.43539946096975e-09,6.611618561600418e-09,0.0008752904660395339,0.9538704597701271,0.999999999999996,7.703693047112501e-13,0.9999999999999984,0.131534827008078,0.07803207785186528,0.09601544528737703,0.38252172487292985,0.10418958104189581,0.03182690781831049,0.4130561209653971,0.06685196021064954,0.30309223790611933,0.0007680858987715537,0.000993804524028476,0.0015712097057833103,0.004794349234491783,0.0002477889854948741,0.0004056014289760129,0.0005943110886991114,0.0015957686830564315,0.42209312303384205,0.4132163472357744,0.43432845052664565,0.46891142704087097,0.463844135509253,0.4534879429928413,0.4805829776680086,0.5440099598122828,0.45459809153994035,0.04166666666666667,5.291597958706044e-07,0.1749271137026239,0.5813953488372094,0.8645470657621215,0.9008877018140096,0.9720875234184301,0.07758504342251471,0.8570929773461451,2.1252106849780213e-06,0.04080022134897873,0.04131447141000261,0.2010801843425711,0.6314015242468851,0.07501253109633191,0.5719331780562364,0.20108018434816588,0.9999999917634336,1.1494023286239785e-05,1.7965573822744568e-05,1.7313589393316709e-09,0.000609920991939844,1.569585195293585e-09,0.0006197362774875478,3.9450743744753475e-09,0.001036968792388759
1,9,10,0.0,0.4439039692304394,0.11831938215102293,0.42857142857142855,0.7288532846426744,0.00016627420249492315,1.41093159648578e-08,8.167420343410435e-09,0.0005084432511804969,0.9745878829846354,0.9999999999999943,8.328786480819536e-13,0.9999999999999989,0.131534827008078,0.08127590556857092,0.0925912520003748,0.38252172487292985,0.07199280071992807,0.04640164539359013,0.3817970340215181,0.046225863077823316,0.37549187151495583,0.0006143931001396334,0.0007758088091877573,0.0012436211271559551,0.003653653400926371,0.0002014909489935093,0.0003233843868300211,0.00045202233138023933,0.0012836339261553867,0.40321035336894306,0.39462768645655255,0.414377258410094,0.4447519308774702,0.45717836754583746,0.44692117362100064,0.47344235024350867,0.5353694933580804,0.3062578901809563,0.04999999999999993,2.349974784349143e-07,0.16034985422740525,0.5697674418604652,0.8521178388428221,0.8901370420241785,0.9602499416035362,0.07627190744262724,0.8739850893867415,1.6852809872944974e-06,0.04862711262895508,0.05263623280461657,0.21329666840328154,0.45141866390060154,0.08419592290494059,0.5179430731986712,0.21329666841553538,0.9999999920199026,1.3185660333990414e-05,2.092805613970899e-05,2.1339360240678532e-09,0.00046332173004426787,1.7661784441009006e-09,0.0005121787736127028,2.8030126622542174e-09,0.000853348319857508
1,9,11,0.0,0.39452651448700693,0.057676610471403364,0.42857142857142855,0.7462397457658648,0.00016627316161318186,3.957082665463896e-09,6.451162328128845e-09,0.0017297009532442418,0.8665253493793095,0.9999999999999931,1.449558896547199e-12,0.9999999999999989,0.131534827008078,0.08776356100198233,0.08636544602400714,0.38252172487292985,0.050294970502949676,0.06604585690809744,0.423815062518174,0.041691047396138055,0.43833769916074095,0.0005815310033511442,0.0008387889980775804,0.001262652561600909,0.003581075085059465,0.00025015374173933676,0.00047467353779282254,0.0006380197493713083,0.0015994240739982803,0.4551199405138556,0.4456373492789782,0.46890167741204436,0.5092236069588152,0.5043570949977358,0.4931889804784842,0.5230008703395207,0.5933634272789862,0.42002300399916503,0.030555555555555572,1.0430978711975821e-07,0.1370262390670554,0.6395348837209305,0.8743078398414341,0.913509697994006,0.9565132793783122,0.12045807242120155,0.7807788585507266,1.2349436946547642e-06,0.04467796694404427,0.0411053354223698,0.1813228839923411,0.33426626446614943,0.08100230689923242,0.48255590712675994,0.1813228839949106,0.999999992691978,1.3109109040391162e-05,1.9387534698194425e-05,5.376239219139651e-10,0.0004384173368972935,7.687185272397134e-10,0.0004229563677611928,1.250567944948363e-09,0.000644352271108708
1,9,12,0.0,0.4421959114325967,0.10338449280832583,0.42857142857142855,0.6776877975228717,0.00016627510614940626,1.0086659690813015e-08,8.02590946538078e-09,0.0007555888722857792,0.8971709474741287,0.9999999999999951,4.3638227390343023e-13,0.9999999999999984,0.131534827008078,0.0974950441520995,0.0783237799711989,0.4226922446302674,0.08999100089990998,0.04001685278231678,0.343704565280605,0.0716793446459918,0.24608250393859782,0.0013288894311844974,0.001457302992076895,0.0020554048539644493,0.005158185326373556,0.00039860777496201544,0.0005575439159294794,0.0006925053567521637,0.0015238849151861433,0.4260260952909303,0.41702067976118573,0.4383828757316312,0.473532720461089,0.4547264184199976,0.4445065527383056,0.47087816687601314,0.5323238375596354,0.4681926682604258,0.03333333333333326,3.5264860154319305e-07,0.16909620991253638,0.5813953488372094,0.9516422759760497,0.9481607562260344,0.9809559352227688,0.06007082944657516,0.8126394034915162,2.562087982304473e-06,0.05449096936889952,0.05712579558323755,0.08465441498917484,0.4115870832571568,0.028513195358862955,0.5032550616441803,0.08465441499285598,0.9999999912788679,1.3534513688213756e-05,2.2117022987245976e-05,1.0183343788135217e-09,0.0007736618767956035,2.5080656282987874e-09,0.0008909420229494493,4.053089698334079e-09,0.001315510535308076
1,9,13,0.0,0.3808917734541019,0.04938454943490368,0.42857142857142855,0.7275598829779755,0.00016627393695477954,2.18249184641717e-09,5.3556631040656045e-09,0.0027155245664674844,0.8893976972233466,0.999999999999996,1.654661498285857e-14,0.9999999999999989,0.131534827008078,0.13642097675256806,0.05620919832597619,0.39432693884243314,0.07199280071992807,0.04749268435007607,0.34457691189299233,0.041105909888823865,0.3754688788047199,0.0011433634599248615,0.0013940700215525582,0.0019178934746634149,0.0040216579136649255,0.0004307412527047724,0.0006454160014708609,0.0008096701086974198,0.001478006346152084,0.4300765831839827,0.42108110214457894,0.44267344255691504,0.47791473656238415,0.476892321328875,0.46627543306537644,0.49422131864648877,0.5592921871398977,0.5201205980203019,0.030555555555555572,1.9182525653760508e-07,0.16034985422740525,0.6104651162790697,0.8410399276830245,0.8950420051535715,0.9617933171506592,0.12955440381972266,0.8507742926758727,2.2199316504445665e-06,0.06106889348228148,0.06638622971113506,0.20247255306989795,0.4005876009795648,0.07111636771774929,0.5124049175576131,0.20247255306021314,0.9999999914078761,1.4982494705512525e-05,2.424340119060416e-05,7.755445739615753e-10,0.0006539251351102905,2.503755402124881e-09,0.0008661001181388611,2.5922088863232156e-09,0.0011290290222893504
