fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
3,8,3,0.0,0.38607083108617435,0.04942937670211137,0.5555555555555556,0.7163030769823167,0.0001877188157982431,3.1194751753953045e-08,5.633975670018286e-08,0.00019682497161839833,0.8599781092177308,0.9292469284469661,0.00015980085943431368,0.9536002904533715,0.13702623906705536,0.19021739130434798,0.03679342240493318,0.37647058823529406,0.9581589958158996,0.0056838762792050515,0.7703488372093025,0.7917888563049854,0.029079355184692797,0.17268039158882503,0.1695119215102001,0.23331240239164416,0.32145885741533836,0.06504661089364683,0.06223222667906043,0.07093615055314136,0.10251414186986074,0.5785700910895208,0.5639636402114786,0.6461431424428699,0.7514247502322119,0.7203633767782913,0.6551193724856762,0.7559310739972969,0.8071478459917663,0.8305254946587879,0.25212464589235134,0.0021643890860640206,0.6264367816091956,0.8004866104309398,0.8456401845908744,0.8607157896610008,0.9675420416722953,0.24820080257085878,0.8355689330316246,4.3570539077852465e-09,0.3657549949597891,0.4774786579818751,2.1115954490838136e-10,0.474685020821082,1.8604482943651896e-11,0.5834976094310703,2.042991398156534e-10,0.9921583625754817,0.06547698176800537,0.08117860227100614,2.906452343260282e-10,3.615352668786915e-08,2.838994334179499e-10,2.5300592284867743e-08,2.580293757057076e-10,2.9667636441123183e-08
3,8,4,0.0,0.37542051618290667,0.05226313013681864,0.5555555555555556,0.7123579982740369,0.0001877020196365559,9.464020295563903e-08,5.5766440821785905e-08,5.4487877230677844e-05,0.8460732417212022,0.9135546029210829,0.00015966029022411858,0.9638553050140605,0.10204081632653055,0.1286231884057972,0.04644604316546761,0.385294117647059,0.06276150627615062,0.1475635432864987,0.45639534883720934,0.049853372434017516,0.2468114559114063,6.238236523052943e-05,6.905896893533435e-05,0.00010148156973419922,0.00032266835994941594,7.056207595470056e-06,8.40279479781507e-06,1.0898135582851705e-05,4.053125984951912e-05,0.45879600336274506,0.4390095439468288,0.48215804378176885,0.585849981218031,0.6219728783808051,0.5220778498028789,0.6217343828748819,0.6692551933795573,0.6208724515935156,0.2237960339943343,2.7633852900531726e-05,0.5258620689655173,0.6845425867507886,0.8715156601017734,0.8844918368423641,0.9739816391779932,0.056627597674922175,0.7796834184885133,0.00020587863829483232,0.035560233913520534,0.054735158720687564,0.520787284227271,0.4639912556044987,0.022540017312587646,0.5852200194927515,0.520787284231458,0.999999999999999,6.092807627293394e-10,1.0817126964982208e-09,8.238187762105772e-09,8.652025069428661e-05,5.527084992607443e-09,5.904140643979129e-05,2.694760430372226e-09,5.785277625659938e-05
3,8,5,0.0,0.33847563598134706,0.028933209988037462,0.3333333333333333,0.6301930632624568,0.00018768373612089567,3.291072293205919e-09,4.9427464527774323e-08,0.001726864475990792,0.7361959014366329,0.86121831224342,0.0001464670254956741,0.9239697803966952,0.11078717201166176,0.05253623188405805,0.12213398112678682,0.37352941176470594,0.05439330543933049,0.16301182992501811,0.5668604651162793,0.04398826979472139,0.32630238846051884,8.419071251753533e-05,0.00010791385590021493,0.00021579568513402906,0.0015307721290350792,7.489425094225977e-06,9.901268705450806e-06,1.674948077033247e-05,0.00013713505800896943,0.45105767189070467,0.42984373441594637,0.4721431780778139,0.5742531331349023,0.6149735292514944,0.5112905913459912,0.6117971871190759,0.6558939105066847,0.6350253688405079,0.23512747875354117,0.00029955493343598167,0.5402298850574712,0.7207298600592004,0.8797857835443169,0.8838284546406475,0.9730112773084236,0.0792093934126234,0.7825777044611186,0.0002822409135770515,0.031681943799874185,0.05499911031378669,0.31926389818887596,0.49716351073781406,0.01586585012459236,0.5829586247022632,0.31926389819462675,0.9999999999999989,6.788129914452682e-10,1.27310728723488e-09,6.5378019584487096e-09,0.00010751257673481288,2.1973392718535442e-08,0.00010474832960598558,1.7499701550854442e-08,0.00011612678064462124
3,8,6,0.0,0.4368166106990591,0.11790007154489426,0.3333333333333333,0.6106843852260458,0.00018770549232195608,1.234221201898104e-08,7.427467452670816e-08,0.0006874439114473823,0.7313728690117809,0.8862812024600002,2.313970931311509e-05,0.9403749827659269,0.14868804664723034,0.06521739130434782,0.12116649537512848,0.4323529411764706,0.018828451882845185,0.4157457993311957,0.5523255813953489,0.06158357771260995,0.24934481970782324,1.671834274583174e-05,2.4628586939126972e-05,3.7723163472133234e-05,0.0002699602972489124,2.234971448286281e-06,3.330722498966464e-06,4.501359359132844e-06,3.607968410349707e-05,0.4766822272642279,0.4602257465477652,0.5054499253562644,0.6141534615855063,0.6250461254544696,0.5268186468913852,0.6261102883268653,0.6753310073697144,0.5216821747943936,0.23229461756373937,0.00021004982416539196,0.5086206896551725,0.7388234967134062,0.9118695556055841,0.9151132059069441,0.984675655906809,0.06422650117838935,0.7772401133003779,6.407816436050376e-05,0.0200182353860054,0.03361417390580753,0.331307179082961,0.5799446522553547,0.012423160378494067,0.5857781812888635,0.33130717909896534,0.9999999999999991,5.812344405115174e-10,1.1146053839168903e-09,2.8147884372214416e-10,2.0748147068454442e-05,4.0153108601655e-10,1.6389005082267413e-05,2.443889336262707e-10,1.8116898142372046e-05
3,8,7,0.0,0.37697559831178673,0.058899277027895595,0.5555555555555556,0.6687127760557562,0.0001877145324342804,4.7401744076506505e-08,5.8038313590854057e-08,0.00012878940441089537,0.7519006778649626,0.8472127957977038,5.536982515166741e-05,0.9038964185944242,0.09912536443148696,0.08152173913043478,0.07408184239780186,0.37352941176470594,0.05648535564853556,0.1577401021096234,0.4941860465116279,0.04692082111436955,0.27628828750918133,5.88496334509648e-05,8.41172211198434e-05,0.00013856285557166409,0.0006003524980018922,4.184269047773099e-06,5.747022066102843e-06,8.284363962486904e-06,4.1942256821392155e-05,0.4554191977326558,0.4350189983229851,0.47778952706315636,0.580660399989672,0.6094921199650332,0.502834031522446,0.6039566911467615,0.644691778628092,0.5752714507605892,0.22946175637393773,0.0007850456200204509,0.5517241379310346,0.7207298600592004,0.8980939441778876,0.8870378929953232,0.9785519470278192,0.06331913746687978,0.7303811869228595,0.00023492600425874095,0.03645373125557172,0.06305408262215678,0.34204959420876996,0.5787418565706086,0.02366267151519337,0.5942720309629436,0.34204959421968995,0.9999999999999989,5.906565469735183e-10,1.0505717339149355e-09,6.3182484363987756e-09,0.00010141741548617709,7.752962218656423e-09,8.154057148587324e-05,4.602612591788182e-09,8.384381273057556e-05
3,8,8,0.0,0.38427757559096115,0.06357722292620972,0.4444444444444445,0.7944424252272119,0.00018773126638385357,3.111080991521283e-08,6.271139974603883e-08,0.00022122155215743744,0.8884139038366028,0.9267087161858809,6.492235594725585e-05,0.9434179377355355,0.09912536443148696,0.15579710144927547,0.036587872559095576,0.35588235294117654,0.12970711297071125,0.06936754432250654,0.430232558139535,0.055718475073313824,0.2160663130329963,0.0001651311377165523,0.00023360449703990494,0.00034112899333066236,0.0009211420243223369,2.0082630171718344e-05,2.908739262352878e-05,3.640598661578527e-05,0.00012181635575502855,0.3970577024758929,0.3658505410001885,0.4018708800407811,0.4885360836495051,0.612112300290081,0.5069239285235982,0.6077655504547996,0.6500809815531131,0.6936587491756825,0.23229461756373937,7.618717702323016e-05,0.5287356321839082,0.7750107700218178,0.874762782913083,0.9041290627267634,0.9787890630196143,0.05595622866076777,0.760052676934329,0.0012217752295425254,0.027816399318488397,0.051871716419187745,0.4276105240678713,0.4770927187120565,0.023157080254120867,0.5842989614710334,0.42761052408635036,0.9999999999999988,4.540206368624873e-10,8.217086638810567e-10,2.2721969978942437e-07,0.0005191910600286914,2.684063419517197e-07,0.0003778639216973933,9.642897084251463e-08,0.00034648501004546397
3,8,9,0.0,0.41703381911653126,0.08256006918888235,0.5555555555555556,0.6229468882227039,0.00018773142113315912,8.70610601995765e-08,4.6599502430517995e-08,4.823421844091673e-05,0.7674879958224077,0.9162960162370138,0.0001786472234279934,0.9424395402705341,0.10495626822157435,0.6920289855072466,0.0025741656859560487,0.37058823529411766,0.610878661087866,0.011811594414426512,0.5813953488372094,0.4428152492668621,0.04169285828388613,0.021816344681190692,0.01436299316593699,0.010371843888296593,0.007709329281306792,0.004224310324299166,0.0034811177385572524,0.0019235431721705072,0.0006073011688647909,0.47557554413333325,0.4520817518766512,0.4921679507404968,0.5934034720495602,0.6362202834223678,0.5421979106572037,0.6379887567067024,0.6886124379796569,0.909485937894075,0.22662889518413615,0.0014426439512181589,0.5977011494252873,0.8001614193328213,0.8837094520796448,0.8929595283754129,0.9793168567282926,0.24698961808594475,0.8827350869717182,5.114130650627363e-09,0.28466665433338695,0.3207340040870698,0.0,0.47468502089650255,0.0,0.5834976094310703,0.0,0.9994546939147518,0.01611404338204997,0.019816609160851907,1.769745807188318e-10,0.0,2.4158161131183064e-10,2.985959932844803e-08,1.4046483756587161e-10,2.6577099931932084e-08
3,8,10,0.0,0.354632031312788,0.04315567728622826,0.5555555555555556,0.3973749650295375,0.00018762846291059962,6.283534159446314e-09,4.23677463359403e-08,0.0007723275969393554,0.6320119037395103,0.8486614109698566,0.0004216221619917296,0.9294154947709709,0.12536443148688053,0.04166666666666674,0.16354916067146283,0.3911764705882354,0.027196652719665308,0.2960215778826703,0.2732558139534885,0.07038123167155422,0.12329268361414142,7.065872208143348e-05,0.0001064204525254531,0.00016268026436625063,0.0013072710579167981,5.564517133405502e-06,8.806427952882055e-06,1.1736214574465037e-05,9.689574123174325e-05,0.4623028579195273,0.443188499263857,0.48675841666413,0.591871721524952,0.6148382200049348,0.5110897649455306,0.6115856379812633,0.6554638595120293,0.6327505784046039,0.2209631728045327,0.0003487727474814185,0.5402298850574712,0.7358078906043719,0.8381785319397287,0.8830699617732788,0.9763300186373978,0.06481845627329169,0.7503324019888367,0.00030101317991019664,0.014980222309145103,0.02838770005517966,0.1817907662519866,0.4068521714845171,0.0067936787585511325,0.5804664119885371,0.18179076626656726,0.9999999999999989,6.933975188412897e-10,1.2723676912397378e-09,8.08010592224699e-09,0.00012218151629712388,6.183453428549938e-09,8.866013394813798e-05,6.132674776813402e-09,9.198784986744447e-05
3,8,11,0.0,0.41688829593006943,0.07276708885804099,0.5555555555555556,0.6805204453023573,0.0001877091471254588,4.3563637820867873e-08,3.8357438480090166e-08,8.882807440787866e-05,0.7865375161163443,0.9334365091641746,0.00014763086295001496,0.9580176110345888,0.15451895043731773,0.9148550724637684,0.0022101656311773517,0.3676470588235294,0.8661087866108786,0.006637562335632913,0.7151162790697675,0.7653958944281523,0.027921261620987764,0.16152523955418796,0.18481772046429176,0.2027694695150682,0.22126857644720743,0.07359642598777645,0.07889679572077915,0.06986842355940355,0.06991485836169554,0.5659021302751404,0.5705239397572703,0.6182362402257333,0.7054301982733403,0.6927483658697489,0.6283914120821862,0.7080072868713989,0.7391415316836876,0.8228020727079002,0.23512747875354117,0.0015966260221014286,0.603448275862069,0.6971055267236952,0.873260055623711,0.8763512973855002,0.9760605120790897,0.21425334057762488,0.8623638714617501,2.5416147795413938e-09,0.3162415669816214,0.3979693014434308,1.996417515497424e-09,0.47468502114790445,5.581344883095568e-11,0.5834976094310703,2.002131570193403e-09,0.9945752561202547,0.028788487759713464,0.037339611544187974,3.3022794836652935e-10,4.7336077903935505e-08,2.40287148057109e-10,2.985959933093434e-08,2.492012685014151e-10,3.2845508171044814e-08
3,8,12,0.0,0.348701747928872,0.034353051198700905,0.3333333333333333,0.6439667515496682,0.00018772735248783628,1.2300021832810984e-08,6.025028036217462e-08,0.0005574361380435819,0.7265547793539737,0.8869288557211165,6.297277826016267e-05,0.9256515591054612,0.10495626822157435,0.05797101449275371,0.10753682768071256,0.35588235294117654,0.08995815899581582,0.09907523359984588,0.625,0.026392961876832835,0.491670810542019,1.0867211723254186e-05,1.774853353409659e-05,3.492227125567038e-05,0.0002635892099141636,1.6149914710897494e-06,2.7931125514996697e-06,4.771100162881636e-06,4.306821879472237e-05,0.45754186741056946,0.43752605675609696,0.48052470745245807,0.5838918659545799,0.6244592257946412,0.5259141469083644,0.6252774467084238,0.6741957057477278,0.4666062104226403,0.22662889518413615,7.028244264308367e-06,0.5,0.7116830417320974,0.9087443631547786,0.9304145534018827,0.9899401425935281,0.027206790941929543,0.7672159351658137,6.503781320896633e-05,0.012301287633009108,0.020484358210708535,0.2380898593789789,0.5619505874717823,0.006884549862488685,0.5854361375551548,0.23808985940477032,0.9999999999999991,5.706275638110235e-10,1.0372567712798526e-09,1.961082725934815e-10,1.8133890892241642e-05,1.8012911284605892e-10,1.36838448209759e-05,2.054543065400756e-10,1.8859965445019923e-05
3,8,13,0.0,0.3488351436865762,0.034475856250644074,0.4444444444444445,0.6836435818707565,0.00018771324090967418,4.339644893577423e-08,3.789460136426123e-08,8.798469522275793e-05,0.730381644587974,0.8562564278208683,2.6471646315030938e-05,0.9208666993539327,0.10787172011661812,0.0923913043478261,0.06876950387741754,0.36470588235294127,0.02928870292887025,0.26426315282474566,0.48546511627906996,0.05865102639296197,0.23089673462622248,2.4034587355359672e-05,4.011745769706201e-05,8.210257389043339e-05,0.00032177822942549314,4.280168145266507e-06,7.016507428683716e-06,1.2241249382419756e-05,6.126524850650206e-05,0.46041619150367014,0.44094051672229856,0.48428833327932874,0.5884520122861152,0.625958708414161,0.5282310745507799,0.6274279866979423,0.6771737492751286,0.5353665132586363,0.21246458923512762,0.0003487727474814185,0.5201149425287357,0.7177142539501661,0.9045393416926445,0.9043399354208345,0.9835862279079699,0.04342355564887451,0.7514252577128453,0.00011985468867537402,0.020752873431318892,0.03481246151943846,0.1258412153865908,0.453319224080333,0.005410071882884928,0.5816956617181805,0.12584121539112586,0.999999999999999,6.097144863929921e-10,1.1450910892162264e-09,1.649151059417859e-09,3.931528336417267e-05,2.368044780160158e-09,3.739044723861286e-05,1.4231181416391239e-09,4.329174189122173e-05
3,8,14,0.0,0.35694227449239097,0.03768430038442312,0.5555555555555556,0.7611427524612079,0.0001877383442784842,1.763113585220778e-07,4.340763345270994e-08,1.4362385331728244e-05,0.8439522127832529,0.9036819809249472,0.0008004896459647014,0.9486025181487077,0.09912536443148696,0.04166666666666674,0.14114422747516273,0.3676470588235294,0.06485355648535568,0.13771955174517547,0.4127906976744188,0.06451612903225809,0.1863668740844276,1.2821791075073908e-05,2.1285448626831245e-05,3.484981604277026e-05,0.0003118810326943271,1.8480190719193255e-06,3.044694598451339e-06,4.457332455293693e-06,4.671906113297855e-05,0.4359139494463191,0.41187778064862374,0.4523549350633994,0.5497224530065631,0.6210902107547447,0.5207186642222943,0.6204744187084813,0.6675738626691349,0.5693191509494993,0.23229461756373937,0.0003151363484866483,0.5172413793103449,0.7810419822398866,0.8367888676918024,0.8928198920948226,0.9796651608378664,0.053786653661326095,0.7983221285669264,6.504801829444894e-05,0.019768680016723095,0.02867852649632837,0.14590193721582922,0.504913609118685,0.0056971424593258565,0.5854353417470018,0.14590193721006373,0.9999999999999991,6.068494438175783e-10,1.1653591176630272e-09,4.4482439276600055e-10,2.2361582386340323e-05,3.427061202693643e-10,1.697515976635841e-05,4.088839908067595e-10,2.2374524671649815e-05
3,8,15,0.0,0.33859870784316287,0.027712293433131897,0.3333333333333333,0.5053562104570758,0.00018764145718047154,2.133924615426499e-07,4.351510591720096e-08,9.401809189122448e-06,0.6287704630166562,0.8551294797315397,1.9993492556326987e-05,0.9153153911500876,0.09912536443148696,0.06884057971014501,0.08779914843635295,0.37647058823529406,0.03556485355648531,0.23354730232680332,0.6162790697674421,0.04692082111436955,0.336072283989176,1.1245899086208993e-05,1.8417129500204187e-05,3.249752089751647e-05,0.00015563280111031795,2.2458773376431566e-06,3.99638312950223e-06,6.109541940296207e-06,3.520557551120763e-05,0.46630303456318795,0.4479164920075153,0.49193317303566586,0.5976935038894077,0.6283463352214944,0.5319099264215962,0.6308174079594241,0.6818321678075805,0.5497223624049425,0.23512747875354117,2.1445260759716698e-05,0.48275862068965525,0.8292916799844356,0.8486405650461163,0.9021638952673904,0.9838078173778613,0.062125066921153604,0.7496836993233349,4.622122698527333e-05,0.013591450257477298,0.02079350685048536,0.11893180974562222,0.511794625207816,0.00584920629368821,0.5856560831689894,0.11893180973855726,0.9999999999999991,7.511002768568641e-10,1.297177254444177e-09,2.600474359961269e-10,1.3907066593966357e-05,2.3038719595761687e-10,1.2064122086537931e-05,6.127168069220854e-10,1.5958590143714487e-05
3,8,16,0.0,0.35583610599766413,0.039545476861722786,0.5555555555555556,0.48694688495217875,0.00018768024590783695,1.3470142759135764e-07,4.7653839019176485e-08,2.6954780252330085e-05,0.8013238122010242,0.8499523523888839,0.00013360634299657717,0.9088608304751918,0.1341107871720117,0.05978260869565218,0.12257437293408517,0.3941176470588235,0.34518828451882855,0.026458971990684328,0.46802325581395365,0.12609970674486806,0.11820231967422422,0.0010748523033424005,0.0014262959583101942,0.002151529911763275,0.013706105344422638,8.687490890721218e-05,0.00012538179411098052,0.00017168208079390828,0.0010338480059031898,0.4562722052805605,0.4362010456148523,0.47939273092047185,0.5877994257969751,0.6168663858963392,0.5144023626198687,0.6148908417568988,0.6626461026050465,0.8277563708858209,0.22662889518413615,0.00029955493343598167,0.5431034482758621,0.7539015272585777,0.894341796065587,0.8965626933149172,0.9788525865279398,0.08163650003247294,0.7452539978166636,0.0024732687959002127,0.05058252268400025,0.07384496083572215,0.15878901472277968,0.5009515201605845,0.008458161736435276,0.583261714332453,0.15878901474854756,0.9999999999999987,6.945163693007623e-10,1.3191413837937903e-09,1.2141560877447937e-06,0.0013889575899704255,8.407974056369252e-07,0.0009902341761578574,5.53254416814387e-07,0.0012068153768374514
