fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
1,9,0,0.0,0.46327712766998796,0.11558159221978606,0.2727272727272727,0.8382047151683162,0.00020042360304140563,1.1416324704709934e-08,8.241942675049508e-09,0.001162308228756896,0.94545866406726,0.9999999999999961,2.020924287561999e-12,0.9999999999999986,0.14207650273224043,0.0438957475994513,0.08450914595534245,0.4945652173913043,0.02173913043478261,0.30039372786562824,0.5590062111801242,0.06168224299065422,0.27190488895843407,6.844348243798451e-07,7.574868359275083e-07,1.3739302009918033e-06,9.36668428993877e-06,1.3836957841751553e-07,1.1300463214591109e-07,2.0184536637122603e-07,2.1126282838991506e-06,0.43746213583917604,0.46035315796357335,0.5235563146949566,0.6021304384221616,0.5696453503959532,0.5584281263236024,0.6269101028065419,0.6934491672554799,0.4843746982865387,0.054913294797687945,9.839952296278227e-10,0.24292452830188677,0.6234915049863112,0.9130798708810645,0.9296750519619983,0.9842989322635072,0.10657905512271536,0.8188536599646739,2.419652156715593e-06,0.0028140379451700387,0.005874620567100518,0.3182482171627741,0.5499131868064677,0.005583394738114852,0.6558579781767188,0.3182482171741788,1.0,1.4503691647302693e-13,2.6517066750545255e-13,0.0,3.1509831856745384e-07,0.0,2.3330195818911934e-07,0.0,3.066467522340178e-07
1,9,1,0.0,0.3949543917064402,0.054799127634258454,0.6363636363636364,0.7724862448373563,0.00020041895832256386,2.385611466229048e-08,6.178900771911875e-09,0.0002686458990898921,0.924078605253733,0.9999999999999961,1.8694112284643044e-12,0.9999999999999988,0.3770491803278688,0.03017832647462266,0.2294106625630819,0.5298913043478259,0.03105590062111802,0.2565579629828935,0.629399585921325,0.03738317757009346,0.4406210973798605,4.722601242606614e-07,5.226660224150257e-07,6.45929023355262e-07,3.463589260842439e-06,1.2533167132898857e-07,1.0235674327220291e-07,1.246865956634163e-07,9.369833752333122e-07,0.42626754543154377,0.4476360995811219,0.5090929862028167,0.5854506422817868,0.5703814436922978,0.5594054643074136,0.6280070755686399,0.6946629340634443,0.4439319745200996,0.04624277456647399,1.476281471909388e-09,0.2806603773584906,0.5056149802836446,0.9173851308924238,0.9489253197657321,0.9887537264982191,0.1902385822834875,0.8276285713019367,9.103985244158654e-07,0.001514173239435388,0.0033492873484786048,0.15087149445827017,0.5445291657022926,0.0016264518777393518,0.6539062369154212,0.15087149446254522,1.0,1.803218191409733e-13,3.352279262552841e-13,0.0,3.494546678653471e-08,0.0,1.0470109210312033e-07,0.0,1.2699935182979963e-07
1,9,2,0.0,0.3916945985341749,0.05489334842372133,0.6363636363636364,0.698084946230007,0.00020042241811861838,4.345341045719748e-09,1.1011249652552581e-08,0.004608885717600809,0.9038817220573799,0.9999999999999958,3.3142933655774115e-12,0.9999999999999988,0.2786885245901639,0.034293552812071325,0.16462152928155527,0.46195652173913015,0.03105590062111802,0.22744281627544485,0.5900621118012421,0.0485981308411215,0.3435685096804868,4.4855032735412886e-07,4.964255998072394e-07,6.135001876923652e-07,3.65540356712638e-06,8.779221511650267e-08,7.169875841190853e-08,8.734035310111723e-08,8.215147450914534e-07,0.4215585614232258,0.44228669219994765,0.5030091245531366,0.5784352521215623,0.5689593101651966,0.557517245625095,0.6258872988264068,0.6923153659237868,0.5023697922583051,0.054913294797687945,1.267952846786434e-09,0.26179245283018865,0.6377892247872659,0.835849024692284,0.9155708314047262,0.9744042762988006,0.18046825972447,0.871568805859826,7.137489741312285e-07,0.0015411280619605843,0.0032483431075563413,0.10174961395834746,0.502262812098155,0.0015096554934331706,0.6536243636122695,0.10174961398218853,1.0,2.2071059466727559e-13,4.026060792653628e-13,0.0,3.4945466778775256e-08,0.0,3.652881747240364e-08,0.0,1.0686656222202671e-07
1,9,3,0.0,0.4283477444803438,0.0869790763097777,0.4545454545454545,0.7931845546531541,0.00020042447323540027,1.4577895270132116e-08,8.564520483424656e-09,0.0008986784998551945,0.9458203284310682,0.999999999999998,8.360445467165117e-12,0.9999999999999992,0.38251366120218555,0.03017832647462277,0.23216276733964222,0.46467391304347827,0.029503105590062115,0.23637146126572914,0.5610766045548654,0.04112149532710281,0.37123885807783413,4.752861318401387e-07,5.260150058758655e-07,6.500678147121172e-07,2.4505681456637264e-06,8.278854823578672e-08,6.761232885345577e-08,8.23624398364598e-08,5.621708149151509e-07,0.43326709914560524,0.4555875949008735,0.5181361930454464,0.5958782687054953,0.5694134458499791,0.5581202181786369,0.6265642157572539,0.6930647235175362,0.47509800665738433,0.026011560693641717,1.9023011886689453e-09,0.2665094339622641,0.6253753171539692,0.8971009515226628,0.9456486112708744,0.9859685589304954,0.11298130846490552,0.8564888138706273,3.42530583815583e-07,0.00032757177533053634,0.0006574118460281626,0.36924795951730516,0.4987498590493791,0.003594645152080602,0.653119873423632,0.36924795953259887,1.0,1.4708742531961873e-13,2.7002388653446057e-13,0.0,0.0,0.0,0.0,0.0,0.0
1,9,4,0.0,0.38471382619676653,0.048529925172061505,0.36363636363636365,0.8029277753716004,0.00020041858904661542,1.939733880325601e-08,5.588814158370677e-09,0.00033028903606314417,0.9186449723871245,0.9999999999999949,1.1913328871039457e-12,0.9999999999999977,0.1448087431693989,0.04115226337448559,0.08989237529281757,0.4945652173913043,0.0590062111801241,0.15114924816857953,0.6149068322981366,0.03738317757009346,0.43140128970776015,6.824177538041752e-07,7.552544766819204e-07,1.3865488587739122e-06,1.5881021136592994e-05,1.111727700474125e-07,9.0793353044281e-08,1.6742992672927843e-07,3.002123201087576e-06,0.4293377567315622,0.4511238606270443,0.5130599052135103,0.5900294680980489,0.5681691032415451,0.5564680589997169,0.6247097118009455,0.6910143144603559,0.4889674607117941,0.03468208092485553,1.9023011886689453e-09,0.25707547169811323,0.5571599900747153,0.9037217254882742,0.9410717845331373,0.9885435775327684,0.08894317122594116,0.8189987391268513,4.028736845167188e-06,0.0033053467270932656,0.006908175558460213,0.31788693986172917,0.4531386042051728,0.003957870033991724,0.6522550932901489,0.31788693985739785,1.0,1.4791552051880167e-13,2.8562904916827436e-13,0.0,5.043917114130596e-07,0.0,4.1135371082421594e-07,1.6472279425084885e-14,4.983066893104995e-07
1,9,5,0.0,0.3830467732084035,0.04721362755048862,0.7272727272727273,0.7973441062645894,0.00020041487195457795,9.715837067113076e-09,5.957954061693915e-09,0.0009726657180977652,0.9178663813154306,0.9999999999999953,5.339366657684287e-12,0.9999999999999974,0.180327868852459,0.04938271604938261,0.09057575989872528,0.46739130434782605,0.023291925465838515,0.274788524075096,0.5838509316770186,0.0485981308411215,0.34029453716019004,5.875012577856456e-07,6.502072264758142e-07,8.035489218056782e-07,7.199646425154266e-06,8.557823703278289e-08,6.98906313525419e-08,8.513777024871267e-08,1.1202168536289795e-06,0.42896104919841604,0.4506959207455759,0.5125729097365551,0.5894648487522229,0.567476574316472,0.555548563024515,0.6236771906283332,0.6898683059267784,0.44433173655335945,0.03468208092485553,1.0890229622637284e-09,0.29952830188679236,0.5837295414648972,0.867417242287576,0.9118152995387099,0.9781132587022678,0.13490828745869132,0.8392882728671255,1.8685415923465524e-06,0.0025997076930701973,0.00502037993193667,0.15854610042579184,0.48439152286158443,0.0018877264330809378,0.6530678811746952,0.15854610041418638,1.0,1.4556738417505787e-13,2.634126478087083e-13,0.0,2.7071371056104564e-07,0.0,2.413937849093298e-07,0.0,2.4704010440200006e-07
1,9,6,0.0,0.4049361960857475,0.06130104723512723,0.7272727272727273,0.7136090295368213,0.0002004231552601714,1.746508317750827e-08,7.180571086082676e-09,0.0005629136993023443,0.8775733862131118,0.9999999999999956,7.020196435888332e-12,0.9999999999999992,0.314207650273224,0.034293552812071325,0.18101948690856115,0.5298913043478259,0.017080745341614908,0.363278209823287,0.6356107660455486,0.0485981308411215,0.36757764149599687,5.586922654274291e-07,6.183233542788403e-07,7.641457129768058e-07,4.5488432205957e-06,1.7865924477356734e-07,1.4590867780332558e-07,1.777396948305172e-07,1.4008540517863895e-06,0.4348298258116807,0.45736285290716433,0.5201551875495423,0.5982071567614871,0.5710752129316149,0.5603266070931873,0.6290411809251029,0.6958083909154531,0.43588283794269145,0.02890173410404623,1.6338538778098605e-09,0.26886792452830194,0.5811943425877422,0.8957052874445511,0.9321377301962332,0.986345968302514,0.17458705318617596,0.8492637719294286,1.0296058317360334e-06,0.0028870325160366512,0.006140826112745671,0.22373998733310738,0.46266824163327314,0.0025136828215787887,0.6522916578643684,0.22373998731354994,1.0,1.5595820407538978e-13,2.8533624732982916e-13,0.0,3.494546678653471e-08,0.0,5.800086762913125e-08,0.0,1.3720327219236388e-07
1,9,7,0.0,0.40496157139151834,0.062473034801628996,0.5454545454545454,0.8755278383390617,0.00020042313710104943,1.1845710339979322e-08,7.827519845640502e-09,0.0010466098511249034,0.9566131669611714,0.9999999999999968,8.224584757004789e-12,0.9999999999999994,0.314207650273224,0.06447187928669411,0.1111650573356927,0.48913043478260865,0.03571428571428559,0.2176121726224593,0.5776397515527949,0.05233644859813085,0.3185565394353363,5.183924946695323e-07,5.737222545792995e-07,7.090261078485066e-07,2.9817812348363704e-06,1.4641877894497362e-07,1.195783093593334e-07,1.4566516902117165e-07,1.0480296137179419e-06,0.4281963096069915,0.449827176318367,0.5115848898443572,0.5883238927125425,0.5706124497533553,0.5597121795011034,0.6283514041891336,0.6950443043166126,0.47453286743747725,0.04046242774566482,1.5530705739334584e-09,0.24292452830188677,0.5508262112907729,0.9149856494785814,0.9554215880555146,0.988808562242006,0.17490108071284355,0.8292099550297642,1.412218324991342e-06,0.0024529000318334283,0.005045868736509871,0.2864250351112736,0.5397729798096351,0.002278632760993676,0.6532807769955455,0.2864250351040684,1.0,1.740199489312247e-13,3.301162044386121e-13,0.0,1.6139964595270654e-07,0.0,1.4325081595462893e-07,0.0,1.5369653151382635e-07
1,9,8,0.0,0.4156969844689585,0.07034173998404304,0.6363636363636364,0.7570456557521021,0.00020042331758546067,1.2595847414460902e-08,8.333911973812356e-09,0.001044346862724317,0.8118443201378917,0.9999999999999953,7.625836695782356e-12,0.9999999999999992,0.344262295081967,0.04526748971193416,0.158887977663721,0.4782608695652174,0.0341614906832297,0.21996110584880352,0.5817805383022774,0.044859813084112,0.3600375835704649,5.2922232679688e-07,5.857079908094858e-07,7.238385015479969e-07,3.2627565748936894e-06,1.2849842686898592e-07,1.0494299126823009e-07,1.278370520755395e-07,9.646525733972043e-07,0.43766138462724496,0.46057950465230774,0.5238134739349697,0.6024251943896545,0.5706143612693816,0.5597147174908234,0.6283542534203327,0.6950474364243309,0.4839484040135328,0.023121387283237052,1.0621004589469526e-09,0.2547169811320754,0.5926387099514391,0.9163967481793643,0.9582494570265372,0.9928513552827318,0.11625602624014915,0.8864763217717833,6.236688052722416e-07,0.0010237533270192898,0.0020506591003034823,0.2968993481564588,0.547498554228136,0.0039088713956858595,0.6542064349041025,0.29689934816405616,1.0,1.7894841639639073e-13,3.3889754045152067e-13,0.0,0.0,0.0,0.0,0.0,3.7513032907335966e-08
1,9,9,0.0,0.40904002078749846,0.06491568491371728,0.7272727272727273,0.8146456517201176,0.0002004214015050836,6.416356397704013e-09,6.952961964173209e-09,0.0018822498308629144,0.9564268357994363,0.9999999999999962,8.35091980240293e-12,0.9999999999999988,0.3551912568306011,0.02743484224965706,0.23269543278026691,0.5217391304347826,0.013975155279503108,0.394621988669615,0.5921325051759834,0.05233644859813085,0.3257828751783338,4.750544805282295e-07,5.257586296468279e-07,6.497509759658971e-07,4.12666910335444e-06,7.383789853369822e-08,6.030244984233793e-08,7.345785866798818e-08,6.253456303747559e-07,0.4268942885516512,0.4483480799715586,0.5099027189234815,0.5863846435821722,0.5680620002372903,0.5563258544248915,0.6245498036619211,0.6908338930742763,0.49904839779816246,0.04624277456647399,1.808244934877948e-09,0.26179245283018865,0.6013992370963968,0.8847418503549896,0.9335667636229801,0.9873887700727864,0.18689016320396384,0.8774311573162469,6.93379946842998e-07,0.0013666663924934005,0.0022571869808938137,0.12074255574268329,0.506332971780253,0.001696478071950956,0.6533946908493427,0.12074255576748633,1.0,1.4496436301264654e-13,2.5818055717324316e-13,0.0,0.0,0.0,0.0,0.0,1.0144446013571709e-07
1,9,10,0.0,0.44548539354673483,0.11445451654477191,0.2727272727272727,0.746692436515375,0.00020041808470407094,1.4954803557316145e-08,8.51408587684865e-09,0.0008636494566429246,0.9763586654744622,0.9999999999999949,8.961382769743023e-12,0.9999999999999992,0.08469945355191234,0.06447187928669411,0.045399243192369515,0.4809782608695652,0.041925465838509327,0.19140132940390847,0.5631469979296067,0.042990654205607486,0.3606886576512056,6.278406314419792e-07,6.948521560232264e-07,1.239982732307454e-06,1.376608194338216e-05,1.2679265821193568e-07,1.0354991222715392e-07,1.7517450845875365e-07,2.825509596603123e-06,0.4181675173087071,0.43843446497130323,0.49862828573725126,0.5733876194586827,0.5684623282950636,0.5568573846246504,0.6251467332474808,0.6914978301857568,0.48824673632902826,0.05202312138728331,2.2148552337263593e-09,0.24056603773584906,0.6095985773758651,0.8758777223572206,0.9263658569123949,0.9825666196466356,0.08044684593684685,0.853029303584144,4.638563840859249e-06,0.003025948327371834,0.006390548882566073,0.2799254985224756,0.4088614028146833,0.0032546928264749688,0.6512860694009026,0.279925498527179,1.0,1.6382185556082667e-13,2.903495420510508e-13,0.0,5.312295837877452e-07,0.0,5.618793733157161e-07,2.778963047235378e-14,5.627697310697997e-07
1,9,11,0.0,0.40184345928845633,0.060304921392511486,0.5454545454545454,0.7602260122319673,0.00020041739185746755,3.5107855886793946e-09,6.76808292675236e-09,0.003528385410253116,0.8749641991178835,0.9999999999999941,1.5685819891510678e-11,0.9999999999999992,0.23770491803278665,0.03292181069958847,0.14995346608553023,0.48369565217391297,0.029503105590062115,0.2447954437130843,0.5527950310559004,0.06355140186915889,0.26281052084649853,6.229183851251129e-07,6.894045419401802e-07,8.519903406280818e-07,6.801800589356903e-06,1.1794082407085348e-07,9.632073459743449e-08,1.173337887159515e-07,1.2968714607643202e-06,0.4434269002597667,0.4671291323058329,0.5312623417555804,0.6110158556112758,0.5695801878608668,0.5583416076431883,0.6268127548922205,0.6933407260024259,0.4863901377194463,0.03468208092485553,2.2148552337263593e-09,0.25707547169811323,0.5746823611581877,0.8922963537056078,0.9420003146389655,0.9797599364923444,0.17008300384080316,0.8237535048982622,1.225308250779817e-06,0.002037542575370559,0.003954546480721509,0.5607946855583603,0.79423411918293,0.005792906959735632,0.658321572470263,0.5607946855524907,1.0,1.3632748483942546e-13,2.555410424526283e-13,0.0,1.4434129214572054e-07,0.0,1.0011163282651562e-07,0.0,1.3133483430000143e-07
1,9,12,0.0,0.44491687690132214,0.10236736171449659,0.6363636363636364,0.6868689821655958,0.0002004190604340459,1.0745004397044523e-08,8.731580882286085e-09,0.001334381334801033,0.8994590290373013,0.9999999999999956,4.78028182901262e-12,0.9999999999999988,0.17486338797814205,0.07133058984910838,0.06533279683671767,0.5217391304347826,0.02173913043478261,0.3148348406325227,0.5776397515527949,0.03364485981308412,0.4382307768722789,7.447477906176324e-07,8.24237206208944e-07,1.0186212816352905e-06,8.67367887917449e-06,1.1950245929537585e-07,9.759610174179885e-08,1.1888738628429999e-07,1.3343028675659698e-06,0.4287693020128336,0.45047809587973175,0.5123251783051596,0.5891796170140713,0.567947036522507,0.5561732128972812,0.6243784432346798,0.6906450509308518,0.4871743338083746,0.04335260115606937,1.9023011886689453e-09,0.25943396226415083,0.5984048713973218,0.9408404453868447,0.9652443334495837,0.9913726169617278,0.1025681089921577,0.8090147702775243,2.9826703289139153e-06,0.0034047160044354827,0.007327823206661947,0.22861739836558675,0.5560060559787885,0.003836015171774248,0.6549144365422885,0.22861739835994985,1.0,1.7648047369120778e-13,3.2881571261035657e-13,0.0,4.2356663130280415e-07,0.0,3.3748894970488376e-07,0.0,3.9382607900342523e-07
1,9,13,0.0,0.38883932252678155,0.05200083986737193,0.6363636363636364,0.7446154025307817,0.00020041794674061422,4.466178285298243e-09,5.795520255728442e-09,0.002326279724630318,0.8972497496713,0.9999999999999962,2.5121850671765145e-13,0.9999999999999992,0.28415300546448086,0.026063100137174208,0.2012015886033376,0.4945652173913043,0.02639751552795019,0.26774649793189886,0.527950310559006,0.06355140186915889,0.25215107543157855,5.998267872934515e-07,6.638483008563567e-07,8.204070405167961e-07,6.0212313729177525e-06,1.1323787740855958e-07,9.247989932386913e-08,1.1265504787822023e-07,9.513889034959907e-07,0.43073911649738017,0.45271580578160536,0.5148701176760193,0.5921133265952273,0.5689985251389912,0.5575693127796443,0.6259457511361322,0.6923801656364321,0.41153466858583154,0.04913294797687866,1.6338538778098605e-09,0.29009433962264153,0.5969022977928164,0.8706484682533923,0.9297407053363198,0.9825908630020668,0.16047458956235372,0.8344564104758908,1.1474666151234224e-06,0.0030647640372349376,0.00658342492785398,0.22813826185209052,0.3816731054989612,0.0032342113134580987,0.6509907296918716,0.2281382618467506,1.0,1.4567640177975478e-13,2.6664576292984347e-13,0.0,2.071540021732833e-07,0.0,1.696735519446421e-07,0.0,2.0482808141579912e-07
1,9,14,0.0,0.3939936148479355,0.05436953127323325,0.5454545454545454,0.6488810453238816,0.00020041614967768577,5.67719146778221e-09,8.578027158339156e-09,0.002686028501642497,0.8440350362983384,0.9999999999999964,1.4654958331388433e-11,0.9999999999999988,0.3770491803278688,0.02880658436213992,0.2366779392386867,0.4755434782608696,0.03105590062111802,0.23326584561693461,0.6024844720496894,0.03925233644859814,0.40922984744866203,5.423237098155859e-07,6.0020772813379e-07,7.417577860760404e-07,3.1393806912512803e-06,1.176072144038512e-07,9.604827992834416e-08,1.170018961207452e-07,8.228841707567237e-07,0.441763229938399,0.46523920227395243,0.5291129311718958,0.6085361251579264,0.5705013399821245,0.5595646549952618,0.6281857882997661,0.6948607689110158,0.46739237955808266,0.04335260115606937,1.4032890847858702e-09,0.25943396226415083,0.6262632803614169,0.8917357464879699,0.9363712913607818,0.9872772079183056,0.13609292938910128,0.8584466747192798,3.889913651063565e-07,0.0007374698132423269,0.001085189983371362,0.113611587651128,0.42357495268843803,0.0018192137150310833,0.6515377835897713,0.113611587645086,1.0,1.6536828542721776e-13,2.999345297195161e-13,0.0,0.0,0.0,0.0,0.0,1.0174254276487484e-08
1,9,15,0.0,0.4350557609457778,0.09075376157208807,0.6363636363636364,0.8066020345619298,0.00020042203098279078,2.4466069208296113e-08,7.560858037650072e-09,0.0003606418464361803,0.9342543611077423,0.9999999999999984,3.200285827629438e-12,0.9999999999999994,0.23770491803278687,0.053497942386831275,0.10402476894298904,0.4755434782608696,0.02484472049689442,0.2684628229699392,0.5693581780538302,0.06542056074766356,0.26367861962081957,6.225667041426892e-07,6.890153248735685e-07,8.515093325102247e-07,5.617385089868843e-06,1.9418306957144614e-07,1.585867832860825e-07,1.931836193006693e-07,1.661265766573745e-06,0.43200143006842623,0.45414979441320447,0.5165009877556782,0.5939937427303907,0.5707414267519304,0.5598834269779807,0.6285436522703808,0.6952576054517867,0.5244478503841102,0.054913294797687945,1.2052609368708414e-09,0.24056603773584906,0.677613680528566,0.9154017724766367,0.9558887228780797,0.9869098265850074,0.14959508266907667,0.8146972511303383,1.3037775035235243e-06,0.0021962729920334935,0.0044478706703456,0.2838391098571063,0.3865561984617198,0.0039049196907054466,0.6514153713468315,0.2838391098747177,1.0,1.548688405596657e-13,2.9715247776325077e-13,0.0,1.3978186713837934e-07,0.0,1.3698464062772156e-07,0.0,1.541322655867467e-07
