fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
1,9,0,0.0,0.46323859615376495,0.12984676977266424,0.25,0.7962697012107622,5.323031853638733e-05,8.97372770985701e-09,1.0012401330827946e-08,0.000535797906733342,0.9289657328439275,0.9999999999999937,7.176791509710435e-13,0.999999999999997,0.3730569948186526,0.05711318795430945,0.22780475070538214,0.312,0.10200927357032455,0.05896836103129728,0.18934911242603553,0.08794326241134759,0.06185390633739328,0.12178674460824648,0.14523604579996022,0.15074381485167215,0.17653425984449211,0.12379276557256225,0.12522964897748157,0.13941972171341138,0.18783878754106717,0.4158609458257205,0.44412858380061243,0.3903611860654131,0.42656273261750777,0.43685987280585387,0.49159593674592855,0.3955801864466387,0.4674785244064366,0.5676089635614199,0.03526448362720398,1.374206867116552e-07,0.05329153605015676,0.33333333333333337,0.850701578037993,0.7137254818461836,0.8799159884837104,0.3314257066755289,0.705476149308341,0.2737690880605549,0.2440721242165953,0.31521623052833436,0.49521492322639915,0.4617408403559181,0.4518768301193573,0.48426787647118125,0.4952149232445015,0.9595749912138627,0.0692341746420912,0.09384764043776458,1.3163856606404013e-07,0.3188756153981032,5.3991822177137003e-08,0.3093227830501551,3.625384793834669e-08,0.3063579344766414
1,9,1,0.0,0.3642081250943058,0.0495694654129041,0.25,0.7398944386627305,5.322720805838727e-05,1.669377502493472e-08,5.366775742158491e-09,0.00010842427739081677,0.9072604802942,0.9999999999999929,5.885111733876236e-13,0.9999999999999969,0.43005181347150234,0.045690550363447574,0.2945007656941162,0.8879999999999997,0.19783616692426587,0.07464119941384247,0.1760355029585799,0.20851063829787245,0.019480334141860026,0.10274611463497967,0.1464707185059349,0.15529263891907635,0.19751922007400757,0.07240523448418511,0.12358841704851878,0.13646278611767557,0.20391667281801498,0.3420725140739972,0.37967377453712114,0.32724566391083504,0.373185119214919,0.34201265308733114,0.4268724212216569,0.33330488395898233,0.4153572958357383,0.6352468173847821,0.042821158690176234,2.8825753230546566e-07,0.0940438871473354,0.3095238095238094,0.8443811931844194,0.7858187271443784,0.8671470548911606,0.20613735731640598,0.7076593591601397,0.2709456464612528,0.232848628434853,0.30183421682228784,0.1402000281320882,0.4907945096454615,0.13538155561087784,0.4978340137357144,0.14020002816424168,0.9532554967101452,0.1095429945407104,0.14111396841504198,2.0048761201312553e-07,0.27134627630540553,7.35870712089266e-08,0.3149613762894743,7.905097305088715e-08,0.49915848845484356
1,9,2,0.0,0.370238449140837,0.05772393760830595,0.25,0.5806090405843289,5.323032635296661e-05,1.9554341943758396e-09,8.264490838263487e-09,0.0022378950479039006,0.851567651753263,0.9999999999999909,8.651751901977024e-13,0.999999999999997,0.4248704663212435,0.06645898234683284,0.22094641493949524,0.7066666666666664,0.2194744976816074,0.052664449541965905,0.2529585798816568,0.073758865248227,0.09357366781140967,0.1305401030911565,0.1725813735448435,0.19415104543654607,0.22519967493280596,0.12683768994656563,0.13315598433778403,0.16593386426252285,0.22710419637884513,0.3462810378357612,0.38143928147923384,0.34251269738906986,0.37655147420211305,0.3699440802133913,0.41417254382488,0.3399287975549376,0.41290799430412534,0.600976954922984,0.04030226700251892,2.708131348414966e-07,0.09717868338557993,0.3571428571428571,0.5405928500664832,0.6749695709913182,0.6798781575688486,0.2510336306055991,0.6447654079299533,0.3783031597017771,0.22455675995595592,0.2957399397381093,0.37736120607919843,0.3258255273348799,0.3065370511086154,0.3634060766632924,0.3773612060713658,0.9470442662541452,0.09145034845450006,0.12111120019696149,1.1678283976702853e-07,0.43788314249765703,9.89600964942257e-08,0.4822413461806687,1.0946172340572492e-07,0.5639797735985741
1,9,3,0.0,0.415550287029946,0.09780365888663767,0.25,0.7386045844896492,5.3230792153905436e-05,2.3159145215448242e-08,6.262021706672899e-09,7.85840923195665e-05,0.9268896271623881,0.999999999999996,3.3490179962461335e-12,0.9999999999999983,0.3730569948186526,0.03322949117341642,0.33113543001629414,0.7359999999999998,0.1653786707882535,0.07546246636180583,0.20710059171597633,0.14609929078014194,0.037538601187476206,0.11217442167974355,0.13862226334929642,0.1564332168800678,0.17286632085061865,0.09462076082455032,0.11037893026883579,0.13802322768381137,0.19443642623580995,0.38195413778657533,0.4091294192615688,0.36409175430004365,0.3908826404161911,0.40087677513777986,0.4603796998320266,0.37772197389564927,0.45384726546753396,0.6495836424813599,0.0453400503778338,2.0924463345925572e-07,0.06896551724137935,0.40476190476190477,0.728014086287009,0.7981659128000524,0.8427786801572528,0.18071743365174003,0.7211233281258116,0.249481980290096,0.23088751310817135,0.2969257558172125,0.3281832060803455,0.40460342171287245,0.2816882435729277,0.44186695333031606,0.3281832061012012,0.9589091787010967,0.09439508993498724,0.12330086157347704,1.2280348238638283e-07,0.24938729578064012,4.604538803654812e-08,0.27144942050883125,4.434684193083292e-08,0.37058295677276964
1,9,4,0.0,0.3534154268870937,0.04468170765817757,0.25,0.7037475207257659,5.3223952858922416e-05,2.0054912322700457e-08,5.428172846312086e-09,7.989404949081419e-05,0.8783464033679803,0.99999999999999,5.829938006689846e-13,0.9999999999999951,0.3730569948186526,0.03322949117341642,0.33113543001629414,0.5119999999999997,0.1483771251931994,0.06023451489099256,0.1923076923076923,0.16453900709219868,0.03004019250539968,0.14761393615381055,0.13658943574980442,0.15862987433536851,0.21358840645633737,0.14487034964307052,0.10107221131228163,0.14437709558821019,0.22206511201537568,0.4048060206717123,0.4038861966097821,0.3621694207216797,0.41899061523252157,0.4234916439734671,0.4310075556146337,0.3646140614620471,0.45543295962986835,0.6823948967338453,0.015113350125944613,2.3846922583978815e-07,0.090909090909091,0.2857142857142857,0.8367577623334332,0.7672462600383163,0.825562352413268,0.2489912678575839,0.6826657295699181,0.3389848982816061,0.35755288089131443,0.4244078238806803,0.2809989837515706,0.5998509596961206,0.21676474967893725,0.5770802366602135,0.2809989837573385,0.9501810433058877,0.08116819769794564,0.10536187108861673,1.2825632918757138e-07,0.3515594211951256,7.482410182680479e-08,0.4220625834249987,7.412382936725608e-08,0.4642239089592991
1,9,5,0.0,0.3481868110837525,0.041697358738404466,0.5,0.7429438769333847,5.322189081333531e-05,2.1463941429053746e-09,5.301706919564392e-09,0.0013078387349896362,0.8860793052139083,0.9999999999999907,1.3571047887214359e-12,0.9999999999999954,0.3730569948186526,0.12461059190031154,0.11803780953174912,0.7706666666666664,0.13446676970633692,0.09801613469284892,0.20710059171597633,0.16595744680851068,0.03192071922963753,0.09629739068384578,0.18989097147675466,0.1945207736359874,0.21574262769574332,0.07790818202207522,0.16162992194850606,0.1761078315015769,0.22828168568864662,0.36382559676922954,0.4409659401415612,0.3884705684758187,0.41745772616427484,0.36740372166012547,0.48665367305817575,0.3886436551166301,0.45711382130740413,0.591661888555647,0.02518891687657432,2.795353335734811e-07,0.07836990595611282,0.19047619047619058,0.7413440400130651,0.6619526306858541,0.7085978399224122,0.27963699968989525,0.7527262449317333,0.2994284006167231,0.4521814081395976,0.5298086582653789,0.39858924133534634,0.6126523075564079,0.46775651521962547,0.6126919402872001,0.39858924135629004,0.9490532508700034,0.09653569458791533,0.12640117755421806,1.1514372530024861e-07,0.3644616120192116,4.673711039759159e-08,0.35152673878806157,6.010539726038602e-08,0.4501774064589097
1,9,6,0.0,0.37866833429290464,0.05660341250212003,0.25,0.7318614553583812,5.323169591847964e-05,2.1220183394043704e-08,5.856538201088346e-09,8.222235743448216e-05,0.8612552424662302,0.9999999999999918,2.166150090448702e-12,0.9999999999999983,0.3730569948186526,0.1568016614745587,0.09490624303755599,0.7333333333333332,0.09891808346213295,0.1269318915256927,0.47485207100591725,0.04397163120567379,0.25165423891047245,0.09210173487583911,0.1611207178973897,0.16909996152406465,0.19431014658673412,0.08433326337819948,0.13038404989027094,0.15641311355798804,0.21034931335947785,0.3496889371142936,0.4080304711698393,0.35619184984892577,0.388261047455231,0.37698286478488363,0.46090560663488217,0.3761966712777864,0.44779922149119283,0.6228187822925579,0.0302267002518892,3.2591564688706174e-07,0.07836990595611282,0.40476190476190477,0.7871721580024746,0.7450338027292043,0.8668457842710136,0.28053408983675115,0.7189044465149805,0.2848965316616226,0.28110240331797076,0.36661445911776736,0.2399702963790636,0.4038032420973742,0.22036008863676218,0.42017766409213353,0.239970296384802,0.9518744495982797,0.10371685226404134,0.1370625404615141,1.1656672445757913e-07,0.31860782107147695,5.274831305361739e-08,0.34523290930905637,7.001779621683184e-08,0.4682076015807378
1,9,7,0.0,0.3788917004933637,0.059566089220665364,0.5,0.8269048555500035,5.323056205862661e-05,1.482056505716014e-08,7.048616439310409e-09,0.00019095267387140668,0.9409892924205738,0.9999999999999937,2.6403277062950854e-12,0.9999999999999989,0.4248704663212435,0.034267912772585674,0.3537019002106312,0.5946666666666667,0.13292117465224113,0.07793093349517304,0.3017751479289941,0.13333333333333341,0.05932052825868092,0.07234552574606146,0.10895807925842975,0.12107640041906578,0.16248426828703116,0.05471780390929854,0.08524513796325882,0.10675711789284065,0.17319141751962885,0.32646939973957734,0.3586147118263159,0.30659580120717894,0.3530786561812921,0.3350220979546481,0.39605966886613203,0.31467956354457366,0.398374861951099,0.5708824856083003,0.05541561712846339,1.9570690298940355e-07,0.05956112852664586,0.19047619047619058,0.7874272885481677,0.8349762724300707,0.8568099849203628,0.19171923906497979,0.6909522103065228,0.2963868350786368,0.24561041858825172,0.3226530601811566,0.3528327098646698,0.3772705884725318,0.27973158261052317,0.39601820106506225,0.35283270987817744,0.9579287201096506,0.062149178645576376,0.08482968587826635,1.1565730362294115e-07,0.29717157937824445,9.975521068599939e-08,0.35357334992139977,6.380770793915529e-08,0.4303301018413451
1,9,8,0.0,0.3910684353548216,0.06732857386687413,0.25,0.7219664517352345,5.32307681196701e-05,5.902573417479458e-09,6.340356862682666e-09,0.0005238124756848242,0.7830886464640072,0.9999999999999921,1.9757530386185296e-12,0.9999999999999984,0.3730569948186526,0.09138110072689512,0.15571645468831585,0.7119999999999999,0.03245749613601237,0.3142078990644741,0.349112426035503,0.058156028368794375,0.15262973934268417,0.07767557038987612,0.12469366631523168,0.13208038924049256,0.13733095111667692,0.06920588653959156,0.09922782326728223,0.11536291893875474,0.15272813504557953,0.34617089418943786,0.38761302678657783,0.33298342086039134,0.35052013340790333,0.3618028335141289,0.4271436928653548,0.33808827716154466,0.399087625332647,0.6001622014568242,0.022670025188916865,1.0891804511298955e-07,0.05642633228840131,0.33333333333333337,0.767130070955341,0.8500835300273408,0.9336945964655232,0.1739834661238545,0.7297052277736454,0.2001606961395488,0.21533168377936285,0.2782190208170672,0.18446387574415574,0.4979232311664671,0.1718804949283822,0.4874159764237085,0.1844638757819998,0.9662002199665419,0.09521149651039348,0.12828257177112032,3.575694711685229e-08,0.22782151305506776,2.846259721584792e-08,0.24344023808138038,3.844752036872944e-08,0.3326524710837747
1,9,9,0.0,0.38237085475850974,0.06069015659446864,0.5,0.7553796135866302,5.3228907416e-05,1.5778117283575535e-08,5.631435221739603e-09,0.00012770029963543882,0.9387717028906459,0.9999999999999932,2.6679803623254252e-12,0.9999999999999976,0.3730569948186526,0.10072689511941851,0.143053795603654,0.7413333333333333,0.13446676970633692,0.09451093349226294,0.12573964497041423,0.05673758865248233,0.07069901494364053,0.13468933055207538,0.15011114594202316,0.15445457063741738,0.15691193487875138,0.14984309800682363,0.12815629380469037,0.14819678311120726,0.17111405659203013,0.38527370359539415,0.4026376509876219,0.3470499227016307,0.3612102799070455,0.4235029281348088,0.45200131294559476,0.3629819688657211,0.4099046533788703,0.6406272228595999,0.0453400503778338,2.2348653192552676e-07,0.07836990595611282,0.3095238095238094,0.7148219563268308,0.74854120084537,0.8692063832423242,0.15277102140595117,0.8157501846879927,0.24327008026150232,0.2221428869795803,0.27877726810913983,0.198226028940461,0.5075731113424069,0.17488339823305363,0.4935302606148462,0.1982260289697952,0.9567012290285394,0.11583497968800724,0.14686611076699044,1.3714888796254282e-07,0.2518167389058945,6.609129339449565e-08,0.3259605405300376,7.890728969967703e-08,0.397480116422668
1,9,10,0.0,0.46311917736962016,0.1627271104397871,0.5,0.6421359645540217,5.322541688756062e-05,1.0474864806147973e-08,7.603688897089476e-09,0.0003276785307160708,0.9691339685284529,0.9999999999999909,2.9473360804352887e-12,0.999999999999998,0.43005181347150234,0.034267912772585674,0.35659084446256334,0.45599999999999996,0.04791344667697065,0.16182478626005706,0.29585798816568054,0.19007092198581574,0.0383296813207783,0.09868773251109315,0.11966021416666466,0.1447713333041803,0.20168862166078722,0.08373433410706378,0.09240732394622596,0.12675944928248542,0.22097165526132542,0.32388171956234585,0.3410666047635386,0.30141241600590174,0.36033575854594907,0.34077431667422825,0.38098953661372104,0.3126244524857883,0.41817568454424014,0.6183291490577654,0.05289672544080605,1.374206867116552e-07,0.10658307210031356,0.3095238095238094,0.7596221310899973,0.7257974686204083,0.7136315396563355,0.2188316912500199,0.7824999783766279,0.3897906980191837,0.40330439585523825,0.49601461246927836,0.5314302859019098,0.09187058671964521,0.5016177682439751,0.15815140725983,0.531430285917327,0.944487989583653,0.07778367297446526,0.1004075647929004,1.6540887448714687e-07,0.330731337220069,8.643342929108999e-08,0.3901882946465136,1.3785440744774384e-07,0.5949436486617318
1,9,11,0.0,0.3756680514715932,0.05764740231838104,0.25,0.6869972438060378,5.322215090109864e-05,5.7191643039609825e-09,5.75462857230291e-09,0.0004889537175161541,0.8333180125848777,0.9999999999999889,4.916574226126384e-12,0.9999999999999978,0.3730569948186526,0.010384215991692643,0.5734480468575912,0.8559999999999997,0.09891808346213295,0.14614590596919963,0.3150887573964497,0.14751773049645397,0.055168073964250094,0.05928492823188045,0.09817969220431394,0.11702481606542038,0.13867736184064272,0.04842691110697149,0.07710595964870005,0.10379246756502693,0.1481258437979591,0.36903833285516674,0.4068072375315099,0.3600882788050947,0.3938002405955635,0.3708635683985089,0.43509069793566796,0.35499493771549256,0.4248116307375629,0.5617307883078797,0.017632241813602054,2.4635023683913213e-07,0.08150470219435738,0.23809523809523803,0.7321993330029222,0.7864023258873685,0.7712557135716045,0.21814558916505256,0.6241024928138937,0.2061559272289346,0.2064317968223257,0.2610308286342802,0.17109973703066675,0.5781764997477966,0.13751174183509568,0.5550716740479902,0.17109973701998207,0.9661838127245044,0.09395407893999103,0.12817085858149604,4.8534225278866624e-08,0.1631198045449992,4.518720702442772e-08,0.24499343506508564,4.397950555525661e-08,0.33668438201158357
1,9,12,0.0,0.44625836095464955,0.12227995925739303,0.25,0.6579298531805559,5.322666258049884e-05,9.452304347140047e-09,5.658215857352837e-09,0.0002624019229125619,0.9026898670336098,0.9999999999999928,1.507499982863255e-12,0.9999999999999976,0.3730569948186526,0.07788161993769473,0.17819853690575954,0.6239999999999998,0.15146831530139104,0.07088328095497969,0.33579881656804733,0.14751773049645397,0.05863480186143545,0.1120447409619153,0.10958348228876554,0.14409766189480633,0.16170278941759209,0.0922828493707974,0.08386215302196759,0.12302600062055868,0.1753633238674138,0.3700772313462949,0.3736990753049051,0.3407005326595431,0.3676708778076324,0.37844971070810596,0.4099847552811781,0.34269560877481564,0.41479036457845525,0.6985538487600973,0.03526448362720398,2.8825753230546566e-07,0.06583072100313479,0.3571428571428571,0.8399812897421683,0.8532673746304376,0.900817155907939,0.1914717302734632,0.704433714832532,0.25831779622276085,0.27044085569869525,0.34210876069851115,0.3346063837324711,0.3307920577312319,0.2714459732228237,0.36197693996185787,0.33460638376805185,0.95632274596442,0.10190006570266327,0.1285174475128175,1.2824853098084532e-07,0.25786763335562485,5.6691777641365824e-08,0.28887768067624425,8.11379068945576e-08,0.381888951363044
1,9,13,0.0,0.36234349171831687,0.0511637295290181,0.25,0.6519273438584838,5.322430495178971e-05,1.0728004391465281e-08,4.453705030769685e-09,0.0001635699289923478,0.8594536747217959,0.9999999999999921,-1.5265436823148383e-13,0.9999999999999978,0.3730569948186526,0.05711318795430945,0.22780475070538214,0.7706666666666664,0.08346213292117466,0.15568764819624004,0.3402366863905326,0.1886524822695037,0.044613774996545376,0.11644932575955948,0.1165679082146677,0.14136315293061813,0.15083759509959133,0.10492649392229017,0.09591632610803844,0.11483403287712865,0.15187721817661587,0.376410385668631,0.38258350626526844,0.3418787682286448,0.3626735240852415,0.3822693410513599,0.41376259052392594,0.3282120773111459,0.3878735352495813,0.8444143514785671,0.04030226700251892,3.462262135062779e-07,0.07523510971786841,0.6428571428571429,0.6756036765824347,0.7344687824136953,0.7893116458503742,0.19068473111205875,0.6808639648494135,0.23565044161343707,0.3094906681870364,0.40697070369424426,0.2640989252080759,0.33215425045113456,0.28847162541013144,0.3504508108008371,0.264098925236446,0.9576514421682225,0.09564513614598916,0.12608372694750256,5.808449776962683e-08,0.19005072762444453,8.574572654599014e-08,0.2755699340119994,6.618899405347497e-08,0.4098391597257792
1,9,14,0.0,0.3621140396215485,0.04919724044118125,0.0,0.5740248307975923,5.322318474997192e-05,8.03510757126746e-09,5.618031767097875e-09,0.00031860660605306963,0.778726234411813,0.9999999999999932,4.803674885100226e-12,0.999999999999997,0.4248704663212435,0.05503634475597097,0.25532163649618866,0.7626666666666665,0.15301391035548684,0.084851896989564,0.20710059171597633,0.11631205673758876,0.049171280676261725,0.07304217359357354,0.10500547966340935,0.11983247540900303,0.1352455871083285,0.06856657916980527,0.08071512559097656,0.10186052884473214,0.14590075887324724,0.36992672615801464,0.40228153058640503,0.35285642414409224,0.3812442047165848,0.38374173281229257,0.4360795373917896,0.3514129976503327,0.420937344138965,0.7588509510019001,0.020151133501259397,1.274341769442875e-07,0.05015673981191224,0.3095238095238094,0.7470396695811825,0.7613940842057749,0.8729080310211819,0.20781099282039495,0.745740184681607,0.19928100401832732,0.1410823373876564,0.18585907933647539,0.23958087433223924,0.37857281367064255,0.2015132982288438,0.41310286113544586,0.2395808743449676,0.966740227388515,0.10361038094171438,0.12818934621469782,7.617371660838751e-08,0.20556315161526917,3.7983497084355554e-08,0.24577511329195711,2.696185412653234e-08,0.28132771308349014
