fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
6,9,7,0.25,0.38364765937155154,0.05751987378886003,0.5,0.8527496499864328,0.00045281612313470126,9.953546182003267e-05,9.107487491438244e-05,0.00018408980052258102,0.940548704807623,0.9644808483502622,5.0293866854779196e-05,0.9993842639055264,0.6062992125984249,0.1537484116899618,0.14994121259980692,0.34027777777777785,0.08371385083713848,0.15959700223346923,0.30981067125645434,0.1355311355311355,0.13756667238508652,0.02876397751219465,0.11574308415611285,0.16397464164104084,0.2425975880019995,0.027352033123406047,0.08491188724706986,0.15296016384568137,0.2343861106156268,0.15832620521074797,0.2513206618290701,0.245131216465246,0.32132165512793087,0.18383267601189268,0.26758745264750683,0.26103445223682675,0.3526920335571437,0.36777500706752253,0.5089058524173029,0.0016370515311779075,0.6306306306306305,0.16911295469049148,0.781129839411947,0.7113513135916607,0.7558782100133725,0.28269475101719305,0.7142201226046361,0.5119844539921531,0.5019890616659513,0.5989439703791062,0.37301250633800975,0.6367335880548959,0.3450730609509233,0.630113491754209,0.3730125063525542,0.89991355813487,0.1141459164517392,0.13668745940117907,0.00040595637136036066,0.4646433930420837,0.00022736930688882712,0.44506771941813994,0.0006275220434418105,0.6574642793431851
6,9,8,0.25,0.436885011249426,0.10568231809443017,0.5,0.8497359353390754,0.00046831479124912373,3.0908002191400594e-05,0.00010131145916951264,0.0007415788439928644,0.9693064307592775,0.9775618949752707,2.9266742023780918e-05,0.9999095546467083,0.5196850393700786,0.18805590851334175,0.11082903947304128,0.6493055555555556,0.11263318112633179,0.1979553893875289,0.21686746987951805,0.194139194139194,0.058626348003035705,0.07514858845822008,0.12600273454774055,0.15589006720758633,0.15133821467592296,0.07514302201330146,0.092623621020303,0.13550808450570592,0.15543556165913003,0.24149194082733683,0.30833842308569165,0.28038413502451925,0.2748894505398194,0.28470361296757757,0.33825343776055433,0.2991242808310696,0.33196820663362225,0.44768343760126683,0.5292620865139952,0.0007849992405685518,0.6066066066066065,0.41033822590938107,0.4554840808615075,0.5190176135528386,0.8012472392863748,0.3404411804105774,0.8125221216440011,0.3331279882177603,0.3121066215995898,0.34239161642571725,0.15307557926121088,0.5663666686281086,0.16796206596677093,0.5717484609440691,0.15307557926143323,0.9224329919713907,0.15664204300897627,0.18576965181413155,0.000122770910488635,0.23259457210935017,0.0002727956925682491,0.31150830446473554,0.0005009452321837815,0.4689045584186463
6,9,9,0.25,0.5158722587785605,0.17633539089135053,0.25,0.7816016881143228,0.0004425648743336321,0.0001474525856452047,8.783601325482845e-05,0.00010875183628718958,0.970990265997501,0.9735111726879646,4.883704425146081e-05,0.9997830342021349,0.52755905511811,0.11181702668360854,0.1811639232819917,0.46874999999999994,0.11872146118721451,0.14863821193812876,0.3511187607573149,0.15934065934065922,0.13358874026533946,0.14709091140136596,0.17789400600996436,0.19888494713569796,0.21940732968573057,0.14930506508381278,0.15243488725212911,0.18066897698604745,0.2214268875143644,0.37109062703271223,0.4501366860859716,0.40852799649897603,0.43186901271824824,0.40973215903307436,0.48022746425551927,0.41741130211968963,0.47508855515523246,0.35500478713638906,0.5292620865139952,0.0021094790573566915,0.5855855855855855,0.5979578813018509,0.731547475503981,0.6750239161314902,0.8522499599299462,0.31811310421306055,0.7776731027915371,0.3390797985529834,0.3487115328707642,0.39608540751880517,0.2659022331340881,0.49380758109649786,0.250918142732786,0.4993327139038154,0.26590223315917866,0.9265416254152958,0.1113508160763731,0.13684107849302682,0.00022439171478132365,0.3606916877465073,0.00014382033137311085,0.32101706426737636,0.0007470469250717779,0.3583977772363923
6,9,10,0.25,0.39876028656317364,0.06990854276952299,0.5,0.834252706982256,0.0003890533115976724,3.961697871113993e-06,7.567080358328676e-05,0.004474811172319392,0.9353171402385285,0.9761898455052446,4.4092551312396225e-05,0.9996210756630788,0.5196850393700786,0.049555273189326524,0.34034969880156,0.34722222222222227,0.1643835616438356,0.09043439912126224,0.19793459552495685,0.17216117216117208,0.06132631510011623,0.11402906838126761,0.1949857678044577,0.21871899599054512,0.20684161208843188,0.11455592164785346,0.16737848335718455,0.21444956671816545,0.20983184137568728,0.3256194663403358,0.4402658305436014,0.3989747868758457,0.3937626313237385,0.3640407510769001,0.4726408595043815,0.4223405616185085,0.43979632572572214,0.25530070647476766,0.50381679389313,0.0002324233008983629,0.6096096096096095,0.3835354179961712,0.6915009772228258,0.6433743840309551,0.8955705429300957,0.31390038433176165,0.7830585026178183,0.2970956885680471,0.3080118369464415,0.3738837206507535,0.31123161832218266,0.5747543416277353,0.3098696998225418,0.5532716153430177,0.31123161833457036,0.924465047457412,0.1482631854348246,0.1790405541653684,0.00012102640977073112,0.28884096087150546,5.256238815048507e-05,0.2971996697695687,0.0006108366468805823,0.3646072855877196
6,9,11,0.25,0.4328009419342886,0.09597186845355883,0.5,0.7751811092100396,0.00042305674898912636,2.3949831209049002e-05,9.609287088539543e-05,0.0009148577471695392,0.971993259082912,0.9447045736168439,3.0424928215571722e-05,0.9997205288611533,0.44881889763779503,0.12706480304955528,0.14511558769335584,0.07291666666666652,0.10197869101978684,0.06795719316959642,0.21686746987951805,0.17032967032967025,0.06989500674728003,0.08576455476491768,0.09569068322733602,0.16030631453729682,0.2207512489244023,0.08195467764077914,0.08441348893830038,0.138409460573489,0.199220424176278,0.26709553463175173,0.29737532103012587,0.30462814848257375,0.36050655670084814,0.29083491642288,0.32809638530116225,0.3016486462975735,0.3731819153622179,0.19713725444007135,0.5089058524173029,0.0014425976022892717,0.6006006006006005,0.22271857051691146,0.5944114253303252,0.502927861132739,0.5771192054027199,0.43640006511082724,0.735019504908324,0.39084312240596303,0.3404213280999957,0.3469608830684865,0.18251991004169554,0.4654245576747468,0.17250065623657893,0.47061393507291704,0.18251991004363027,0.9159949321216573,0.15714888996809498,0.16316969034996254,0.00027413208236917096,0.3979412937410446,0.00011175753977045924,0.44821394774318335,0.0005458106144058301,0.5187621137484018
6,9,12,0.25,0.4968288206011584,0.1916435996334837,0.5,0.7999134765584898,0.0005296221725239298,0.0002627538695307784,9.763542223659871e-05,5.587641237289136e-05,0.9718055779048232,0.9481973341840175,2.019595896325829e-05,0.9996614061270815,0.6062992125984249,0.16264294790343073,0.14226300154175905,0.37152777777777785,0.10654490106544891,0.13887430680375837,0.11703958691910489,0.05128205128205126,0.12409303133433035,0.12577124447450064,0.16231871378369045,0.1952064971291588,0.21094662896588628,0.11748641524151138,0.13044203431213805,0.15904896337657218,0.19531423324483332,0.25878485689686137,0.30533607145279124,0.27698714269959945,0.28680748672531686,0.2748355317662488,0.32147304658138226,0.2592559689693584,0.3003923808973568,0.21587953783283909,0.50381679389313,0.0014425976022892717,0.5855855855855855,0.3835354179961712,0.7409869282215835,0.5131991521396255,0.7353619441221491,0.3762578686778482,0.8365263568139606,0.5888062045893573,0.5201553274338657,0.5990397191395833,0.19507870453682266,0.5599526236096999,0.159396474831483,0.5676020178532449,0.1950787045707179,0.8965449464183415,0.10426436486056212,0.12302193861874904,0.0001763448073786331,0.5353094263358023,0.00041081652819469045,0.5559978740044512,0.0013859006660619237,0.5975996314277577
6,9,13,0.25,0.4290798512781561,0.10241611996896716,0.5,0.839686643845949,0.00044528626010750707,2.3683259120869016e-06,8.547350762366803e-05,0.008483356588834489,0.9687628792420625,0.9677491698437809,2.9054058934791692e-05,0.9991934786034575,0.44881889763779503,0.10165184243964423,0.1767149427059929,0.5451388888888888,0.1324200913242008,0.15104285872659387,0.13253012048192758,0.12271062271062264,0.05811181854165723,0.07727792748672392,0.11709839268883412,0.1705681855515547,0.2771553681364026,0.07383089043896442,0.08974269501464437,0.12385255629431066,0.25008399207998927,0.2563612486466375,0.3156941426438802,0.3105042916468193,0.40867126992087477,0.2803164576435092,0.3309390840361052,0.28373352437350313,0.4185150398037725,0.1819459168166857,0.519083969465649,0.0014060289443650644,0.5825825825825826,0.24952137843012134,0.6709622268217452,0.556986762448596,0.7207738367277674,0.3830795956327611,0.7757651595566397,0.5465688690666493,0.49081805349081375,0.5759984904020312,0.2617731820961568,0.5690599635377612,0.22259357325665702,0.5839103523186042,0.26177318211473094,0.9031925123017,0.08594830059873862,0.09791366230238051,0.0005794159994000628,0.43931723661759015,0.0003973194331868641,0.5449292283470937,0.000421728481433891,0.5158485053611486
6,9,14,0.25,0.35136767963305726,0.04173702107068987,0.25,0.8695659712857072,0.0005235924200606319,0.00014263770821350825,0.00010578582085117497,0.00014318721971156526,0.968436996308225,0.962765437300477,3.352604104634817e-05,0.9994463559415353,0.52755905511811,0.13595933926302403,0.1521414017333996,0.27430555555555564,0.1354642313546423,0.09313553863757618,0.06884681583476757,0.08608058608058605,0.043458471815190136,0.03910844587187111,0.18199441399253197,0.21912207382401475,0.2496546621171606,0.035661877862323825,0.141402941851151,0.1813860913624185,0.22486955989406726,0.15077067559432,0.3112526396186872,0.28540436101861316,0.30934515389258105,0.1568519080242774,0.3112014744978579,0.25976915998418126,0.30561670147841385,0.34718925384449406,0.524173027989822,0.0020051769287178804,0.6516516516516515,0.3031269942565411,0.6075946589971761,0.49338979177509756,0.56917074739225,0.3769116185147921,0.8221610753197592,0.6000909532592846,0.5310457167475595,0.6642637715303019,0.2673773928284378,0.46733249584829406,0.23092620847808906,0.49493048525000655,0.2673773928807204,0.893667053374992,0.09202619555031748,0.11482358530376223,0.00108931461622799,0.7096577343548811,0.0004347616075998747,0.599818443180396,0.0006565715018728771,0.6350112633985571
6,9,15,0.25,0.4226128495476849,0.09139817652639289,0.25,0.8249833553281464,0.00046074580691558256,0.0001711495864497034,9.039392752771293e-05,9.281818559592318e-05,0.9669269505422036,0.9510808754978249,3.895266834625558e-05,0.9995987212124164,0.44881889763779503,0.08259212198221089,0.21028925740691992,0.5694444444444446,0.14611872146118715,0.1431482183472328,0.19965576592082618,0.17032967032967025,0.06291541791468117,0.15687510280295158,0.1561646403649627,0.222865875560062,0.2621353703905669,0.15384879795121809,0.12320413566593928,0.18818517769469092,0.25286514111084074,0.3088611984947339,0.3246791756561759,0.3306559576241206,0.36514182934440276,0.34453954851352586,0.35383179601370246,0.3322393895555843,0.404784846711298,0.26393997007822945,0.5063613231552164,0.0009371538899557984,0.5825825825825826,0.27632418634333145,0.7332738158558416,0.6507157618551282,0.7379498883801179,0.3078310447283626,0.919854655492911,0.5017138923417449,0.43499757836855446,0.5051089903844712,0.16099890348728252,0.48303310354448425,0.1945712785444025,0.47493112908860413,0.16099890350209498,0.8912555827620621,0.17241908729970584,0.2089766300712117,4.9090287805018566e-05,0.4366466019648413,0.00059578677310068,0.733727534883132,0.0008082184157163935,0.6840964756517404
6,9,16,0.25,0.43824737059929575,0.11393938322127485,0.5,0.8177470815830516,0.0004346268026553438,0.00013707366592080763,8.235609701038614e-05,0.000109961416849357,0.9548867861146673,0.9639126110924406,3.6129104457140026e-05,0.9990389017907481,0.21259842519685046,0.038119440914866534,0.24733325812557191,0.23958333333333315,0.08828006088280053,0.12437631076277779,0.03442340791738378,0.03479853479853478,0.06291541791468114,0.11811524819989914,0.1424498529808913,0.18914636355093353,0.1958551701148576,0.11400117927499112,0.11194470137635208,0.16040654801844922,0.1980237207950587,0.30075669786181397,0.3517393807642781,0.33688070013737464,0.3437600214868583,0.327699113105852,0.36952589126650515,0.3317427995338308,0.38108521908582926,0.35847997598108616,0.5012722646310434,0.0015176370448375422,0.6156156156156155,0.3031269942565411,0.7600485365233105,0.7621284846709244,0.8807079574311172,0.2151519147952901,0.7198736274088917,0.5199606456959155,0.34211315209545656,0.433404300373077,0.4948689016694126,0.40627730000898493,0.4647204701136255,0.42450031651936554,0.4948689017157739,0.906459704797836,0.09598845882378897,0.1155174446384366,0.00024149152643903715,0.4320988510364223,0.00012259706625821135,0.42399131777203203,0.000316728657188339,0.4893071927363283
6,9,17,0.25,0.4143257248320953,0.08629058923073793,0.5,0.8117219935721355,0.00044433433477487726,0.0001009467157306693,9.602866232940772e-05,0.00019265000388588336,0.9421632734024378,0.9732443055053602,3.213622577220675e-05,0.9992131813958833,0.44881889763779503,0.07242693773824647,0.23361457077809028,0.3541666666666666,0.08828006088280053,0.15698015025156803,0.2185886402753872,0.10439560439560433,0.12252110654507549,0.11772603833357823,0.11277552788163803,0.16210414312119772,0.16418202907215607,0.11414739321944717,0.09873087180912368,0.13462224115820434,0.15639178670195297,0.30194588793460825,0.3235884138696814,0.3142163224686738,0.3176606046447011,0.33052249922276355,0.35778778508935816,0.3103305385675431,0.34647586594004426,0.32318976366682906,0.5063613231552164,0.0023346414064431124,0.6096096096096095,0.24952137843012134,0.6565803435351665,0.6433496679930011,0.7319908207888561,0.3185863695014077,0.7414663737886532,0.30455608304413323,0.3042602734368376,0.34334091629828034,0.18954178208121136,0.4824027448120695,0.17514923538068303,0.4783871253128101,0.1895417820685835,0.92895613297533,0.1297851231230726,0.1577981466865172,0.00023836440013574997,0.36823578253294764,0.00041238013491315704,0.4019504698603347,0.000357186681607085,0.4266906834460986
6,9,18,0.25,0.40266763078305934,0.07679472578870658,0.5,0.7675753111786079,0.000395257279887702,6.440431583213588e-05,6.66620504187253e-05,0.0002124163498206619,0.9459729943675425,0.9233141442969915,6.496980510509489e-05,0.9990306906160811,0.590551181102362,0.14866581956797967,0.15177162204708153,0.482638888888889,0.08523592085235918,0.19893701036138495,0.2237521514629947,0.21978021978021972,0.05111080897606829,0.05902875582708724,0.14254104010425367,0.23738368902829296,0.25876962737975256,0.05685082782441609,0.11826631978058257,0.18264933483008614,0.24696170348687013,0.2722153209665554,0.3814181463551665,0.40612867380215173,0.42713028817371956,0.29728835707782286,0.4008928296529568,0.3753658619836073,0.44922244013275375,0.5251218923822276,0.5165394402035626,0.0021094790573566915,0.6246246246246244,0.46394384173580105,0.5401820272813613,0.7013486921165866,0.7324995034502986,0.21188367832344918,0.8146259423561669,0.4242920964189799,0.3128323851378516,0.3764914511398554,0.45766683136147335,0.5962607551569107,0.4449727047509974,0.585555527820169,0.4576668313638664,0.9090839631410805,0.1467020902335171,0.16722177188564682,0.0010666553621285846,0.43809752211243325,0.000401551462199833,0.4114597650900467,0.0003845841581845865,0.4845765195917263
6,9,19,0.25,0.3980249915229447,0.06269658270119186,0.25,0.8482425937105151,0.00042542812380843556,7.65034479568395e-05,7.582057428101084e-05,0.00020203910179210198,0.9571259162513661,0.9702308095822063,2.9570947747929263e-05,0.9994300805213809,0.44881889763779503,0.049555273189326524,0.30962291952207627,0.59375,0.08828006088280053,0.22515181463722025,0.36144578313253006,0.2087912087912087,0.10209629158858842,0.03001623425486882,0.058073906213352705,0.11345059014012257,0.1412493896409649,0.029901253773171328,0.04605133512072596,0.10121886678546449,0.14441938806532922,0.26808941524600594,0.3277727582686243,0.325150486924949,0.3546960245060452,0.3034283070108272,0.3586522114488815,0.3350882730264348,0.39591632428342816,0.2611211068174977,0.4987277353689569,0.0010641628775704536,0.5915915915915915,0.22271857051691146,0.5850305040995027,0.6705102800239304,0.7626922800448126,0.23403676419653147,0.7832609005019076,0.2489405673671723,0.24870369604072473,0.2815601389902853,0.14563730748752446,0.5522600356754678,0.15719987001894756,0.5613913260472525,0.14563730753099652,0.943412900371965,0.12503520445395125,0.13099424611378727,0.00033046537224519696,0.2561576918651479,0.0001253032354249971,0.22378096414552134,0.0002619358850427453,0.34826143653078906
7,8,0,0.25,0.3961761310461968,0.06570422973721347,0.5,0.8384783907318873,4.6459295459753204e-05,1.1169979460095919e-07,1.6353012080609454e-07,0.0003144834415526497,0.9559936666829465,0.9345960134833947,9.507652121532418e-05,0.998606003459019,0.5984251968503935,0.049555273189326524,0.3744905646676529,0.392361111111111,0.08828006088280053,0.16784809674783135,0.18588640275387264,0.10439560439560433,0.10289450274780744,0.13493535614174051,0.17265370002994151,0.19342014292462184,0.20430231917072483,0.12767466911577066,0.13880606168837428,0.15935799533076517,0.2095277848462403,0.30964393471864726,0.37413439027369244,0.33210789226955556,0.34189479992653216,0.32901690737702993,0.3867122262747669,0.31589858456992453,0.376023438738699,0.6237804742983593,0.188295165394402,3.321707374381705e-06,0.24024024024024027,0.43714103382259095,0.7412623977576991,0.685039803208193,0.7762727732557204,0.2780529380938214,0.8095001934303974,0.3437449475239965,0.36398339615661324,0.42777958899743984,0.4112484715546615,0.6588528912324416,0.4177497120007187,0.7143859907559317,0.4112484715381958,0.9181652284281144,0.14216191751396684,0.16438367464317216,1.1173293267144062e-06,0.3431945604808666,4.369833244965362e-07,0.39100295386337325,6.388961995009258e-07,0.42990722510306356
