fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
1,9,0,0.0,0.4598784264095671,0.1166932695124503,0.42857142857142855,0.8269033455722162,0.00015823053441114073,1.1032340764099875e-08,8.373930774607018e-09,0.0005272651060394428,0.9415467759769669,0.9999999999999957,8.465710296949765e-13,0.9999999999999986,0.09585330277141076,0.12490851427177357,0.08129100272158085,0.3733914940021811,0.10677941808800338,0.06989149401323258,0.2777674071308569,0.02107142857142848,0.4852591402032445,0.001656218440696034,0.0021967934905347776,0.0037132116717757163,0.008103755622323563,0.0008112876976784342,0.0012555066032921233,0.001968913297366581,0.004216589286749125,0.4104370592363744,0.39834497908732913,0.40367926036697743,0.4541279034510041,0.4423347708812727,0.4181155909142932,0.45364786166619064,0.5121450661359954,0.3716420826353033,0.038674033149171255,5.855546913033938e-07,0.12462908011869434,0.44680851063829785,0.9146807203974718,0.8515307835692454,0.957355070882806,0.1554980819470993,0.8290336089543608,0.0004222136072175209,0.07553684957732873,0.12250520872439014,0.1352085518762253,0.7212524657678869,0.10569809524525808,0.5400073598260327,0.1352085518664389,0.9999998183697361,4.9009975061260735e-05,7.263845138592707e-05,1.385718200417505e-08,0.0017781752522753236,1.0286723941746387e-08,0.0016151349524087416,2.49582021245583e-08,0.002609655869605262
1,9,1,0.0,0.38499306415760426,0.051864428592541215,0.2857142857142857,0.7642485880223573,0.00015822643710948514,2.2632180031801003e-08,5.878053240482098e-09,0.00010957557195471703,0.91926726919886,0.9999999999999957,8.115874475017517e-13,0.9999999999999986,0.09585330277141076,0.1022200536716272,0.0990358745172312,0.3733914940021811,0.04901820266590225,0.14924892579658808,0.396677244726526,0.04232142857142851,0.43396406974539387,0.0011954415859267375,0.001669074206856246,0.002286698490417095,0.005569847701846765,0.0005607754494359617,0.0008725154812305614,0.001080382036311639,0.0026422298445744883,0.38138587672698465,0.3690173704080977,0.37002407373857377,0.4150600299083268,0.4147472757261345,0.39129984979182725,0.42278065133076426,0.4769766074486288,0.3075032072816737,0.04419889502762432,2.1221440643717902e-07,0.09198813056379818,0.5177304964539009,0.9166379507749671,0.8924958759139496,0.9672182401247116,0.0788309411532696,0.7965021581668053,0.00029654905620507863,0.04247540754416243,0.07635258677828266,0.21515174206303764,0.6550543778506885,0.13548764562737087,0.4892869240446615,0.21515174206530227,0.9999998368796463,6.746642508726862e-05,0.00010457382922246722,9.31449334474371e-09,0.0013027416220229048,6.005667507938862e-09,0.0012196072854204628,1.2117200109126306e-08,0.0018189760029797373
1,9,2,0.0,0.3823145968905739,0.052924173674000485,0.2857142857142857,0.6742912725642288,0.00015822971215706966,2.1832619504429593e-09,1.0431471787358405e-08,0.0038815564193277773,0.8945677708143192,0.9999999999999952,1.346807349889359e-12,0.9999999999999989,0.09585330277141076,0.10978287387167601,0.09242503992669479,0.36030534351145027,0.09789307725383406,0.07436781421255607,0.375770020533881,0.0371428571428572,0.4514561815441793,0.001645892110516555,0.0022142190847335014,0.003553016176806165,0.008246546923181329,0.000798674521542294,0.0011890257792170943,0.0016921685696714825,0.004029690382029631,0.3704933852852212,0.3581285098652439,0.3583763471526021,0.4026818147598147,0.40918398323355143,0.38595940277726143,0.41727177117748937,0.47174611499871455,0.3472615505310628,0.035911602209944715,5.02884765769614e-07,0.1335311572700296,0.5319148936170213,0.7854305331877216,0.8214838936105835,0.9258908342201799,0.06140208105554823,0.7776349669768058,0.0004322341767821477,0.04426308793245218,0.08042614900628742,0.1417033475413996,0.6620119313894339,0.10253988521635006,0.5090850662703178,0.14170334754031688,0.9999998193293392,6.758358046341324e-05,0.00010410037605105355,2.0743566110784185e-08,0.0015091505526252963,1.7610302050396274e-08,0.0016548088020657676,2.962569379611006e-08,0.002803610224665266
1,9,3,0.0,0.42209219692338307,0.08703658353462686,0.5714285714285714,0.7770795759373043,0.0001582313577327628,1.602223977497549e-08,8.123559577848547e-09,0.00031450586183622497,0.9409821638332596,0.9999999999999977,3.568739047495311e-12,0.9999999999999992,0.09585330277141076,0.06440595267138327,0.1501195963531943,0.36684841875681573,0.06679088433424103,0.11039592322845176,0.340302408064215,0.03732142857142859,0.41458936419857856,0.001549233430768848,0.0021371072652032687,0.0031210276567740637,0.007939904749037701,0.0007141366363425826,0.0011842610767423842,0.0015549091803763525,0.004030136433150503,0.4007734739623645,0.38864403532743774,0.39237693673582946,0.4416312344885925,0.4324345454389996,0.40858910108366864,0.44249198075929985,0.5000968957304326,0.2077382156496015,0.04419889502762432,2.4712628128540264e-07,0.13056379821958447,0.5106382978723405,0.8813874040819292,0.8853800021835156,0.9590872424549763,0.0973515098089151,0.8404688329241075,0.00032967637485483954,0.052156103847124075,0.08940251548359174,0.07689999935264838,0.5085700589327282,0.05935410936400626,0.4481779616449642,0.07689999934119619,0.9999998313956486,6.330307311738258e-05,9.844320838707705e-05,8.327787074585544e-09,0.0014652838078574053,1.1252302701810866e-08,0.0016499689170341146,1.7240536525634848e-08,0.0022863519600543887
1,9,4,0.0,0.3740511078030493,0.04561156786381301,0.5714285714285714,0.7838427467278829,0.00015822535098760645,2.0628980061405987e-08,5.411610966513944e-09,0.00011341913552228501,0.9105859643953678,0.9999999999999942,4.87855873185011e-13,0.9999999999999977,0.09585330277141076,0.07196877287143211,0.1364972705302708,0.36684841875681573,0.08427690984663894,0.08786410960468269,0.3636363636363637,0.05375000000000006,0.34003052290556635,0.0016985438367933675,0.0026647196849265936,0.0035461195649687245,0.009210915394159512,0.0007427679592490342,0.0013094683979667694,0.00159867052729836,0.0041812284550107204,0.39128823029438065,0.3793899594129889,0.38185170432309,0.4302098858794546,0.4152148924912931,0.3920599332512173,0.423782037498894,0.47939578725210563,0.2021177622850907,0.027624309392265206,3.351008864207789e-07,0.13649851632047472,0.4822695035460993,0.8966240982704876,0.8755935993436559,0.9657302263043013,0.12127990779703562,0.8028112195016518,0.0004236469035386631,0.07102420861181272,0.11166460512454679,0.06169930574500146,0.5639556243171056,0.04543461976258365,0.4764006716420308,0.06169930573232245,0.9999998175135398,7.304147199624846e-05,0.0001112196078478208,2.1691885326376518e-08,0.001657068487951499,9.766847431172202e-09,0.001697278114914354,2.3607187270647803e-08,0.0024868795564095807
1,9,5,0.0,0.3721931098922402,0.044177622065565886,0.42857142857142855,0.7808449753715732,0.0001582217545153029,8.32073210535539e-09,5.453351711799634e-09,0.0004565989295535319,0.9092942352595257,0.9999999999999944,2.191750795611791e-12,0.9999999999999974,0.09585330277141076,0.08709441327152964,0.11509075852281955,0.3733914940021811,0.09789307725383406,0.0765046133285122,0.38025014000373347,0.02125000000000003,0.6196878690787495,0.003492188311419157,0.004112079615169172,0.005477181211530142,0.012271309422863334,0.001478451393853263,0.0021541165146738987,0.0026106778650055854,0.0058904115579596975,0.39240359333460184,0.38026088761288257,0.3831333401639282,0.4322157823520032,0.41932748981867957,0.39599305450561195,0.42849995405412045,0.48530037125322645,0.2730602711197716,0.038674033149171255,4.780070730318378e-07,0.1483679525222551,0.4184397163120567,0.8460912295587113,0.8130375992633354,0.934100762711235,0.17215072693286554,0.8391352737126302,0.0005970237895147406,0.13959945512585967,0.2052666621776752,0.14237029264599485,0.4621417296208299,0.12457137592217672,0.44356893506334055,0.14237029264617407,0.9999997954327683,6.725528794644434e-05,9.821808109226984e-05,1.2778458804983634e-08,0.0022091185535698596,1.9342345494723287e-08,0.0025566212073240913,4.0114851915800304e-08,0.003922330985984307
1,9,6,0.0,0.39589520549962665,0.05854273534158835,0.2857142857142857,0.7134587882241821,0.00015823061432137744,2.1336483748396455e-08,6.768827141006884e-09,0.00015660620592945,0.8722550881873862,0.9999999999999949,2.923896998271395e-12,0.9999999999999994,0.10210460512606799,0.12868992437179805,0.08178247596400065,0.4519083969465647,0.10677941808800338,0.08172607373237423,0.4360649617323129,0.042142857142857135,0.4718853100335871,0.001242460591539881,0.0015981253738175474,0.0023126689815351487,0.005020929372393409,0.000656503643526689,0.0009145946565493284,0.0011538734755826205,0.0025499286768868334,0.39968739582631574,0.38737130038982936,0.3907677569673189,0.4383733703556,0.43388095141577226,0.4097455539297101,0.4436013177695537,0.500098966038717,0.3655580519594752,0.03314917127071816,3.0275697949838793e-07,0.0949554896142433,0.6099290780141844,0.8844879846224638,0.8566703596818264,0.9618062836214998,0.12223466105117908,0.8102436030630563,0.0002197424152592188,0.062346929739775875,0.10747968097290228,0.07545071986845163,0.545093732541165,0.05179786223581255,0.463789970956419,0.07545071986178231,0.9999998457591605,8.743399987865546e-05,0.00013562583844212094,5.248432019514993e-09,0.0008021015880820495,3.0784383587091633e-09,0.0009386481301399263,5.227652588352637e-09,0.0014818422567101695
1,9,7,0.0,0.3958992286824625,0.05995055934359507,0.42857142857142855,0.8646737821430897,0.00015823022071127465,1.223830175633746e-08,7.582944285370829e-09,0.00041229727643755205,0.9530254826969341,0.9999999999999964,3.4057765288530994e-12,1.0,0.09585330277141076,0.09465723347157848,0.1065281537198391,0.36684841875681573,0.03124552099756346,0.21693979967162924,0.32947545267873807,0.03178571428571418,0.4457763179414491,0.0011699381620005056,0.0014016059537249167,0.0018926688255152964,0.0047056073956672426,0.0005665074173513688,0.0008139960889057402,0.001048775084000584,0.002408023936078336,0.3856696327846023,0.3731383044641424,0.37457522667334087,0.4199677992454164,0.4326141556877457,0.40852584450789947,0.44221869686975035,0.4985318400622343,0.34948353542036936,0.046961325966850875,1.487253784554263e-07,0.09198813056379818,0.6950354609929079,0.9085938692706181,0.9060801356686383,0.9678634723018757,0.08271925733067131,0.8099362500583078,0.00022273773628566943,0.043203076239572286,0.07745084459857149,0.10749062888992562,0.47141896271294836,0.06697592021190531,0.433972226686904,0.1074906288883077,0.9999998489178266,7.866565273596458e-05,0.00012294597385053394,3.5150186097726316e-09,0.0008996131673600124,2.5520142795136106e-09,0.0008995414170660513,5.105380342364688e-09,0.0013832819483183914
1,9,8,0.0,0.4072722317905786,0.06794105237396723,0.42857142857142855,0.7457478892059359,0.00015823048333822,1.1484327586723482e-08,7.79263499193865e-09,0.00046154612317014223,0.8026315191641269,0.9999999999999949,3.0824226566919348e-12,0.9999999999999994,0.1146072098353824,0.04171749207123689,0.23275883243719542,0.3799345692475464,0.08012039558549514,0.09498080301781289,0.34515587082322197,0.03714285714285705,0.4207332316692083,0.0009479067448075237,0.0013718445122683084,0.0020283077401763248,0.0057809269980667296,0.0005645468205273531,0.0009141709353243363,0.0012505956022191502,0.00363787171245012,0.40650457935023676,0.3942908853516507,0.39852488540460396,0.44805291174978784,0.4575882316938513,0.432830920563666,0.4697021252549404,0.5303907170695195,0.28458907761332286,0.03314917127071816,7.5460979949915e-07,0.11572700296735895,0.595744680851064,0.9090782889887128,0.9120284510299714,0.9801980148887046,0.06969843974006107,0.8391685627849543,0.00020096331122156267,0.043095774150136296,0.06928186321129182,0.10634237538299217,0.38127796629850386,0.08053564837354252,0.3913816927633897,0.10634237538455324,0.9999998557776556,7.818942063765389e-05,0.00011891331261390695,3.6687204051570627e-09,0.000846127424817287,3.048724273402909e-09,0.0008259129294118927,9.261328750022488e-09,0.0014363499865915853
1,9,9,0.0,0.40051233265334624,0.06250079192520348,0.5714285714285714,0.8013827599850223,0.00015822851480012457,7.76228473411671e-09,6.574724925134774e-09,0.0006130929037237629,0.9531316009862795,0.9999999999999959,3.463605565415728e-12,0.9999999999999989,0.09585330277141076,0.12856794340082944,0.0789406885764616,0.36030534351145027,0.07567722516841048,0.09642932789220846,0.37408997573268626,0.04232142857142851,0.41297775182350066,0.0023291405956335433,0.00330070824264736,0.004731733939657049,0.01054925777892904,0.0010073803119958818,0.0018385333983359125,0.0023993188065571463,0.005320331019150503,0.38614478341570724,0.3742290616433642,0.37646547702040223,0.4240007945615966,0.42561154004958823,0.4023847336815455,0.4358218976588998,0.4929997001597878,0.34853880234690116,0.041436464088397795,3.1851900048377106e-07,0.14540059347180997,0.5531914893617023,0.8653438616032616,0.8596499400104158,0.9626209929358573,0.09941007454472556,0.8575682301951999,0.0004936640751098526,0.07999866619829707,0.12385867776950293,0.07953604811338265,0.48882928815634563,0.048757638359289215,0.45012278945899575,0.07953604811021406,0.9999998109233712,5.825223306679622e-05,9.259654562770736e-05,2.6087646487419436e-08,0.0022459099329752517,2.993510156789442e-08,0.0025715184000930274,3.8168719106576685e-08,0.003601331348669397
1,9,10,0.0,0.4438042702597259,0.12043541506608499,0.42857142857142855,0.7234217371621492,0.00015822518780895893,1.383293565328481e-08,8.125487591364602e-09,0.0003827301457293924,0.9740502701674824,0.9999999999999942,3.754043317118249e-12,0.9999999999999992,0.09585330277141076,0.10978287387167601,0.09242503992669479,0.36684841875681573,0.06679088433424103,0.11039592322845176,0.3683031547507933,0.03678571428571428,0.44668642276108333,0.0026687071526927974,0.002972372296061828,0.0037111644344716625,0.007730594543838383,0.0012980195817070496,0.0016229999028060014,0.001834410132262648,0.0037683212626179225,0.3655998020168937,0.35297694018695125,0.3519798372464019,0.3947709430717615,0.4078334436374654,0.3844135182822418,0.415057190241193,0.46860384640261826,0.20781111890023074,0.04972375690607728,7.938750432473474e-07,0.16320474777448063,0.5106382978723405,0.8535370592013172,0.8444375737524519,0.9461607613161687,0.10552680756076782,0.8717674489197629,0.000406673804312425,0.0887156796482054,0.14529507735053182,0.06329277574825726,0.506154241582651,0.04131841064711502,0.4467525170956578,0.063292775745871,0.9999998122625966,0.0001011579368209179,0.00016011048422569829,1.1694108943803877e-08,0.0017040425511266229,9.164893236726742e-09,0.0021347386138364298,1.6827466983744222e-08,0.0026898919001975947
1,9,11,0.0,0.39259121397439034,0.057760084012379476,0.42857142857142855,0.7420376721988865,0.00015822403051047885,4.092840758341596e-09,6.422239891783747e-09,0.0012364397238898608,0.8639824687356652,0.9999999999999933,6.521630728940214e-12,0.9999999999999991,0.09585330277141076,0.06062454257135879,0.15790378253772203,0.36684841875681573,0.11122258850508816,0.0660026413771278,0.4138510360276274,0.03732142857142859,0.48819604455145366,0.0016031164110655507,0.002010932764451692,0.0032482253935362283,0.008811865913899883,0.0009244752474100787,0.0013409346267727116,0.001973085144168903,0.005491474840343363,0.42195516290016555,0.40985888053302544,0.41641790920506155,0.46950973569141397,0.46469836272709547,0.43971321174577616,0.47775920935124516,0.5402650836418907,0.4517267292099325,0.030386740331491732,3.5254528276328595e-07,0.12166172106824921,0.5673758865248226,0.8742659576105727,0.8777104900880084,0.9423623039939679,0.13208539112530127,0.7773271072577914,0.00026620044762545284,0.07010029175623858,0.1043015385673296,0.04112149854980374,0.5273749964423016,0.02670343454979642,0.45174962526497164,0.041121498536687465,0.9999998390613904,8.631629451143388e-05,0.0001340029633183212,8.417869436791534e-09,0.0009813325614707986,4.628160952305648e-09,0.0011119182122818325,2.009837908231969e-08,0.002330066026831435
1,9,12,0.0,0.44169358420618704,0.10456954660203288,0.42857142857142855,0.6751785038327571,0.0001582260612748101,9.900851939406429e-09,7.881841937661763e-09,0.0005610701932933179,0.896711110453576,0.9999999999999949,1.955802714063721e-12,0.9999999999999986,0.09585330277141076,0.12112710417174921,0.08384882207951241,0.39956379498364225,0.04901820266590225,0.15713864560934918,0.33638230352809406,0.06928571428571431,0.2597515828969637,0.0024369585516879973,0.003379132645437193,0.0047992954950383995,0.01068190851334571,0.001025951853281159,0.0017450681696380068,0.002257583023686088,0.0048645440112212125,0.39010929792427906,0.37819440169173346,0.3809049767932755,0.429091951241904,0.414761220768023,0.39176046935690595,0.4238214872805115,0.47925069751846583,0.33345130067092965,0.035911602209944715,4.318809840256059e-07,0.15727002967359047,0.5531914893617023,0.9517275776397758,0.9264231263584297,0.9745430061765266,0.08676857842163888,0.8046690745548676,0.0004949620476234362,0.09125648364645836,0.1397992246088403,0.054000695437689115,0.4526373018757264,0.047970639667223175,0.40819695374177706,0.054000695425207995,0.9999998091291338,6.640911832886576e-05,9.644296461458741e-05,7.871522575644742e-09,0.0020618050723523527,1.8253642301024403e-08,0.002478241873199449,5.152248490568176e-08,0.0039005581965717586
1,9,13,0.0,0.3788004192793361,0.04949765734220232,0.14285714285714285,0.7224213620495076,0.00015822487639026978,1.44194356795493e-09,5.283768038666738e-09,0.0030876134401338308,0.8870305979010822,0.9999999999999957,6.615596335720134e-14,0.9999999999999992,0.09585330277141076,0.09465723347157848,0.1065281537198391,0.38647764449291155,0.07567722516841048,0.10182755723778183,0.2983012880343475,0.037499999999999964,0.37140441064910257,0.002439786071028644,0.0025810126536409623,0.0034788647639537717,0.00796600588382465,0.001143584965154473,0.001425407344219082,0.00173331116098398,0.0039426622838161516,0.3947689548351119,0.3822587108614698,0.3850980779455772,0.4330221814254845,0.4297735248395718,0.405676152012697,0.4391342298962749,0.4959555397014752,0.290923250645984,0.035911602209944715,3.5254528276328595e-07,0.1483679525222551,0.5531914893617023,0.841421113641146,0.8515322688260709,0.9490036084962457,0.14266974947561611,0.8280561332902344,0.00037226621926069093,0.09354060732073452,0.1544733606961579,0.17238848140944665,0.3741118787563036,0.15073265209211698,0.38868928253528146,0.172388481407341,0.9999998185081423,7.095413124371315e-05,0.00010818603195676315,1.1948618424460274e-08,0.0016090975434406047,8.918199743601582e-09,0.0017331524164393214,1.0736503344509701e-08,0.0022395052041549626
