fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
1,9,0,0.0,0.46311381981367805,0.11562008129438246,0.30000000000000004,0.8377881470319065,0.0001979029890559494,1.1421156822770193e-08,8.25599741738836e-09,0.00042378800204807024,0.945317866320709,0.9999999999999961,1.160945993473276e-12,0.9999999999999984,0.10615446647850166,0.09049276424253529,0.010874535003707862,0.4473936444739366,0.031166190846959114,0.31174148664355633,0.5993078543484802,0.05103007661279408,0.30761787168438515,9.483819638959012e-07,1.477029664543162e-06,2.54218828491302e-06,1.953294768492272e-05,2.280449094032633e-07,2.837718004561679e-07,4.474612553551636e-07,3.9247657021169325e-06,0.40990476315164875,0.4501378376598096,0.5059766015501829,0.593368055409897,0.5696192503174642,0.5504321072615859,0.6269063877134672,0.6840414139103671,0.5201365367771538,0.06534090909090914,1.4762814719093907e-09,0.19950738916256144,0.6460758217700147,0.9105537588375245,0.9307225044091156,0.9839050463547079,0.076397396637129,0.8380812702444796,1.6080181817569248e-06,0.003617467677001593,0.00793144619243772,0.20159219366940834,0.6568971225310885,0.003728131283436499,0.6641413514069774,0.2015921936546935,1.0,1.0984523926768957e-12,2.077155913618194e-12,0.0,4.613171764511278e-07,0.0,4.324788651293834e-07,2.1916669998647974e-14,7.505389466840649e-07
1,9,1,0.0,0.39454700354811134,0.05468873934488688,0.7000000000000001,0.7721540424338673,0.00019789836403375457,2.383002333400584e-08,6.1778059084214705e-09,9.914789257237336e-05,0.9239005516826604,0.9999999999999961,1.0756500602878381e-12,0.9999999999999989,0.21406839925222684,0.051511265799597056,0.029987300950364695,0.49719825997198275,0.02794359373648243,0.3664543830614431,0.6828468251579898,0.046752754541270765,0.3707930322394182,5.568045399815639e-07,6.139219920190741e-07,7.475777138472518e-07,6.6149173757465935e-06,1.3487701383158584e-07,1.1936445680736406e-07,1.3232314929274125e-07,1.563247589894855e-06,0.39757146649629566,0.43659371402047564,0.4907518991177835,0.5755099003601001,0.569069454651481,0.5496935170287424,0.6261155622483475,0.6831214026849436,0.4681491265860422,0.06818181818181815,9.353431520292376e-10,0.23152709359605916,0.5563499514120217,0.9147695092882708,0.9496861902275773,0.9884461067702783,0.12410763481024584,0.8117888124615733,5.017394966543104e-07,0.0017384686689880455,0.003926766463815987,0.18065436954920622,0.5491927636597816,0.002798116406097597,0.6607595249292728,0.180654369567495,1.0,9.52390109875731e-13,1.713917770081365e-12,0.0,1.122408078938987e-07,0.0,1.2010115937924078e-07,0.0,1.9829370282248156e-07
1,9,2,0.0,0.39130210042803504,0.05481413346294607,0.6000000000000001,0.6972143464321398,0.00019790181695230374,4.285610997137266e-09,1.1000248522910768e-08,0.0017005728621931177,0.9035533863967299,0.9999999999999958,1.9026539682155414e-12,0.9999999999999989,0.13408599391517903,0.05708005129144535,0.019956527581933236,0.42250976922509775,0.03289644432909422,0.2864452593562774,0.6357809208546493,0.03451636481767241,0.4248247629820298,5.28477291898769e-07,5.826889123247459e-07,7.095449432056531e-07,6.503324129703849e-06,1.0978102464616369e-07,9.715482277067183e-08,1.0770234676090196e-07,1.3686881777343281e-06,0.3923887269342758,0.4309022806434172,0.48435445992248893,0.5680074932071432,0.5680452364373079,0.5483180640582563,0.6246435717837826,0.6814121904035769,0.5060124387591689,0.05965909090909093,9.839952296278227e-10,0.24876847290640391,0.6167453422294488,0.8325782324976876,0.9168282354355666,0.9737099099123783,0.11201671997066884,0.8045066466909233,6.010427281083081e-07,0.002236825172647644,0.004998422773486562,0.2423310368293572,0.6411753403919709,0.0038854429974224947,0.6630853918614175,0.24233103683964677,1.0,8.108764261818948e-13,1.528426794576613e-12,0.0,1.492291321551475e-07,0.0,1.5725067625551495e-07,0.0,2.0442491608207444e-07
1,9,3,0.0,0.4280761813211857,0.08697571236274558,0.4,0.7925943007818091,0.00019790385776567634,1.464515876916414e-08,8.558961574471102e-09,0.0003253035048152458,0.9456494348634595,0.999999999999998,4.807263097929846e-12,0.9999999999999993,0.23408232836039747,0.054295658545521146,0.03035751885013939,0.43080439430804407,0.021368630504368973,0.38571179694819857,0.5945230213662351,0.05097593329543295,0.30552500697760654,5.163581276550901e-07,5.693265545854717e-07,6.932734934446134e-07,4.027195946595972e-06,8.860378781584081e-08,7.841323516339618e-08,8.692609592986288e-08,7.502887671594528e-07,0.4058716328752936,0.4457085544247187,0.500997409061905,0.587523936195223,0.5682416858052185,0.5485818817319745,0.6249259057555211,0.6817390864360566,0.4705662007387626,0.03693181818181825,1.4762814719093907e-09,0.229064039408867,0.6101562232591976,0.8942653315549178,0.9464579680838663,0.9855848990419542,0.18526801667949458,0.8553611404790906,2.2776185203519987e-07,0.0009493116141911732,0.0019917361110560576,0.08195767206749453,0.4994340888187193,0.0010168516321364218,0.6604125838947449,0.08195767206229126,1.0,1.154975444217025e-12,2.192613074550248e-12,0.0,0.0,0.0,2.7083747714482573e-08,0.0,8.623796261441793e-08
1,9,4,0.0,0.38427726326226264,0.04841811431412299,0.4,0.8022461431828567,0.00019789796933807833,1.9458442171510103e-08,5.592244888251534e-09,0.00012077865032493753,0.9183606104545868,0.9999999999999949,6.841060717585092e-13,0.9999999999999978,0.12008357464902311,0.07239421139402825,0.014706322456133701,0.43913588439135876,0.06412751968163345,0.17633069178270686,0.6561239843514897,0.03857711361975148,0.40719002481559224,1.265260317515854e-06,1.6249226534711278e-06,3.6696807825448787e-06,2.645877611793438e-05,2.0572021850750722e-07,2.0799988784344327e-07,4.110183122909263e-07,4.50062796354295e-06,0.4009202256555466,0.4402713321805479,0.4948868910444802,0.5803655139124306,0.5666324198093093,0.546420882137552,0.6226141164655545,0.6790605890754671,0.5287394482271519,0.0539772727272727,1.4762814719093907e-09,0.20689655172413796,0.6437684081208359,0.9010334293893969,0.941951018703121,0.9882206047748201,0.024607749216459057,0.8252610739394602,2.2068574736959144e-06,0.00405547377331456,0.008484542313803935,0.1433621712266008,0.5337434451674263,0.002223500093337747,0.6610375737194694,0.14336217124165648,1.0,1.4571895337157037e-12,2.6667051831261154e-12,1.3351171561788633e-14,6.431573474976169e-07,1.7031291016157284e-14,7.030159491592495e-07,3.744279808500123e-14,9.61305492994098e-07
1,9,5,0.0,0.3826031168991433,0.04709761747803935,0.5000000000000001,0.796738989692444,0.00019789425612332304,9.686693924731032e-09,5.949925939673893e-09,0.0003551928442670066,0.917568847174695,0.9999999999999953,3.0662223756935166e-12,0.9999999999999976,0.10351526703566583,0.06264883678329364,0.01567753269621674,0.42254663422546646,0.021390258672895634,0.3794537116746769,0.6285886247366838,0.056985841522510065,0.29669069407296406,7.242036014948008e-07,7.984929822443562e-07,1.8321635315514985e-06,1.3862456507410636e-05,1.0765472416824753e-07,9.527307365460217e-08,1.9904468822939172e-07,2.021375632532225e-06,0.40051932174923544,0.439830905775251,0.4943912554935828,0.5797801827224727,0.5662042789108156,0.5458457876787578,0.6219982585535359,0.6783417412334319,0.4751288001489054,0.04545454545454546,8.451366330684706e-10,0.2536945812807882,0.6148256160860787,0.8646032391100789,0.9131286553085665,0.9774911621179487,0.09549379556615867,0.8458168514128124,1.1227463813106744e-06,0.003264526145471963,0.006387114744157901,0.13095206335101164,0.5266831039485657,0.00185493553584009,0.6609380549000439,0.13095206334692408,1.0,9.780096169630491e-13,1.7240524250244663e-12,0.0,2.9826008564343213e-07,0.0,2.957887207629624e-07,1.0428196879344555e-14,4.587279799916905e-07
1,9,6,0.0,0.404563802671039,0.0611982053713359,0.7000000000000001,0.7135532263336855,0.00019790256048776432,1.7625535461243803e-08,7.175319522750193e-09,0.00020280194961285998,0.8773702079759398,0.9999999999999956,4.0333666853457906e-12,0.9999999999999993,0.16150434368241637,0.06264883678329364,0.020424017157876565,0.4750792597507927,0.031209447184012435,0.32732625240245133,0.6670779416190188,0.03050975933295432,0.48007247632253147,6.694377020791837e-07,7.381091533605882e-07,8.988014122515671e-07,9.579788728777686e-06,2.3318757246224816e-07,2.0636806176580542e-07,2.2877222061471845e-07,2.87547753109425e-06,0.40697975433218,0.4469254396974759,0.5023652454265534,0.5891301916487737,0.570971211595869,0.552247442747016,0.6288487377077582,0.6862955843688664,0.4412231598580098,0.03693181818181825,1.2679528467864337e-09,0.24876847290640391,0.6274499345858695,0.892979767050696,0.9331484215746773,0.9859906876857427,0.11455416689364467,0.8202833831393284,6.051148147964126e-07,0.0038365052830722935,0.008020012401844748,0.13990643207204181,0.6183960085669077,0.0020271335983111116,0.6622189344429813,0.13990643208033976,1.0,1.081647622188037e-12,2.0360338827492166e-12,0.0,1.4247325573232778e-07,0.0,1.5390334986889439e-07,0.0,2.6862870383358826e-07
1,9,7,0.0,0.4045885315784874,0.062378210030021655,0.6000000000000001,0.8751352435133406,0.00019790252836747823,1.1877093496868464e-08,7.828619782960221e-09,0.0003800095364798021,0.9564847121049175,0.9999999999999969,4.7244154321632835e-12,0.9999999999999996,0.1672226091418937,0.08074738963180074,0.016166082561265376,0.4363341443633414,0.02960896271303755,0.3163089373221862,0.6153776707794162,0.050894718319391456,0.3160468164776933,6.00459005874283e-07,6.62054567702229e-07,8.061891357519338e-07,5.301658546520925e-06,1.6232997519382733e-07,1.436599815055103e-07,1.5925629528750402e-07,1.324913623162977e-06,0.3996374112183707,0.43886243437689526,0.49330204766029745,0.5784998635849036,0.569730975200323,0.5505818925637126,0.6270662892775435,0.6842248294899113,0.4868013124140584,0.0568181818181818,1.2052609368708412e-09,0.20443349753694579,0.5600086740460946,0.9122602642276558,0.9560859183865396,0.9885080598353488,0.11814970200113123,0.8301354201210461,5.645528002903651e-07,0.002768076555636932,0.005510231744356119,0.30444320649401657,0.6693968933748768,0.004769240859338828,0.6632395167057958,0.3044432065208053,1.0,1.0399302782406995e-12,1.967763316204018e-12,0.0,1.4511942677280372e-07,0.0,1.5144848064587476e-07,0.0,2.0216308047521998e-07
1,9,8,0.0,0.4153501253870297,0.07025277176700678,0.6000000000000001,0.7566158074411864,0.00019790271212264733,1.2573175096574909e-08,8.323952294661708e-09,0.0003806513998545734,0.8115071848435773,0.9999999999999953,4.3770133493408e-12,0.9999999999999993,0.19233165939664973,0.06821762227514203,0.02107531892871809,0.43076752930767537,0.03454018513712255,0.2811218885593891,0.6148058982846826,0.04878312894231029,0.32556715528074354,6.12777682985819e-07,6.756369044978384e-07,8.227284557671217e-07,5.312013476699365e-06,1.637317076363653e-07,1.4490049704510938e-07,1.6063148625587785e-07,1.4573611369464933e-06,0.4103256348395383,0.45059972349417254,0.5064953134811796,0.5939718943596881,0.5702241964418605,0.5512442539749742,0.6277751391636494,0.685047995197195,0.47273341344051073,0.03409090909090912,6.729261390500717e-10,0.23645320197044334,0.575014985159538,0.9136463738019485,0.9588711175233606,0.9926676351348453,0.1386730113121167,0.8451171786658895,3.901363087233662e-07,0.0016048588707098955,0.003464778682936185,0.17790904639407565,0.5561581026324843,0.002178536505376725,0.6616188482088435,0.17790904638696645,1.0,1.3708021274519049e-12,2.630098547108043e-12,0.0,1.0335382399711142e-07,0.0,1.0528815585940074e-07,0.0,1.589906538117807e-07
1,9,9,0.0,0.40868611694872203,0.06482508967607341,0.8,0.8141567403712069,0.00019790079398382193,6.481966886991567e-09,6.94919962804003e-09,0.000676887027325151,0.9563075146378615,0.9999999999999963,4.797255041127935e-12,0.9999999999999989,0.19189179282284377,0.05011906942663491,0.028555557649956608,0.4806090098060901,0.024612855783372318,0.38682258878057635,0.631266927475173,0.04266493408051105,0.3667427410056738,5.718148647706232e-07,6.304720878492153e-07,7.67730897746006e-07,8.911273181883398e-06,8.361109655805733e-08,7.399476634456296e-08,8.202794010695028e-08,1.1099743468382686e-06,0.3983739929220332,0.4374750096423676,0.4917425169078219,0.5766726453267479,0.5658626646442259,0.5453870237637649,0.6215068135976975,0.6777698745430564,0.4935162341945369,0.06250000000000003,1.3009292684127461e-09,0.24137931034482757,0.5852456990348136,0.8818885415557771,0.9345561466101291,0.9870371751053693,0.11596204595060428,0.8458308359567619,4.960156868842441e-07,0.0019104528965030489,0.0034453609366155435,0.12142497928310303,0.509424154703454,0.0014711767659986298,0.6602176434791384,0.12142497928018064,1.0,1.1685740185783904e-12,2.1732946811305035e-12,0.0,9.699077976535184e-08,0.0,1.1680388523559877e-07,0.0,1.972015765740219e-07
1,9,10,0.0,0.44536639490719154,0.1146519439958937,0.30000000000000004,0.7458518675896153,0.00019789747628123786,1.4934521572184286e-08,8.510354076209732e-09,0.0003151288236141704,0.9762773259018472,0.9999999999999949,5.1496374981092885e-12,0.9999999999999993,0.11458524247644883,0.059864444037369534,0.017361571248437613,0.43084125930841266,0.05590881564149153,0.19441087052649475,0.6036713812819741,0.05092178997807196,0.31021956858688626,1.0555354924807207e-06,1.3864566719117546e-06,2.4650143704592815e-06,2.4237627553470447e-05,2.1010650424943272e-07,2.1827745247991064e-07,3.5484083623415573e-07,4.949172729204249e-06,0.38856626925553767,0.4267048318407177,0.47963693820951564,0.5624824409960336,0.5673249933972243,0.5473509773154572,0.6236091110760855,0.6802165165231908,0.4948380019908812,0.06250000000000003,2.3300614106969195e-09,0.20689655172413796,0.6391535808224789,0.8730023255529673,0.9274638835694606,0.9820590618302991,0.01568381205227201,0.8594879626492928,2.22844944006518e-06,0.003924658505178494,0.008359190690607532,0.19637099233943395,0.5845580449340562,0.0028644298905309154,0.6621809748028256,0.19637099233020666,1.0,1.0867403827291408e-12,1.9533529620583224e-12,1.3789030547757999e-14,5.450732725565976e-07,1.703056479304091e-14,5.973432748674416e-07,2.2646169457061107e-14,8.617585376666497e-07
1,9,11,0.0,0.4014625381485045,0.06020880088861496,0.6000000000000001,0.7595613181070517,0.00019789676775456167,3.5498602388036187e-09,6.765401354349504e-09,0.001270299735930759,0.8745766619804665,0.9999999999999939,9.011492476572935e-12,0.9999999999999993,0.0896228144129615,0.06264883678329364,0.01454041663365728,0.4363710093637102,0.041115148369236146,0.25001339546227597,0.6036111947035809,0.032567205392674346,0.4195427397611265,7.938330914007183e-07,8.752651205385738e-07,1.5236563035324459e-06,1.2684349371834154e-05,1.4647964853584095e-07,1.2963264224285264e-07,2.012674710713915e-07,2.3703950326452786e-06,0.4164895470833379,0.45736863315243603,0.514104154373644,0.6028972272590382,0.568666081961821,0.549151815898526,0.6255360480634788,0.682449501653079,0.47588638098161445,0.04545454545454546,1.7188391428171453e-09,0.229064039408867,0.5837756532421917,0.8894371988063874,0.9428640017882011,0.9792217590588748,0.1136441151289167,0.8051909370982702,6.603937332054417e-07,0.002536305176985868,0.004791107266033625,0.05123726309652488,0.519537023200751,0.0006327597802006442,0.6606561843930031,0.05123726310647358,1.0,1.282747572519027e-12,2.467785379266219e-12,0.0,1.8253617459458675e-07,0.0,1.8211123246729402e-07,5.427007322075124e-15,3.370444102613209e-07
1,9,12,0.0,0.44474985363625097,0.10243878225581021,0.6000000000000001,0.6864067778035395,0.00019789844916396902,1.0731556685250442e-08,8.710335065008946e-09,0.0004850314488804493,0.8993404120048879,0.9999999999999956,2.744840765539925e-12,0.9999999999999989,0.10890363256478877,0.07100201502106611,0.01418966385207623,0.46118115461181164,0.02465611212042564,0.3733933809511835,0.6168823352392416,0.03045561601559319,0.4462672480346868,9.128196625405707e-07,1.3797505761395194e-06,1.9812342293853163e-06,1.770627248754351e-05,1.357214576304562e-07,1.6381062649402985e-07,2.1137161811015257e-07,2.375230516715703e-06,0.4002853088555254,0.43957420719679885,0.49410232457709724,0.5794429513533934,0.5658682233650486,0.5453947320883017,0.6215152230224651,0.6777816719484492,0.5092750298179116,0.03977272727272723,1.4762814719093907e-09,0.2142857142857143,0.6068497897339781,0.9383473724093496,0.9657625544954052,0.9911328922522467,0.07040617244817449,0.8294723867999045,1.6104897880646795e-06,0.003516514841720263,0.0078000703291386565,0.08808141102193068,0.5268515591425943,0.0012763286552229113,0.6607106946197676,0.08808141102215626,1.0,1.0612297749081648e-12,2.068367684925641e-12,0.0,3.8987229808331274e-07,8.515282396520455e-15,4.3860119643684207e-07,1.5521128697732765e-14,6.769441083616973e-07
1,9,13,0.0,0.38842482000935086,0.05190352654181657,0.7000000000000001,0.7438061966507348,0.00019789733274900255,4.379643575336342e-09,5.787435899616455e-09,0.0008644243926829733,0.8968881561090921,0.9999999999999963,1.4255921611380437e-13,0.9999999999999993,0.13676184890583193,0.04733467668071081,0.02430182962305022,0.4557251345572516,0.021390258672895634,0.40365703386288015,0.5601564851038218,0.03053683099163481,0.40682122269397414,7.200162143916235e-07,7.938760496456697e-07,9.667092073381174e-07,1.1903164256034278e-05,1.3494846122328858e-07,1.1942768684826303e-07,1.323932438448839e-07,2.198106716646831e-06,0.40247490486337517,0.44197843236311785,0.496804576167417,0.5826101160795336,0.5678415772566967,0.5480445641135552,0.6243508759815285,0.6810736678300228,0.4471996874862019,0.05965909090909093,1.2366068918286376e-09,0.2610837438423645,0.5870996843870031,0.8676565240538168,0.9307871444918143,0.982111837231803,0.11801561001489039,0.8345291381761533,7.791111162101926e-07,0.0042772318108647844,0.00909725043764351,0.22480438471114528,0.5838109546818674,0.002905166854123512,0.6615732873635118,0.22480438470196368,1.0,1.120096762710437e-12,2.088764933981717e-12,0.0,1.9514900461253067e-07,0.0,2.2028779829979032e-07,0.0,3.0535369576559563e-07
1,9,14,0.0,0.3935746061634954,0.05425513293533508,0.6000000000000001,0.6482390880719296,0.00019789554118793901,5.727869016100027e-09,8.560963226442853e-09,0.0009660132854605154,0.8436045130118082,0.9999999999999966,8.420906387560795e-12,0.9999999999999989,0.23100326234375587,0.051511265799597056,0.03165777914415512,0.47784413477844145,0.04438100181676616,0.2543862522028925,0.6466145049653927,0.036546739218711946,0.41609685059492774,6.117021641430125e-07,6.744510580777434e-07,8.21284441108528e-07,5.4294617652000645e-06,1.4770957552408632e-07,1.3072111212140391e-07,1.449127294473354e-07,1.2910496583300597e-06,0.41500828957618835,0.4557419879553689,0.5122754609479377,0.6007504490704896,0.5700561679289293,0.5510186035090487,0.6275336512020147,0.684767477369465,0.460339607164902,0.0539772727272727,1.4762814719093907e-09,0.22167487684729054,0.6073380805891984,0.8889217633130613,0.9373186867219512,0.9869460682741003,0.17818578416191658,0.8493405523734984,3.114753455687573e-07,0.0011175542091649907,0.00197134577757737,0.20659526048934612,0.6479637492606549,0.002757375114226195,0.6629521048551982,0.20659526050031257,1.0,1.321278515708624e-12,2.4574669140731136e-12,0.0,5.4007313997707515e-08,0.0,8.99343068671739e-08,0.0,1.1337287860340825e-07
