fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
1,9,0,0.0,0.46344676064608403,0.11551529786001423,0.2727272727272727,0.8386295421335846,0.00020166203821985599,1.1440649386114564e-08,8.270686599127759e-09,0.0002842470231696908,0.9456018635135534,0.9999999999999961,3.328095177917989e-12,0.9999999999999986,0.30471725754468193,0.023919043238270477,0.19593483716387833,0.516670180405385,0.02772190199293425,0.3921654312243537,0.588805166846071,0.04673007388775338,0.33601261365406565,5.65368083810178e-07,6.094026495339083e-07,7.645392712903486e-07,4.987084297980975e-06,9.796594613049881e-08,8.134908095522495e-08,9.81842939376077e-08,1.2923935181446081e-06,0.43843431950042727,0.47204006404206367,0.5376233779011738,0.6164207186160124,0.5610064800646193,0.5781569555371796,0.6485252930668547,0.7144174012549941,0.5147426361029142,0.06804733727810655,1.902301188668946e-09,0.2663551401869158,0.6226227785148013,0.9183045640983795,0.9293675697671366,0.9842028428998595,0.1696222561742164,0.8508448586502199,4.1086164600823154e-06,0.0021481162920014433,0.004364720751390558,0.2656636765329458,0.5442457044092593,0.0030124966711837895,0.4387887932161015,0.2656636765495879,1.0,1.2641924108266561e-14,2.6197413634073026e-14,0.0,1.0246765051365376e-07,0.0,9.220343981960752e-08,0.0,2.641599054935869e-07
1,9,1,0.0,0.3953731113187602,0.05488280807026797,0.6363636363636364,0.7728273789803121,0.00020165737345628968,2.3911806663713147e-08,6.223042789732828e-09,6.482092054221169e-05,0.9242600060258858,0.9999999999999961,3.066740925875694e-12,0.9999999999999988,0.5221213009082918,0.01763992932346196,0.37368973089813645,0.5087793271692316,0.029175611487685688,0.37295939795813143,0.6593335127377108,0.0533721113032542,0.3371720987149211,4.5271031691566937e-07,4.87970358603355e-07,6.121937649323277e-07,1.7812202677994385e-06,1.098733540542116e-07,9.12367687632176e-08,1.1011824125088582e-07,5.942285767308659e-07,0.4268921213435401,0.45961316287389925,0.5234699339632515,0.6001885401455368,0.5617128642223884,0.5789744775363078,0.6494423168767309,0.7154269474359534,0.4709096068551547,0.059171597633136064,1.6338538778098605e-09,0.2990654205607477,0.5093939434062278,0.9227107659443964,0.9487021532373412,0.9887100690312485,0.1275688831092338,0.8383532604046086,1.7892426927663264e-06,0.0016046660524098458,0.0030941944108235798,0.13710506882893286,0.5326868515118202,0.0011636665696553852,0.4383649395606163,0.13710506885651835,1.0,1.7802118767583368e-14,3.496336714781812e-14,0.0,0.0,0.0,0.0,0.0,0.0
1,9,2,0.0,0.3920985874569981,0.05494555792417304,0.6363636363636364,0.69897238480867,0.00020166084026905645,4.435497476681049e-09,1.1065466312736699e-08,0.0011140925010977144,0.9042152074767978,0.9999999999999959,5.449739211337359e-12,0.9999999999999988,0.4199238206856138,0.01762532673296238,0.30702493249592383,0.4037285787428846,0.029158707888909473,0.30621686252905866,0.6250224255471831,0.046690771891212034,0.3556448014164547,4.353775076053474e-07,4.6928755669067635e-07,5.88754851808294e-07,1.868736949169215e-06,6.858836754618854e-08,5.6954491682947885e-08,6.874123821439951e-08,3.934484863236467e-07,0.42216664505037094,0.4545254814747823,0.5176753909406607,0.593543394088888,0.5600383460130847,0.5770365016360982,0.6472684670655285,0.7130320460255198,0.5280168644339026,0.06804733727810655,1.4032890847858735e-09,0.2803738317757009,0.6382210403769125,0.8416381256377438,0.9152016826788023,0.9742992181449188,0.1092527662700463,0.8263752253687895,1.7931874798054964e-06,0.001504470330755495,0.0030432608252058627,0.21600286998977392,0.5618072629478483,0.0022176513700520677,0.43842519397060825,0.21600287000935417,1.0,1.273222848969367e-14,2.574713891486937e-14,0.0,0.0,0.0,0.0,0.0,0.0
1,9,3,0.0,0.4286280043403906,0.08695481948459258,0.4545454545454545,0.7937862694079458,0.00020166290991710861,1.4538848481464287e-08,8.613164737261294e-09,0.0002213970485958563,0.945993909468728,0.9999999999999981,1.3724856185370546e-11,0.9999999999999992,0.5149721652505127,0.016354901359501097,0.38315809525444783,0.5014305936210582,0.027688094795381826,0.3824388032612682,0.588805166846071,0.04504008803647213,0.34556094081232414,4.775970458260666e-07,5.147954288019059e-07,6.458477367973966e-07,1.2612868395260582e-06,6.945959817793246e-08,5.7677945229734414e-08,6.96144106565933e-08,2.656307937076627e-07,0.43323682874849706,0.4664441885408147,0.5312500343685626,0.6091105754500657,0.5606837773248917,0.577783480869034,0.6481063622448823,0.7139549957050002,0.5013660252132937,0.03846153846153853,2.105345242766708e-09,0.2850467289719626,0.6261214994378606,0.9025990721461524,0.9454108156362109,0.9859139417338945,0.10063005036235696,0.8458090233140915,1.0471396942547406e-06,0.0006148141912705645,0.0011640303395536872,0.28106279807731127,0.6250096291882543,0.002935851019872898,0.4408196316231005,0.2810627980875036,1.0,1.459163345940116e-14,2.9480226087873414e-14,0.0,0.0,0.0,0.0,0.0,0.0
1,9,4,0.0,0.385162523997073,0.04861501369025219,0.4545454545454545,0.8036215644699015,0.00020165703002380074,1.936439058981287e-08,5.628341115262882e-09,8.048455224361649e-05,0.9189338921310205,0.9999999999999952,1.958353428423501e-12,0.9999999999999977,0.2322297099326107,0.0327098027190023,0.12782010427831442,0.4987501129416017,0.03642725536266668,0.3103933447695815,0.628834768568353,0.04676937588429488,0.35722937561560786,6.145943272217766e-07,6.624629548830536e-07,8.311072247068719e-07,8.11440476799132e-06,1.0329703437358767e-07,8.577591646487017e-08,1.0352726418126267e-07,1.574638155043138e-06,0.4305434292844187,0.4635443415193427,0.5279472944745575,0.6053253486475283,0.5600563387488817,0.5770573252307059,0.6472918251306115,0.7130590432893558,0.5035048402110508,0.04733727810650888,2.105345242766708e-09,0.25934579439252337,0.540537715110106,0.9090878675463568,0.9408138010908569,0.9885085405557439,0.1193262443717608,0.8198979458726783,1.0002477155319827e-05,0.0030204527472190547,0.006238937185764485,0.13328459247503882,0.515503157926005,0.002045274415248503,0.43816429717198546,0.13328459246598617,1.0,1.485081602974587e-14,2.9000062132966265e-14,0.0,4.618352965296418e-07,0.0,6.983338144135114e-07,0.0,7.097920797749006e-07
1,9,5,0.0,0.38350270879346315,0.04730295007368163,0.7272727272727273,0.7979608240101623,0.00020165330898814658,9.77477978467809e-09,6.009140184719533e-09,0.00023748321708040772,0.9181684421641245,0.9999999999999954,8.776649180097969e-12,0.9999999999999974,0.32985643129211845,0.02894233437011719,0.18677702167414517,0.46290997801403483,0.024814483003431365,0.38560674980213694,0.6116792249730892,0.0516624744537022,0.32225729203186143,5.240260359161321e-07,5.648406124376505e-07,7.086330040713862e-07,3.549715724759712e-06,6.10897169787525e-08,5.072775314614331e-08,6.122587455458446e-08,5.722553895992023e-07,0.4299840177913638,0.4629420514492853,0.5272613246880782,0.6045370995998025,0.5589007687168122,0.5757199454036531,0.6457916708282643,0.7114054166298542,0.46571926367221106,0.04733727810650888,1.368597387412466e-09,0.3247663551401869,0.5628280556036224,0.8728238361580688,0.9114294170207111,0.9780512519066302,0.21143680490721,0.8724833106672969,3.924875256972139e-06,0.0022215610815691364,0.004230256160792553,0.22672690611216845,0.48217345084370666,0.0016920605754796188,0.43819172412819724,0.226726906110895,1.0,1.3385284981152305e-14,2.771746501862529e-14,0.0,0.0,0.0,6.748600771956059e-08,0.0,1.78454492896571e-07
1,9,6,0.0,0.4053191535179139,0.061377151585072114,0.7272727272727273,0.7136698503932519,0.00020166157085604582,1.7330615397166603e-08,7.228970065628649e-09,0.000139354473961929,0.8777808212151894,0.9999999999999956,1.1534042953587412e-11,0.9999999999999992,0.45971286258423666,0.023919043238270477,0.2818876148470799,0.5217901996807516,0.017545935529674164,0.5357215829794582,0.6536149982059561,0.046690771891212034,0.37097327041419736,5.338903462245644e-07,5.754732197777593e-07,7.219723715223491e-07,2.5383253560793204e-06,1.6602462978830602e-07,1.378637330896504e-07,1.6639466769711212e-07,1.0129811105038802e-06,0.4354529530308971,0.4688301775057782,0.533967522871539,0.6122273939449644,0.562336010562768,0.5796956656268581,0.6502512818356423,0.7163182737020846,0.46304373962048473,0.04142011834319523,1.808244934877952e-09,0.28738317757009346,0.5830593528292091,0.9010893487885531,0.9318411195956751,0.9862750191445457,0.1188977807476916,0.8386403929810835,1.8400418891278812e-06,0.002351332960386621,0.004971576107574855,0.26775688342927867,0.4553508399990498,0.003201428106854234,0.43708881911392167,0.26775688344116094,1.0,1.5512357674507985e-14,3.2177140850291055e-14,0.0,0.0,0.0,0.0,0.0,0.0
1,9,7,0.0,0.40534517788097396,0.06254104722526892,0.5454545454545454,0.8759276736374856,0.0002016615669518655,1.1843083219659083e-08,7.869413232032267e-09,0.0002570451510586751,0.9567437473936646,0.9999999999999969,1.3515489264868605e-11,0.9999999999999994,0.45235862877234106,0.051547144463427744,0.16517056698138807,0.4370689395536547,0.06842576784597432,0.1641970823296139,0.6040545389307498,0.0500903945920453,0.3262458444007638,4.908571547883276e-07,5.290883218146343e-07,6.637791947865273e-07,2.116676195784458e-06,1.659141765768007e-07,1.3777201481815492e-07,1.6628396830601611e-07,1.0230958506864948e-06,0.42899102170220477,0.4618729427671588,0.52604367842283,0.6031402053706463,0.5624350947186206,0.5798103390326581,0.6503799123111407,0.7164599815153997,0.4972291131835296,0.053254437869822535,1.4762814719093915e-09,0.27336448598130836,0.5912251545554487,0.9204154089891984,0.9552268352513258,0.988759587114308,0.13380592033711625,0.8569748538508315,1.910269832539497e-06,0.0017216685893441039,0.0033437414816727806,0.19188875839903777,0.550894557746127,0.0018499053918616835,0.4390822348895616,0.1918887584149483,1.0,1.4158449737306096e-14,3.0086693344279955e-14,0.0,0.0,0.0,0.0,0.0,3.042656545955015e-08
1,9,8,0.0,0.4160536977499385,0.07040391656178124,0.6363636363636364,0.7574851693159254,0.00020166174408641204,1.2648253567397682e-08,8.387095705998305e-09,0.0002554789806423203,0.8121875187683324,0.9999999999999954,1.2541603077787823e-11,0.9999999999999992,0.47738060357456785,0.02643068880419389,0.27480109499110333,0.46278950697226157,0.039351577950945765,0.2739554491913896,0.6040545389307498,0.03998978148089912,0.3867515056084766,5.21389839127606e-07,5.61999091393884e-07,7.050681124027679e-07,2.146447868102324e-06,1.0631982302153924e-07,8.828598336204673e-08,1.0655679006086159e-07,6.698663758443119e-07,0.4379511588734305,0.4715198694241559,0.5370309095728484,0.6157403694262648,0.5618055477422169,0.5790817432720736,0.6495626380837273,0.7155595660258566,0.5100149094641748,0.035502958579881685,1.1754648327528575e-09,0.27336448598130836,0.5942139058941274,0.9218548504148046,0.9580667934632447,0.9928119495115444,0.10367075827774493,0.8604786252533213,1.0412359313389761e-06,0.0008090945259291516,0.0014082617994365196,0.1564765093858004,0.6194956728388423,0.0019860756278106645,0.44020153026246867,0.15647650938748814,1.0,1.7977123985474474e-14,3.607533164203934e-14,0.0,0.0,0.0,0.0,0.0,0.0
1,9,9,0.0,0.4094041536086591,0.06497943901979784,0.7272727272727273,0.8151442836871675,0.00020165983011183526,6.378977414010823e-09,6.999809071920042e-09,0.00046691045628505706,0.9565482092199635,0.9999999999999963,1.3722314395349898e-11,0.9999999999999988,0.5021681804863757,0.01387246097457685,0.4043812093142713,0.48826913230732166,0.024814483003431365,0.40368666534144526,0.6231162540365983,0.04676937588429488,0.3541675735251035,4.5890827725234543e-07,4.946510566459856e-07,6.205751791206811e-07,1.8363669548932253e-06,6.098131543879115e-08,5.0637738544148447e-08,6.111723140782532e-08,3.593972491631415e-07,0.4273437984532461,0.46009946078058434,0.5240237961100777,0.6008237256217014,0.5594824293237187,0.5763931206680504,0.6465467792489923,0.7122369761702918,0.5247710942067233,0.059171597633136064,2.001249798969035e-09,0.2803738317757009,0.602752583639222,0.8902284459865407,0.9332763925682444,0.9873463356809096,0.10353095615384168,0.8745809040978152,1.785458917443041e-06,0.0012238323978004959,0.001992040724796862,0.2919375588541611,0.7289183619524242,0.0027884243569873766,0.44214269119200905,0.2919375588635108,1.0,1.5503502028097235e-14,3.0795337924198014e-14,0.0,0.0,0.0,0.0,0.0,0.0
1,9,10,0.0,0.44561121296100437,0.11422758349386149,0.4545454545454545,0.7475483044542677,0.0002016565142471274,1.5004556998114685e-08,8.560877242965493e-09,0.00021103074248861174,0.9764412806707224,0.999999999999995,1.4720529631947858e-11,0.9999999999999992,0.24966305303252276,0.03898891663381082,0.12028664390538128,0.4961901033039184,0.03057861018610862,0.35262035282796783,0.5964298528884102,0.040009432479169875,0.38202957259829545,5.315946439453107e-07,5.729987131835951e-07,7.188679257675555e-07,6.394756270682855e-06,1.1156853390064946e-07,9.264441425645708e-08,1.1181719933677058e-07,1.5795791019741702e-06,0.4195526745475119,0.4517111515998318,0.5144700495953882,0.5898692588748718,0.5605011821756888,0.5775721573989849,0.6478693182829739,0.7136950955189737,0.5107539204243887,0.06508875739644975,2.7128978003724705e-09,0.25233644859813076,0.608004034713087,0.8813654520635729,0.9260435620770375,0.9825290262488275,0.12734509687970164,0.8549785313953322,9.557843301904826e-06,0.002387104969167217,0.005021542953521569,0.17761831691428134,0.5959124394366507,0.0017960160149387366,0.4397888390751842,0.17761831693868452,1.0,1.3531281749874576e-14,2.7718727221470326e-14,0.0,4.623194777284115e-07,0.0,6.392227093710576e-07,0.0,6.076007684411961e-07
1,9,11,0.0,0.4022351658881656,0.06037422439471833,0.6363636363636364,0.7609034381641345,0.00020165583730187784,3.5004137757284656e-09,6.8138403911768146e-09,0.0008742701648076376,0.8753578263352589,0.9999999999999942,2.577326328430992e-11,0.9999999999999992,0.39484324641078217,0.01387246097457685,0.3258187456956117,0.485950064753185,0.026234385300630388,0.38673011003321334,0.5926175098672406,0.04167976733218037,0.36845774780481677,5.51299058205738e-07,5.942378361579471e-07,7.455139267556981e-07,3.5117177418930375e-06,8.365674791202986e-08,6.94669916144249e-08,8.384320318733665e-08,7.050786585432547e-07,0.44427391435526004,0.47832726056535557,0.5447840917682059,0.6246321330326553,0.5610770164375429,0.5782385896394873,0.6486168629764031,0.7145177716075587,0.5242413945773579,0.04733727810650888,2.45126006203334e-09,0.27803738317757,0.5827432388100595,0.8978066464422861,0.9417463422604448,0.9796661324747304,0.23848525582296237,0.8636217543992479,4.132151005887431e-06,0.0021371006711927666,0.0042435676466047925,0.47084347548942096,0.6621235971617859,0.004771746241004879,0.4414734053055201,0.4708434754912957,1.0,1.2804066585983186e-14,2.6240297467425217e-14,0.0,0.0,0.0,0.0,0.0,1.8868474807766184e-07
1,9,12,0.0,0.4450910445424068,0.10226761420508632,0.6363636363636364,0.6873427817545008,0.00020165749283106946,1.0788030902829482e-08,8.796264533864805e-09,0.00032736758826804274,0.8995808276904319,0.9999999999999958,7.85856385662146e-12,0.9999999999999988,0.33222970993261064,0.046523853331581044,0.13531676734288772,0.5243502093184348,0.01899964502442561,0.5121477535054872,0.5945236813778254,0.058579625844992905,0.2839289195981597,6.232265488541027e-07,6.717675104190709e-07,8.427804560501028e-07,4.161096903453886e-06,9.74600191937031e-08,8.092896873292272e-08,9.767723938410873e-08,8.334079675696772e-07,0.42994703708427,0.46290223619174625,0.5272159776616694,0.6044852242874846,0.5599230420399666,0.5769030564935732,0.6471187801174851,0.7128675494794964,0.5137247663024936,0.04142011834319523,2.160100238246534e-09,0.2546728971962616,0.6144043102846861,0.9460989364713944,0.9650924256699733,0.9913428112288363,0.15089079832611763,0.8277948144276426,5.363488103114021e-06,0.0025625380750169515,0.00545757580414615,0.2434726452105816,0.4893917887373768,0.0029188217177190663,0.4372122990325068,0.24347264520024717,1.0,1.6407664955902073e-14,3.283038946803344e-14,0.0,0.0,0.0,3.995972698669379e-07,0.0,4.063011252411071e-07
1,9,13,0.0,0.3892655914769142,0.05207130593606179,0.6363636363636364,0.745440084552903,0.0002016563819222187,4.583344354016275e-09,5.846734009129176e-09,0.0005583950606487253,0.8976171172527551,0.9999999999999963,4.178639584958427e-13,0.9999999999999992,0.4273366539701143,0.015128283757538556,0.3360121176998094,0.485950064753185,0.011697290353116114,0.6318915659404929,0.5640249372084677,0.04504008803647213,0.33191194755589465,5.393794609907791e-07,5.813898627187323e-07,7.293952238614987e-07,2.3935196266389973e-06,9.891082884839215e-08,8.213369381047881e-08,9.913128262270266e-08,5.469625227024362e-07,0.4317063149188609,0.4647963616850569,0.529373265196042,0.6069586364760708,0.5608711799780978,0.5780003682241734,0.6483496472805585,0.7142231887292937,0.4592741942772236,0.06213017751479291,2.214855233726359e-09,0.30841121495327106,0.5989128149317178,0.8762405239277321,0.929433531816535,0.9825260508133837,0.16381011656354177,0.9203471821121771,3.1385477071642817e-06,0.002710946445251941,0.0059270214339267515,0.24541550203892842,0.6209180617277525,0.002556128943009242,0.4406208903728016,0.24541550206272528,1.0,1.1178259918346059e-14,2.2070176245211068e-14,0.0,0.0,0.0,0.0,0.0,1.8615874481027512e-07
1,9,14,0.0,0.39442407226375475,0.054457266329627815,0.5454545454545454,0.6495382624321357,0.00020165457924611568,5.654980586959658e-09,8.638429207182856e-09,0.0006662484505383752,0.8444727673645117,0.9999999999999966,2.40747015422052e-11,0.9999999999999988,0.5148549663053031,0.016354901359501097,0.383078591316287,0.5013101225792849,0.027688094795381826,0.3823592066145127,0.6212100825260135,0.038398050620971465,0.4089897485706787,5.37937042702789e-07,5.798350994563397e-07,7.274446619914974e-07,2.2331498809971445e-06,1.0408399252118228e-07,8.642939172424009e-08,1.043159763116707e-07,6.557795609296725e-07,0.44188637311452245,0.47575671562839666,0.5418564058420988,0.621274273755369,0.5617477800140117,0.5790148867491348,0.649487644354573,0.7154769454924838,0.49383584615121834,0.05621301775147926,1.5530705739334586e-09,0.27803738317757,0.6269869760869752,0.8971992711020899,0.9360929096914965,0.9872111870859279,0.12240201403863628,0.8438613548800953,1.205628893257034e-06,0.0008521475718899453,0.0014109660646556207,0.3451145219629426,0.6743978281008524,0.0026652645393010436,0.44032545348801966,0.3451145219587783,1.0,1.2187728786309551e-14,2.536520483823724e-14,0.0,0.0,0.0,0.0,0.0,0.0
1,9,15,0.0,0.43531730799507995,0.09073460670648627,0.6363636363636364,0.8071539153862738,0.00020166046699815785,2.4427543656654476e-08,7.607347789583566e-09,8.805315102658144e-05,0.9344381378970026,0.9999999999999986,5.2642465446462935e-12,0.9999999999999994,0.3848813360679752,0.0314539799360406,0.20282405790824082,0.485950064753185,0.03642725536266668,0.3034773865654119,0.6040545389307498,0.036688413771419605,0.4116403920682797,5.669794797711731e-07,6.111395515561461e-07,7.667183392799613e-07,2.636889493690582e-06,1.719881821671811e-07,1.4281575493409418e-07,1.7237151172105305e-07,1.0189441504944167e-06,0.4327765567249356,0.46594863692495064,0.5306856328400907,0.6084637226243087,0.5620613259451002,0.5793777639365444,0.6498946878607665,0.7159254314784264,0.5381092146144176,0.06804733727810655,1.4032890847858735e-09,0.2616822429906542,0.6597253212630121,0.9208352335473774,0.95569609821583,0.9868485224792976,0.1046648778744921,0.8462364382193386,2.327907388257867e-06,0.0017215840876133462,0.003341696224663534,0.30700174604319175,0.6760726327388558,0.0035135796454381306,0.44160959047734155,0.3070017460349289,1.0,1.6682968884928093e-14,3.209484262294752e-14,0.0,0.0,0.0,0.0,0.0,3.042656544603803e-08
